ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
ENSG00000238765	0	0	0
ENSG00000264916	3	0	3
ENSG00000212338	2	1	1
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	2	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	4	3	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	5	2	3
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	2	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	1	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	4	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	1	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	3	3	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	8	6	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	0	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	0	3
ENSG00000225272	2	0	2
ENSG00000215838	0	0	0
ENSG00000273365	5	3	2
ENSG00000224358	9	5	5
ENSG00000230659	0	0	0
ENSG00000162545	6158	2874	3284
ENSG00000090432	922	442	480
ENSG00000215520	0	0	0
ENSG00000183114	9	7	2
ENSG00000158825	114	45	69
ENSG00000158828	558	1351	1398
ENSG00000284005	0	0	0
ENSG00000117242	212	1250	1153
ENSG00000234473	5	3	2
ENSG00000238754	0	0	0
ENSG00000134371	722	341	381
ENSG00000221680	1	1	0
ENSG00000162630	75	31	44
ENSG00000276735	0	0	0
ENSG00000232077	2	1	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	1	1	0
ENSG00000240692	2	2	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	327	163	164
ENSG00000244389	0	0	0
ENSG00000228988	2	2	0
ENSG00000118454	770	355	415
ENSG00000226088	12	1	11
ENSG00000116761	326	165	161
ENSG00000278636	0	0	0
ENSG00000271992	20	7	13
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	725	352	373
ENSG00000235052	74	37	37
ENSG00000117318	8493	4330	4163
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	55093	27069	28024
ENSG00000057757	1811	914	897
ENSG00000011009	1970	1003	969
ENSG00000117308	2980	1363	1619
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	2	2	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1324	530	794
ENSG00000181036	15	7	8
ENSG00000158714	71	248	213
ENSG00000212161	0	0	0
ENSG00000243284	5	1	5
ENSG00000272668	402	191	217
ENSG00000213085	15	5	10
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	5	2	3
ENSG00000162723	3	3	0
ENSG00000273933	1	1	0
ENSG00000256029	6	99	105
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	2	3	11
ENSG00000203620	1	1	0
ENSG00000269967	4	3	1
ENSG00000228634	14	4	10
ENSG00000284702	0	0	0
ENSG00000221040	6	2	4
ENSG00000287217	60	18	42
ENSG00000163399	12067	23058	23255
ENSG00000212385	0	0	0
ENSG00000233154	4	3	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	44	16	36
ENSG00000286276	2	6	4
ENSG00000177888	380	206	174
ENSG00000243364	476	200	276
ENSG00000251246	0	0	0
ENSG00000143590	71	29	42
ENSG00000202027	0	0	0
ENSG00000169242	2990	1410	1580
ENSG00000169241	2600	1207	1393
ENSG00000223452	5	3	2
ENSG00000163463	318	155	163
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	567	382	500
ENSG00000236263	0	24	20
ENSG00000236675	10	4	6
ENSG00000177628	928	502	426
ENSG00000116521	1317	637	680
ENSG00000176444	2006	1008	998
ENSG00000143630	313	223	249
ENSG00000143627	21	106	74
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	0	1
ENSG00000223263	6	0	6
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	0	1
ENSG00000174059	366	190	176
ENSG00000285719	0	0	0
ENSG00000284237	71	34	37
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	2	0	2
ENSG00000264501	0	0	0
ENSG00000284735	51	25	26
ENSG00000284642	68	37	31
ENSG00000142657	2700	1318	1382
ENSG00000271989	1	7	13
ENSG00000251503	2	2	1
ENSG00000175279	110	39	71
ENSG00000160049	1392	724	852
ENSG00000203469	0	75	48
ENSG00000236035	3	1	2
ENSG00000221643	0	0	0
ENSG00000122188	216	120	96
ENSG00000288644	0	0	0
ENSG00000227417	16	9	7
ENSG00000223505	3	2	1
ENSG00000182004	2621	1351	1270
ENSG00000236430	3	3	0
ENSG00000130768	843	581	630
ENSG00000227050	1	185	185
ENSG00000238231	5	2	3
ENSG00000240750	1	1	0
ENSG00000158156	413	209	205
ENSG00000182118	47	29	18
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	1013	454	559
ENSG00000281912	54	15	41
ENSG00000288208	0	0	0
ENSG00000132773	366	237	237
ENSG00000070759	293	160	180
ENSG00000236872	0	0	0
ENSG00000280670	56	29	27
ENSG00000132763	632	2379	1447
ENSG00000221953	4	3	1
ENSG00000226164	0	0	0
ENSG00000224014	6	2	4
ENSG00000215795	11	8	3
ENSG00000259865	323	135	188
ENSG00000227671	1617	754	863
ENSG00000283881	0	0	0
ENSG00000252516	3	3	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	5	6
ENSG00000203664	0	0	0
ENSG00000169224	21	11	11
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	207	101	109
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	169	93	79
ENSG00000162636	1197	622	575
ENSG00000162639	336	149	187
ENSG00000285923	1	0	1
ENSG00000134186	2887	1334	1553
ENSG00000143107	2	1	1
ENSG00000232971	0	0	0
ENSG00000116266	1320	632	688
ENSG00000228076	3	3	0
ENSG00000203897	0	0	2
ENSG00000237349	2	0	2
ENSG00000244716	39	23	16
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	31	14	42
ENSG00000215717	1720	851	894
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	3857	1877	2013
ENSG00000227673	1	1	0
ENSG00000203761	107	90	54
ENSG00000234937	7	6	1
ENSG00000132718	248	118	130
ENSG00000283442	1	0	1
ENSG00000143622	687	327	360
ENSG00000132680	2782	1345	1437
ENSG00000207475	4	1	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	51	26	25
ENSG00000224276	35	21	14
ENSG00000285677	8	603	1058
ENSG00000163479	5412	3558	3479
ENSG00000160803	820	423	397
ENSG00000132698	3732	1911	1821
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	24	11	13
ENSG00000198952	2935	1398	1537
ENSG00000163472	256	323	301
ENSG00000163468	6080	3030	3051
ENSG00000132677	0	0	0
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	90	42	48
ENSG00000186377	30	14	16
ENSG00000186160	1	0	1
ENSG00000225154	0	0	0
ENSG00000225506	10	8	4
ENSG00000225514	0	0	0
ENSG00000224805	9	6	7
ENSG00000162366	1307	635	672
ENSG00000226252	12	19	3
ENSG00000225762	110	46	65
ENSG00000186790	14	7	8
ENSG00000237424	877	412	465
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	667	314	353
ENSG00000135821	13399	6671	6728
ENSG00000203740	0	0	0
ENSG00000162374	28	18	10
ENSG00000168275	931	486	714
ENSG00000241563	13	9	4
ENSG00000153207	975	431	544
ENSG00000156869	2423	516	1907
ENSG00000033122	59	26	33
ENSG00000143278	0	0	0
ENSG00000116678	126	63	63
ENSG00000159352	3838	1756	2083
ENSG00000158710	12480	6411	6069
ENSG00000162734	1721	869	918
ENSG00000049239	3295	1615	1680
ENSG00000186564	643	311	332
ENSG00000244038	6751	3386	3365
ENSG00000158747	8800	4086	4714
ENSG00000116690	34	283	104
ENSG00000126091	98	46	52
ENSG00000162383	111	53	58
ENSG00000171163	1733	849	884
ENSG00000172456	440	206	235
ENSG00000162946	104	41	64
ENSG00000158786	0	0	0
ENSG00000118733	6	2	4
ENSG00000157870	1620	1097	1137
ENSG00000179085	1254	617	637
ENSG00000173080	183	75	108
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	36	17	19
ENSG00000199347	0	0	0
ENSG00000201801	6	2	4
ENSG00000116685	2531	1245	1286
ENSG00000083444	1102	580	522
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	672	307	365
ENSG00000202461	4	2	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	11	2	9
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	8	6	2
ENSG00000162521	2438	2220	2207
ENSG00000162520	88	1050	1027
ENSG00000224409	0	0	0
ENSG00000162522	6688	3342	3346
ENSG00000116497	984	487	510
ENSG00000160097	43	23	22
ENSG00000121905	63	2218	1953
ENSG00000121900	8650	6343	6416
ENSG00000287691	7	5	2
ENSG00000278966	3	2	1
ENSG00000143222	3488	2051	2058
ENSG00000224985	29	138	512
ENSG00000143224	546	316	313
ENSG00000158850	1296	705	672
ENSG00000158859	80	34	46
ENSG00000158869	785	400	385
ENSG00000158874	1	1	0
ENSG00000158882	414	344	389
ENSG00000284035	0	0	0
ENSG00000143257	27	182	164
ENSG00000248485	17	12	5
ENSG00000188931	113	58	64
ENSG00000236484	0	0	0
ENSG00000283696	14	5	9
ENSG00000288093	16	7	9
ENSG00000206921	0	0	0
ENSG00000215840	1	1	0
ENSG00000277882	3	2	1
ENSG00000283317	4	2	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	40	34	22
ENSG00000274415	0	6	10
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	166	64	102
ENSG00000215859	28	21	18
ENSG00000273059	0	5	6
ENSG00000274372	11	5	6
ENSG00000206791	0	0	0
ENSG00000206585	6	4	2
ENSG00000229828	2	0	2
ENSG00000225080	0	0	0
ENSG00000198658	3	1	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	6	5	1
ENSG00000116688	3614	1889	1725
ENSG00000188800	4	2	2
ENSG00000084073	1903	942	965
ENSG00000231296	0	1	3
ENSG00000049089	807	400	407
ENSG00000227311	4	1	3
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	41	15	26
ENSG00000260920	48	19	29
ENSG00000158887	259	114	145
ENSG00000255054	0	0	0
ENSG00000228172	16	167	238
ENSG00000117640	1287	801	853
ENSG00000272478	0	0	0
ENSG00000127423	50	42	27
ENSG00000182749	220	128	150
ENSG00000207302	0	0	0
ENSG00000117632	4129	1817	2312
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1535	1029	1043
ENSG00000263381	0	0	0
ENSG00000126106	480	465	552
ENSG00000198520	65	36	29
ENSG00000199377	11	8	3
ENSG00000200169	37	29	8
ENSG00000142945	707	367	399
ENSG00000142937	63542	33639	35612
ENSG00000264294	0	0	0
ENSG00000200913	24	9	15
ENSG00000202031	6	3	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	38	12	26
ENSG00000142959	2137	1071	1066
ENSG00000173846	745	369	420
ENSG00000117425	82	48	34
ENSG00000202444	0	0	0
ENSG00000226499	4	2	2
ENSG00000070785	844	417	427
ENSG00000253039	0	0	0
ENSG00000229815	1	1	0
ENSG00000232369	0	0	0
ENSG00000268949	4	3	1
ENSG00000126107	2787	1353	1472
ENSG00000126088	1365	677	726
ENSG00000234315	1	1	0
ENSG00000162408	1274	651	623
ENSG00000229519	10	8	2
ENSG00000173662	6	3	3
ENSG00000204859	1358	669	689
ENSG00000288629	0	0	0
ENSG00000230735	2	2	0
ENSG00000171488	248	133	115
ENSG00000226394	0	0	0
ENSG00000237200	5	4	1
ENSG00000070886	5	5	0
ENSG00000276835	2	2	0
ENSG00000265422	2	1	1
ENSG00000223776	10	7	14
ENSG00000273058	43	20	23
ENSG00000230325	4	5	3
ENSG00000119285	562	779	754
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	1	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	5	4	1
ENSG00000230833	1	1	0
ENSG00000117758	1958	983	975
ENSG00000269971	5	0	5
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	4	29
ENSG00000117751	1171	590	614
ENSG00000252947	2	1	1
ENSG00000130775	525	255	270
ENSG00000117748	1293	603	690
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	59	122
ENSG00000207005	2	1	1
ENSG00000272426	14	7	7
ENSG00000117122	59	41	27
ENSG00000286898	0	4	5
ENSG00000226526	0	11	12
ENSG00000159363	659	368	308
ENSG00000117118	6235	2857	3378
ENSG00000117115	8489	4304	4185
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	15	7	8
ENSG00000142619	10	6	4
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	5	3	2
ENSG00000282057	3	1	2
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	3552	1722	1830
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	1	3
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	5	4	1
ENSG00000143498	86	41	46
ENSG00000225265	36	16	21
ENSG00000154305	1381	746	873
ENSG00000229399	0	0	0
ENSG00000272750	50	164	123
ENSG00000186063	242	107	138
ENSG00000162819	1640	791	851
ENSG00000287684	17	11	17
ENSG00000234523	0	0	0
ENSG00000287338	2	1	1
ENSG00000187554	89	34	55
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	558	351	447
ENSG00000164011	248	120	128
ENSG00000233708	3	0	3
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	0	0	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	265	138	127
ENSG00000226967	1	0	1
ENSG00000231407	27	18	11
ENSG00000229570	0	0	0
ENSG00000203857	18	8	10
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	6	4	2
ENSG00000198857	1	0	1
ENSG00000143067	88	52	36
ENSG00000134240	37858	18589	19269
ENSG00000134193	581	296	285
ENSG00000215864	4	3	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	312	160	152
ENSG00000027644	7	5	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	441	48	393
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1388	697	792
ENSG00000266075	3	6	0
ENSG00000272153	29	70	57
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	98	154	142
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	0	1
ENSG00000198837	1423	711	767
ENSG00000160741	1448	738	710
ENSG00000276584	0	0	0
ENSG00000282386	24	12	12
ENSG00000273026	10	6	4
ENSG00000143578	841	500	498
ENSG00000143543	923	248	798
ENSG00000285641	0	8	3
ENSG00000143545	654	287	367
ENSG00000177954	44630	23236	21394
ENSG00000231416	28	20	8
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	670	301	369
ENSG00000223254	21	13	8
ENSG00000223653	21	24	37
ENSG00000116198	966	468	499
ENSG00000169598	416	201	216
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	2	1	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	723	359	364
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	11	6	5
ENSG00000116667	3853	1796	2057
ENSG00000230470	3	0	3
ENSG00000232036	0	0	0
ENSG00000285847	28	16	13
ENSG00000286378	5	3	3
ENSG00000215381	0	0	0
ENSG00000261326	369	181	188
ENSG00000284726	5	3	2
ENSG00000125945	375	190	203
ENSG00000201405	0	0	0
ENSG00000271420	101	43	58
ENSG00000204219	6789	3196	3593
ENSG00000232482	14	9	5
ENSG00000285779	0	0	0
ENSG00000162885	691	772	689
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	0	2
ENSG00000173110	128	67	61
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	166	80	86
ENSG00000231586	0	0	0
ENSG00000234211	0	9	17
ENSG00000213075	1	0	1
ENSG00000143125	0	0	4
ENSG00000270380	0	4	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	22	15	7
ENSG00000226828	3	2	1
ENSG00000279774	1	0	1
ENSG00000229960	4	3	1
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	377	1890	1477
ENSG00000283701	2	2	0
ENSG00000207134	0	0	0
ENSG00000227773	1	1	0
ENSG00000207144	0	0	0
ENSG00000237872	9	6	3
ENSG00000271267	22	10	12
ENSG00000225082	0	0	0
ENSG00000223503	4	1	3
ENSG00000232519	0	0	1
ENSG00000160752	2007	2404	2573
ENSG00000121957	573	1051	924
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	46	5725
ENSG00000188396	79	82	41
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	1	1	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	6	2	4
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	14	8	6
ENSG00000116747	413	347	325
ENSG00000118729	92	43	49
ENSG00000134207	3	1	2
ENSG00000163467	20	10	11
ENSG00000243710	2	1	3
ENSG00000117395	1983	951	1042
ENSG00000116874	430	226	260
ENSG00000065600	130	55	75
ENSG00000009780	521	244	277
ENSG00000023572	870	515	599
ENSG00000077254	1725	877	848
ENSG00000134644	1535	765	770
ENSG00000215788	1771	1082	922
ENSG00000117834	95	49	54
ENSG00000117625	1058	547	511
ENSG00000179902	4	1	4
ENSG00000020633	227	110	117
ENSG00000121766	1077	632	655
ENSG00000143157	1188	570	618
ENSG00000162614	514	219	300
ENSG00000160781	175	76	99
ENSG00000143344	487	231	256
ENSG00000162613	2551	1234	1317
ENSG00000116882	8	1	7
ENSG00000198758	8836	4215	4621
ENSG00000117569	494	239	255
ENSG00000142856	878	525	612
ENSG00000158022	22	6	16
ENSG00000116396	598	278	320
ENSG00000058668	791	377	414
ENSG00000163875	1241	605	636
ENSG00000282872	0	0	0
ENSG00000131238	2073	1033	1040
ENSG00000171680	574	335	239
ENSG00000244457	0	0	0
ENSG00000116977	1395	1231	1213
ENSG00000229372	0	82	90
ENSG00000274975	0	0	1
ENSG00000229348	5	0	5
ENSG00000242485	2777	1579	1755
ENSG00000264293	0	0	0
ENSG00000272455	169	60	109
ENSG00000225905	4	3	3
ENSG00000225285	14	10	5
ENSG00000179403	563	295	269
ENSG00000215915	76	25	51
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	779	365	414
ENSG00000199672	3	3	0
ENSG00000201492	1	0	1
ENSG00000229367	1	1	0
ENSG00000135763	225	114	111
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	649	471	469
ENSG00000235434	17	135	173
ENSG00000169914	641	354	287
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	94	112
ENSG00000162456	3	0	3
ENSG00000079277	1617	887	918
ENSG00000117407	44	25	19
ENSG00000237950	71	36	35
ENSG00000117408	773	376	397
ENSG00000285649	12	52	60
ENSG00000117410	4418	2161	2262
ENSG00000159214	548	328	291
ENSG00000196517	494	260	305
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	14	5	9
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	7	2	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	70	31	39
ENSG00000286989	13	3	10
ENSG00000272106	302	155	168
ENSG00000189409	7	7	0
ENSG00000272004	0	111	124
ENSG00000189339	1561	919	877
ENSG00000269737	77	39	38
ENSG00000215914	8	5	3
ENSG00000008128	175	98	77
ENSG00000268575	79	95	71
ENSG00000227775	158	124	129
ENSG00000008130	2422	1266	1156
ENSG00000078369	7938	3910	4028
ENSG00000178821	111	43	68
ENSG00000158477	5	2	3
ENSG00000230942	0	0	0
ENSG00000158481	94	47	47
ENSG00000158485	4	4	0
ENSG00000158488	52	26	26
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1832	901	953
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1977	1003	975
ENSG00000224114	22	6	16
ENSG00000199349	0	0	0
ENSG00000162892	10	35	36
ENSG00000162894	235	148	148
ENSG00000271680	1	1	0
ENSG00000226945	1	0	1
ENSG00000162896	199504	98619	100890
ENSG00000162897	74	42	32
ENSG00000182795	440	225	215
ENSG00000198890	517	255	262
ENSG00000224550	6	3	3
ENSG00000142669	4174	2745	2808
ENSG00000169442	436	383	314
ENSG00000225854	0	0	0
ENSG00000176083	9	4	5
ENSG00000229167	40	19	21
ENSG00000142910	3519	1841	1678
ENSG00000162517	1695	862	942
ENSG00000235790	20	59	62
E
