ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	2	1	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	3	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	8	2	6
ENSG00000206692	1	0	1
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	3	2	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	9	6	3
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	2	1	1
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	4	0	4
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	2	1	1
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	3	3	0
ENSG00000243051	1	1	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	1	0	1
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	3	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	0	0	0
ENSG00000215838	3	2	1
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	2941	1431	1510
ENSG00000090432	593	271	322
ENSG00000215520	0	0	0
ENSG00000183114	4	1	3
ENSG00000158825	37	17	20
ENSG00000158828	203	631	696
ENSG00000284005	0	0	0
ENSG00000117242	79	633	570
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	347	182	165
ENSG00000221680	0	0	0
ENSG00000162630	15	8	7
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	110	53	57
ENSG00000244389	0	0	0
ENSG00000228988	2	2	0
ENSG00000118454	298	146	152
ENSG00000226088	1	0	1
ENSG00000116761	140	74	66
ENSG00000278636	0	0	0
ENSG00000271992	16	7	9
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	695	344	351
ENSG00000235052	56	31	25
ENSG00000117318	5296	2702	2594
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	31168	15199	15969
ENSG00000057757	950	481	469
ENSG00000011009	1209	598	611
ENSG00000117308	1462	739	723
ENSG00000273844	0	0	0
ENSG00000235748	3	2	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	2	0	2
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	739	303	436
ENSG00000181036	26	10	16
ENSG00000158714	47	158	147
ENSG00000212161	0	0	0
ENSG00000243284	2	2	0
ENSG00000272668	49	22	29
ENSG00000213085	32	11	21
ENSG00000266458	1	0	1
ENSG00000287040	8	4	4
ENSG00000279430	29	11	18
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	40	72
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	1
ENSG00000203620	0	0	0
ENSG00000269967	16	6	10
ENSG00000228634	10	4	6
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	22	11	11
ENSG00000163399	5102	10680	10589
ENSG00000212385	0	0	0
ENSG00000233154	8	3	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	24	18	11
ENSG00000286276	1	2	4
ENSG00000177888	126	72	54
ENSG00000243364	326	142	184
ENSG00000251246	0	0	0
ENSG00000143590	74	31	43
ENSG00000202027	0	0	0
ENSG00000169242	2018	1036	982
ENSG00000169241	1537	732	805
ENSG00000223452	1	0	1
ENSG00000163463	421	237	184
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	391	320	326
ENSG00000236263	0	13	21
ENSG00000236675	5	3	2
ENSG00000177628	447	241	206
ENSG00000116521	834	413	421
ENSG00000176444	1091	514	577
ENSG00000143630	162	142	135
ENSG00000143627	11	71	55
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	0	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	0	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	0	1
ENSG00000174059	605	288	317
ENSG00000285719	0	0	0
ENSG00000284237	17	11	6
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	1	0	1
ENSG00000199562	4	1	3
ENSG00000264501	0	0	0
ENSG00000284735	21	9	12
ENSG00000284642	54	29	25
ENSG00000142657	1740	869	871
ENSG00000271989	0	2	8
ENSG00000251503	3	3	0
ENSG00000175279	56	19	37
ENSG00000160049	759	430	438
ENSG00000203469	0	42	42
ENSG00000236035	3	0	3
ENSG00000221643	1	0	1
ENSG00000122188	153	78	75
ENSG00000288644	0	0	0
ENSG00000227417	16	8	8
ENSG00000223505	6	6	0
ENSG00000182004	1160	625	535
ENSG00000236430	3	2	1
ENSG00000130768	285	230	232
ENSG00000227050	0	89	89
ENSG00000238231	1	0	1
ENSG00000240750	1	1	0
ENSG00000158156	192	91	102
ENSG00000182118	49	30	19
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	353	180	173
ENSG00000281912	18	14	9
ENSG00000288208	0	0	0
ENSG00000132773	161	89	113
ENSG00000070759	140	93	69
ENSG00000236872	0	0	0
ENSG00000280670	114	52	62
ENSG00000132763	292	1494	1008
ENSG00000221953	2	2	0
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	2	0	2
ENSG00000259865	132	56	76
ENSG00000227671	860	401	459
ENSG00000283881	0	0	0
ENSG00000252516	6	1	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	2	2	1
ENSG00000203664	0	0	0
ENSG00000169224	16	6	10
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	128	70	58
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	65	36	29
ENSG00000162636	514	263	251
ENSG00000162639	249	118	131
ENSG00000285923	3	3	0
ENSG00000134186	1333	625	708
ENSG00000143107	6	4	2
ENSG00000232971	0	0	0
ENSG00000116266	422	210	212
ENSG00000228076	2	1	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	36	19	17
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	4	18
ENSG00000215717	884	416	480
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2113	1031	1104
ENSG00000227673	1	1	0
ENSG00000203761	56	36	41
ENSG00000234937	3	2	1
ENSG00000132718	287	140	147
ENSG00000283442	2	1	1
ENSG00000143622	519	252	267
ENSG00000132680	1160	574	586
ENSG00000207475	6	2	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	22	14	9
ENSG00000224276	8	3	5
ENSG00000285677	3	287	505
ENSG00000163479	3110	1929	1961
ENSG00000160803	612	337	275
ENSG00000132698	2423	1215	1208
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	11	4	7
ENSG00000198952	1714	871	843
ENSG00000163472	114	167	179
ENSG00000163468	3286	1599	1687
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	46	26	20
ENSG00000186377	34	13	21
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	9	6	3
ENSG00000162366	739	365	374
ENSG00000226252	9	6	9
ENSG00000225762	30	11	19
ENSG00000186790	3	2	1
ENSG00000237424	399	198	201
ENSG00000189030	2	2	0
ENSG00000162763	0	0	0
ENSG00000143061	276	145	131
ENSG00000135821	8490	4169	4321
ENSG00000203740	0	0	0
ENSG00000162374	26	19	7
ENSG00000168275	338	195	266
ENSG00000241563	14	9	5
ENSG00000153207	561	262	299
ENSG00000156869	375	143	232
ENSG00000033122	19	10	9
ENSG00000143278	0	0	0
ENSG00000116678	52	29	23
ENSG00000159352	2003	925	1078
ENSG00000158710	7796	4036	3760
ENSG00000162734	1354	690	701
ENSG00000049239	2755	1360	1395
ENSG00000186564	329	162	167
ENSG00000244038	3712	1861	1851
ENSG00000158747	6429	3013	3416
ENSG00000116690	19	145	66
ENSG00000126091	28	12	18
ENSG00000162383	30	18	13
ENSG00000171163	1032	509	523
ENSG00000172456	302	147	156
ENSG00000162946	93	51	42
ENSG00000158786	0	0	0
ENSG00000118733	2	1	1
ENSG00000157870	965	694	710
ENSG00000179085	787	403	384
ENSG00000173080	119	57	62
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	79	42	37
ENSG00000199347	0	0	0
ENSG00000201801	15	9	6
ENSG00000116685	1420	648	772
ENSG00000083444	814	415	399
ENSG00000287384	0	0	0
ENSG00000270914	1	1	0
ENSG00000116691	613	295	318
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	17	8	9
ENSG00000201135	0	0	0
ENSG00000227875	2	0	2
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	4	2	2
ENSG00000162521	918	942	866
ENSG00000162520	20	419	491
ENSG00000224409	0	0	0
ENSG00000162522	3851	1911	1940
ENSG00000116497	525	274	255
ENSG00000160097	48	19	29
ENSG00000121905	26	894	745
ENSG00000121900	3763	2693	2683
ENSG00000287691	10	8	3
ENSG00000278966	3	1	2
ENSG00000143222	1927	1106	1106
ENSG00000224985	13	70	228
ENSG00000143224	353	201	214
ENSG00000158850	948	494	513
ENSG00000158859	278	133	145
ENSG00000158869	678	335	343
ENSG00000158874	0	0	0
ENSG00000158882	221	207	200
ENSG00000284035	0	0	0
ENSG00000143257	14	109	91
ENSG00000248485	11	7	4
ENSG00000188931	46	22	28
ENSG00000236484	1	0	1
ENSG00000283696	4	2	2
ENSG00000288093	17	12	5
ENSG00000206921	0	0	0
ENSG00000215840	3	2	1
ENSG00000277882	1	0	1
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	78	52	55
ENSG00000274415	0	16	13
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	84	43	41
ENSG00000215859	6	3	7
ENSG00000273059	0	2	2
ENSG00000274372	9	4	5
ENSG00000206791	0	0	0
ENSG00000206585	8	1	7
ENSG00000229828	1	1	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	1	0
ENSG00000116688	1564	780	784
ENSG00000188800	0	0	0
ENSG00000084073	716	382	334
ENSG00000231296	0	0	0
ENSG00000049089	629	300	329
ENSG00000227311	1	1	0
ENSG00000213172	0	0	0
ENSG00000284677	2	2	0
ENSG00000187801	14	4	10
ENSG00000260920	16	6	10
ENSG00000158887	197	113	84
ENSG00000255054	0	0	0
ENSG00000228172	13	134	151
ENSG00000117640	813	487	521
ENSG00000272478	0	0	0
ENSG00000127423	31	20	19
ENSG00000182749	145	92	92
ENSG00000207302	2	2	0
ENSG00000117632	2298	1087	1211
ENSG00000229786	3	1	2
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	912	613	586
ENSG00000263381	0	0	0
ENSG00000126106	192	234	245
ENSG00000198520	87	45	42
ENSG00000199377	20	18	2
ENSG00000200169	50	39	11
ENSG00000142945	449	237	247
ENSG00000142937	35262	18641	18783
ENSG00000264294	0	0	0
ENSG00000200913	14	8	6
ENSG00000202031	5	3	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	27	21	6
ENSG00000142959	385	193	192
ENSG00000173846	1060	534	581
ENSG00000117425	97	56	41
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	464	216	248
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1182	586	604
ENSG00000126088	800	372	438
ENSG00000234315	1	1	0
ENSG00000162408	681	345	336
ENSG00000229519	3	2	1
ENSG00000173662	7	5	2
ENSG00000204859	772	373	399
ENSG00000288629	0	0	0
ENSG00000230735	0	0	1
ENSG00000171488	148	73	75
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	2	2	10
ENSG00000273058	23	10	13
ENSG00000230325	1	4	4
ENSG00000119285	282	415	348
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	1	0	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	7	4	3
ENSG00000231344	2	1	1
ENSG00000230833	0	0	0
ENSG00000117758	831	442	389
ENSG00000269971	5	1	4
ENSG00000270031	0	0	0
ENSG00000223062	1	1	0
ENSG00000286433	0	2	8
ENSG00000117751	514	257	267
ENSG00000252947	7	5	2
ENSG00000130775	693	329	364
ENSG00000117748	750	386	364
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	40	80
ENSG00000207005	1	0	1
ENSG00000272426	13	8	5
ENSG00000117122	54	46	21
ENSG00000286898	0	5	8
ENSG00000226526	0	8	6
ENSG00000159363	594	328	276
ENSG00000117118	2390	1106	1284
ENSG00000117115	2726	1429	1297
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	15	8	7
ENSG00000142619	4	3	1
ENSG00000266634	0	0	0
ENSG00000199459	2	0	2
ENSG00000273264	5	2	3
ENSG00000282057	4	2	2
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	4440	2223	2217
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	1	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	2	2
ENSG00000143498	41	23	19
ENSG00000225265	17	7	11
ENSG00000154305	675	401	399
ENSG00000229399	1	1	0
ENSG00000272750	39	65	98
ENSG00000186063	97	44	57
ENSG00000162819	684	361	326
ENSG00000287684	7	7	3
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	73	34	39
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	183	145	154
ENSG00000164011	129	74	55
ENSG00000233708	0	0	0
ENSG00000237090	1	1	0
ENSG00000225099	0	0	0
ENSG00000284138	1	1	0
ENSG00000283973	0	1	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	164	73	91
ENSG00000226967	0	0	0
ENSG00000231407	16	12	6
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	2	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	4	2	2
ENSG00000198857	2	1	1
ENSG00000143067	67	34	33
ENSG00000134240	10215	5057	5158
ENSG00000134193	1544	756	788
ENSG00000215864	12	7	5
ENSG00000227205	3	1	2
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	602	313	289
ENSG00000027644	2	2	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	277	26	251
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	827	431	441
ENSG00000266075	1	1	0
ENSG00000272153	11	30	26
ENSG00000230026	1	1	0
ENSG00000285177	0	1	0
ENSG00000284770	41	62	62
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1147	551	636
ENSG00000160741	1307	688	619
ENSG00000276584	0	0	0
ENSG00000282386	17	5	12
ENSG00000273026	16	5	11
ENSG00000143578	398	248	215
ENSG00000143543	542	155	438
ENSG00000285641	0	5	3
ENSG00000143545	467	222	245
ENSG00000177954	26418	13637	12781
ENSG00000231416	16	12	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	393	180	213
ENSG00000223254	32	12	20
ENSG00000223653	10	12	14
ENSG00000116198	436	215	221
ENSG00000169598	188	91	97
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	1	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	468	225	243
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	4	2	2
ENSG00000116667	1375	652	723
ENSG00000230470	0	0	0
ENSG00000232036	3	2	1
ENSG00000285847	9	9	2
ENSG00000286378	1	1	2
ENSG00000215381	0	0	0
ENSG00000261326	91	44	47
ENSG00000284726	2	1	1
ENSG00000125945	193	90	106
ENSG00000201405	0	0	0
ENSG00000271420	58	26	32
ENSG00000204219	3968	1867	2101
ENSG00000232482	3	1	2
ENSG00000285779	0	0	0
ENSG00000162885	392	403	371
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	277	120	157
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	74	42	32
ENSG00000231586	0	0	0
ENSG00000234211	0	2	16
ENSG00000213075	2	1	1
ENSG00000143125	1	0	4
ENSG00000270380	0	3	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	23	9	14
ENSG00000226828	0	0	0
ENSG00000279774	1	0	1
ENSG00000229960	2	1	1
ENSG00000286486	4	3	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	157	872	825
ENSG00000283701	1	0	1
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	1	0	1
ENSG00000237872	6	3	3
ENSG00000271267	5	4	1
ENSG00000225082	1	0	1
ENSG00000223503	2	1	1
ENSG00000232519	3	1	2
ENSG00000160752	834	1211	1147
ENSG00000121957	225	456	414
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	30	2169
ENSG00000188396	56	88	23
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	3	1	2
ENSG00000234571	2	1	1
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	11	6	5
ENSG00000116747	153	107	135
ENSG00000118729	72	34	38
ENSG00000134207	3	1	2
ENSG00000163467	6	2	4
ENSG00000243710	3	1	6
ENSG00000117395	1022	491	539
ENSG00000116874	401	204	226
ENSG00000065600	84	44	40
ENSG00000009780	258	120	138
ENSG00000023572	307	173	220
ENSG00000077254	707	352	355
ENSG00000134644	964	499	465
ENSG00000215788	632	398	336
ENSG00000117834	26	23	9
ENSG00000117625	532	280	252
ENSG00000179902	2	1	1
ENSG00000020633	366	173	193
ENSG00000121766	494	293	283
ENSG00000143157	520	283	237
ENSG00000162614	280	133	149
ENSG00000160781	104	47	57
ENSG00000143344	280	134	146
ENSG00000162613	1180	611	569
ENSG00000116882	2	1	1
ENSG00000198758	4734	2344	2391
ENSG00000117569	292	144	148
ENSG00000142856	325	168	213
ENSG00000158022	29	11	18
ENSG00000116396	253	115	138
ENSG00000058668	651	337	314
ENSG00000163875	689	361	329
ENSG00000282872	1	0	1
ENSG00000131238	1366	662	704
ENSG00000171680	297	164	133
ENSG00000244457	0	0	0
ENSG00000116977	633	573	589
ENSG00000229372	0	42	36
ENSG00000274975	0	0	0
ENSG00000229348	3	3	0
ENSG00000242485	1287	798	780
ENSG00000264293	0	0	0
ENSG00000272455	42	22	20
ENSG00000225905	2	2	1
ENSG00000225285	16	10	6
ENSG00000179403	565	290	275
ENSG00000215915	43	23	20
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	264	149	115
ENSG00000199672	0	0	0
ENSG00000201492	2	0	2
ENSG00000229367	8	3	5
ENSG00000135763	115	49	66
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	607	466	436
ENSG00000235434	8	129	174
ENSG00000169914	318	156	162
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	4	29	41
ENSG00000162456	0	0	0
ENSG00000079277	755	397	424
ENSG00000117407	32	16	16
ENSG00000237950	43	21	22
ENSG00000117408	454	231	223
ENSG00000285649	5	16	17
ENSG00000117410	2374	1200	1176
ENSG00000159214	267	139	158
ENSG00000196517	201	107	124
ENSG00000227163	1	0	1
ENSG00000271647	0	0	2
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	4	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	2	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	60	34	26
ENSG00000286989	7	3	4
ENSG00000272106	246	138	133
ENSG00000189409	5	2	3
ENSG00000272004	0	35	34
ENSG00000189339	613	332	350
ENSG00000269737	33	17	16
ENSG00000215914	2	1	1
ENSG00000008128	177	105	72
ENSG00000268575	40	38	35
ENSG00000227775	94	61	71
ENSG00000008130	1341	687	654
ENSG00000078369	4080	1975	2105
ENSG00000178821	65	32	33
ENSG00000158477	4	2	2
ENSG00000230942	0	0	0
ENSG00000158481	74	32	42
ENSG00000158485	2	1	1
ENSG00000158488	15	6	9
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	670	329	349
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	1	0	1
ENSG00000162889	1952	947	1006
ENSG00000224114	23	9	14
ENSG00000199349	2	1	1
ENSG00000162892	10	29	46
ENSG00000162894	211	152	124
ENSG00000271680	0	0	0
ENSG00000226945	3	0	3
ENSG00000162896	144275	72470	71806
ENSG00000162897	68	31	37
ENSG00000182795	336	168	168
ENSG00000198890	227	117	110
ENSG00000224550	1	1	0
ENSG00000142669	2289	1751	1807
ENSG00000169442	539	447	362
ENSG00000225854	1	0	1
ENSG00000176083	11	5	6
ENSG00000229167	30	17	13
ENSG00000142910	2472	1192	1280
ENSG00000162517	944	506	518
ENSG00000235790	30	52	65
ENSG00000264078	2	2	0
ENSG00000241745	1	1	0
ENSG00000228407	3	1	2
ENSG00000223429	0	0	0
ENSG00000224255	3	1	2
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1	0	1
ENSG00000272100	3	35	21
ENSG00000287078	2	1	1
ENSG00000224680	0	0	0
ENSG00000085840	168	82	86
ENSG00000283445	8	3	5
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	218	121	97
ENSG00000272562	2	2	2
ENSG00000163041	633	428	207
ENSG00000225518	19	9	10
ENSG00000270598	1	0	1
ENSG00000182827	494	272	239
ENSG00000234478	2	5	14
ENSG00000223570	0	0	0
ENSG00000185155	8	5	3
ENSG00000236773	3	1	2
ENSG00000143753	461	234	227
ENSG00000201898	0	0	0
ENSG00000237101	5	89	57
ENSG00000143748	342	219	264
