ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	9	4	5
ENSG00000202300	26	12	14
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	13	5	8
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	0	0	0
ENSG00000253042	16	3	13
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	0	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	244	109	135
ENSG00000090432	41	25	16
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	40	21	19
ENSG00000158828	25	43	44
ENSG00000284005	0	0	0
ENSG00000117242	8	38	32
ENSG00000234473	0	0	0
ENSG00000238754	9	7	2
ENSG00000134371	312	173	139
ENSG00000221680	0	0	0
ENSG00000162630	23	7	16
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	34	20	14
ENSG00000244389	0	0	0
ENSG00000228988	3	1	2
ENSG00000118454	91	51	40
ENSG00000226088	0	0	0
ENSG00000116761	2	0	2
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	66	27	39
ENSG00000235052	6	3	3
ENSG00000117318	121	57	64
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	3668	1753	1915
ENSG00000057757	81	32	49
ENSG00000011009	103	56	48
ENSG00000117308	96	47	49
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	17	8	9
ENSG00000181036	0	0	0
ENSG00000158714	1	30	24
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	28	18	10
ENSG00000213085	0	0	0
ENSG00000266458	0	0	0
ENSG00000287040	2	1	1
ENSG00000279430	22	11	11
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	3	11
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	15	10	5
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	265	788	805
ENSG00000212385	0	0	0
ENSG00000233154	6	2	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	13	10
ENSG00000286276	2	2	0
ENSG00000177888	83	40	43
ENSG00000243364	10	5	5
ENSG00000251246	0	0	0
ENSG00000143590	5	3	2
ENSG00000202027	0	0	0
ENSG00000169242	55	27	28
ENSG00000169241	193	111	82
ENSG00000223452	0	0	0
ENSG00000163463	42	17	25
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	3	11	13
ENSG00000236263	0	0	0
ENSG00000236675	14	11	3
ENSG00000177628	60	32	28
ENSG00000116521	63	26	37
ENSG00000176444	181	106	75
ENSG00000143630	14	6	10
ENSG00000143627	0	1	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	1	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	4	1	3
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	8	3	5
ENSG00000174059	45	17	28
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	4	3	1
ENSG00000264501	0	0	0
ENSG00000284735	24	16	8
ENSG00000284642	4	4	0
ENSG00000142657	312	159	153
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	38	25	27
ENSG00000203469	0	4	10
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	163	80	83
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	152	83	69
ENSG00000236430	0	0	0
ENSG00000130768	3	2	3
ENSG00000227050	12	9	5
ENSG00000238231	3	0	3
ENSG00000240750	8	4	4
ENSG00000158156	59	28	31
ENSG00000182118	21	8	13
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	101	56	45
ENSG00000281912	1	1	0
ENSG00000288208	0	0	0
ENSG00000132773	1	18	15
ENSG00000070759	16	23	25
ENSG00000236872	4	0	4
ENSG00000280670	12	6	6
ENSG00000132763	50	170	172
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	2	1	1
ENSG00000259865	28	19	9
ENSG00000227671	149	73	76
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	2	4	2
ENSG00000236817	0	2	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	119	60	59
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	60	30	30
ENSG00000162636	163	88	75
ENSG00000162639	1	1	0
ENSG00000285923	0	0	0
ENSG00000134186	690	346	344
ENSG00000143107	23	12	11
ENSG00000232971	0	0	0
ENSG00000116266	171	89	82
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	15	8	7
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	4	3	1
ENSG00000215717	51	23	28
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	184	105	95
ENSG00000227673	0	0	0
ENSG00000203761	15	6	9
ENSG00000234937	9	5	4
ENSG00000132718	18	8	10
ENSG00000283442	0	0	0
ENSG00000143622	45	28	17
ENSG00000132680	161	79	82
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	5	1	4
ENSG00000224276	0	0	0
ENSG00000285677	0	154	152
ENSG00000163479	282	300	286
ENSG00000160803	101	52	49
ENSG00000132698	152	80	72
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	179	75	104
ENSG00000163472	14	30	28
ENSG00000163468	132	67	65
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	23	9	14
ENSG00000186377	18	13	5
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	4	3	2
ENSG00000162366	167	82	85
ENSG00000226252	19	9	11
ENSG00000225762	3	0	3
ENSG00000186790	0	0	0
ENSG00000237424	27	17	10
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	48	24	24
ENSG00000135821	1338	646	692
ENSG00000203740	0	0	0
ENSG00000162374	20	13	7
ENSG00000168275	72	47	28
ENSG00000241563	0	0	0
ENSG00000153207	325	153	172
ENSG00000156869	13	7	6
ENSG00000033122	17	10	7
ENSG00000143278	0	0	0
ENSG00000116678	47	21	26
ENSG00000159352	75	32	43
ENSG00000158710	255	127	128
ENSG00000162734	420	270	233
ENSG00000049239	113	55	58
ENSG00000186564	33	14	19
ENSG00000244038	79	38	41
ENSG00000158747	201	99	102
ENSG00000116690	9	30	27
ENSG00000126091	12	9	3
ENSG00000162383	0	0	0
ENSG00000171163	62	33	29
ENSG00000172456	27	15	12
ENSG00000162946	33	10	23
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	88	68	55
ENSG00000179085	71	46	25
ENSG00000173080	3	2	1
ENSG00000183347	10	6	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	53	25	28
ENSG00000199347	0	0	0
ENSG00000201801	1	0	1
ENSG00000116685	217	97	120
ENSG00000083444	131	67	64
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	90	48	42
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	10	4	6
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	12	7	5
ENSG00000162521	68	101	107
ENSG00000162520	1	72	69
ENSG00000224409	0	0	0
ENSG00000162522	246	126	123
ENSG00000116497	60	31	29
ENSG00000160097	4	1	3
ENSG00000121905	1	67	79
ENSG00000121900	31	95	81
ENSG00000287691	21	9	15
ENSG00000278966	0	0	0
ENSG00000143222	219	111	112
ENSG00000224985	4	2	6
ENSG00000143224	13	2	11
ENSG00000158850	69	35	34
ENSG00000158859	11	5	6
ENSG00000158869	240	123	117
ENSG00000158874	29	17	12
ENSG00000158882	2	2	4
ENSG00000284035	0	0	0
ENSG00000143257	0	3	1
ENSG00000248485	0	0	0
ENSG00000188931	3	10	14
ENSG00000236484	0	0	0
ENSG00000283696	14	6	8
ENSG00000288093	14	7	7
ENSG00000206921	0	0	0
ENSG00000215840	11	5	6
ENSG00000277882	0	0	0
ENSG00000283317	0	0	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	5	1	4
ENSG00000215859	6	3	3
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	6	4	2
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	4	1	3
ENSG00000284928	0	0	0
ENSG00000223949	2	0	2
ENSG00000116688	167	88	80
ENSG00000188800	2	2	0
ENSG00000084073	135	60	75
ENSG00000231296	1	0	1
ENSG00000049089	16	11	5
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	5	2	3
ENSG00000260920	12	7	5
ENSG00000158887	2	1	1
ENSG00000255054	0	0	0
ENSG00000228172	0	15	12
ENSG00000117640	23	10	13
ENSG00000272478	0	0	0
ENSG00000127423	11	2	9
ENSG00000182749	5	1	4
ENSG00000207302	0	0	0
ENSG00000117632	142	72	70
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	64	49	51
ENSG00000263381	0	0	0
ENSG00000126106	25	28	33
ENSG00000198520	4	1	3
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	18	8	10
ENSG00000142937	2809	1444	1401
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	90	51	39
ENSG00000173846	64	35	35
ENSG00000117425	21	10	11
ENSG00000202444	0	0	0
ENSG00000226499	4	1	3
ENSG00000070785	41	18	23
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	158	71	87
ENSG00000126088	45	23	22
ENSG00000234315	0	0	0
ENSG00000162408	112	65	47
ENSG00000229519	0	0	0
ENSG00000173662	2	2	0
ENSG00000204859	53	18	35
ENSG00000288629	0	0	0
ENSG00000230735	4	3	1
ENSG00000171488	61	29	32
ENSG00000226394	0	0	0
ENSG00000237200	11	4	7
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	0	0
ENSG00000273058	3	2	1
ENSG00000230325	0	1	3
ENSG00000119285	84	155	133
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	102	49	53
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	1	2
ENSG00000117751	99	53	49
ENSG00000252947	11	3	8
ENSG00000130775	159	93	75
ENSG00000117748	151	79	81
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	3	7
ENSG00000207005	3	2	1
ENSG00000272426	2	1	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	6	1
ENSG00000159363	93	35	64
ENSG00000117118	150	72	78
ENSG00000117115	352	179	173
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	21	5	16
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	1	1	0
ENSG00000143512	0	0	0
ENSG00000143498	18	10	8
ENSG00000225265	0	0	0
ENSG00000154305	593	383	396
ENSG00000229399	9	6	3
ENSG00000272750	22	107	85
ENSG00000186063	136	79	80
ENSG00000162819	336	167	176
ENSG00000287684	1	0	1
ENSG00000234523	0	0	0
ENSG00000287338	6	3	3
ENSG00000187554	56	31	25
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	1	40	31
ENSG00000164011	13	4	9
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	3	2
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	10	3	7
ENSG00000226967	0	0	0
ENSG00000231407	3	1	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	2	1
ENSG00000198857	0	0	0
ENSG00000143067	20	8	12
ENSG00000134240	49	21	28
ENSG00000134193	844	384	460
ENSG00000215864	16	8	8
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	3	2	1
ENSG00000092621	14	8	6
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	8	2	6
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	94	46	48
ENSG00000266075	0	0	0
ENSG00000272153	0	0	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	7	22	17
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	4	2	2
ENSG00000198837	168	82	86
ENSG00000160741	103	48	55
ENSG00000276584	0	0	0
ENSG00000282386	8	4	4
ENSG00000273026	5	4	1
ENSG00000143578	27	22	31
ENSG00000143543	14	10	12
ENSG00000285641	0	0	0
ENSG00000143545	25	10	15
ENSG00000177954	368	177	191
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	26	14	12
ENSG00000223254	0	0	0
ENSG00000223653	24	21	10
ENSG00000116198	178	86	92
ENSG00000169598	6	2	4
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	77	39	38
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	214	114	100
ENSG00000230470	9	4	5
ENSG00000232036	25	12	13
ENSG00000285847	18	5	13
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	73	31	42
ENSG00000284726	0	0	0
ENSG00000125945	46	19	27
ENSG00000201405	0	0	0
ENSG00000271420	3	2	1
ENSG00000204219	193	95	98
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	50	46	54
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	8	4	4
ENSG00000224203	10	4	6
ENSG00000224515	0	0	0
ENSG00000225217	0	0	0
ENSG00000231586	0	0	0
ENSG00000234211	0	0	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	31	17	14
ENSG00000226828	1	0	1
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	13	105	97
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	20	8	12
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	1	0	1
ENSG00000232519	0	0	0
ENSG00000160752	32	107	114
ENSG00000121957	124	97	114
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	19	17
ENSG00000188396	24	16	14
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	12	7	5
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	13	5	8
ENSG00000234571	1	1	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	173	101	97
ENSG00000118729	3	1	2
ENSG00000134207	0	0	0
ENSG00000163467	17	6	11
ENSG00000243710	1	1	0
ENSG00000117395	124	65	60
ENSG00000116874	71	38	41
ENSG00000065600	14	8	6
ENSG00000009780	101	61	40
ENSG00000023572	26	23	27
ENSG00000077254	171	88	83
ENSG00000134644	384	172	212
ENSG00000215788	25	15	16
ENSG00000117834	5	1	4
ENSG00000117625	186	89	97
ENSG00000179902	0	0	0
ENSG00000020633	320	159	161
ENSG00000121766	72	51	57
ENSG00000143157	153	87	67
ENSG00000162614	4	2	2
ENSG00000160781	4	0	4
ENSG00000143344	61	39	22
ENSG00000162613	627	322	305
ENSG00000116882	0	0	0
ENSG00000198758	642	334	308
ENSG00000117569	139	69	70
ENSG00000142856	70	44	36
ENSG00000158022	0	0	0
ENSG00000116396	44	22	22
ENSG00000058668	161	88	73
ENSG00000163875	133	63	70
ENSG00000282872	0	0	0
ENSG00000131238	293	148	152
ENSG00000171680	61	30	31
ENSG00000244457	0	0	0
ENSG00000116977	159	162	211
ENSG00000229372	0	12	11
ENSG00000274975	0	0	0
ENSG00000229348	3	0	3
ENSG00000242485	45	27	43
ENSG00000264293	0	0	0
ENSG00000272455	6	4	2
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	19	6	13
ENSG00000215915	0	0	0
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	64	31	33
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	15	8	7
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	14	19	21
ENSG00000235434	0	14	12
ENSG00000169914	33	14	19
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	1	21	13
ENSG00000162456	0	0	0
ENSG00000079277	242	114	161
ENSG00000117407	3	1	2
ENSG00000237950	13	7	6
ENSG00000117408	35	13	22
ENSG00000285649	0	1	6
ENSG00000117410	286	132	154
ENSG00000159214	27	14	17
ENSG00000196517	43	26	21
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	1	1	0
ENSG00000286989	0	0	0
ENSG00000272106	37	22	15
ENSG00000189409	0	0	0
ENSG00000272004	0	6	4
ENSG00000189339	89	47	52
ENSG00000269737	9	3	6
ENSG00000215914	0	0	0
ENSG00000008128	2	2	0
ENSG00000268575	3	13	10
ENSG00000227775	18	15	20
ENSG00000008130	147	70	77
ENSG00000078369	822	416	406
ENSG00000178821	0	0	0
ENSG00000158477	5	1	4
ENSG00000230942	0	0	0
ENSG00000158481	58	21	37
ENSG00000158485	28	6	22
ENSG00000158488	36	21	15
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	208	105	103
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	385	186	199
ENSG00000224114	20	14	6
ENSG00000199349	1	1	0
ENSG00000162892	11	9	10
ENSG00000162894	68	39	37
ENSG00000271680	18	8	10
ENSG00000226945	2	1	1
ENSG00000162896	37988	18790	19199
ENSG00000162897	0	0	0
ENSG00000182795	151	71	80
ENSG00000198890	21	8	13
ENSG00000224550	0	0	0
ENSG00000142669	200	1248	1157
ENSG00000169442	107	58	59
ENSG00000225854	0	0	0
ENSG00000176083	0	0	0
ENSG00000229167	1	0	1
ENSG00000142910	98	53	45
ENSG00000162517	9	5	4
ENSG00000235790	12	14	7
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	1	4
ENSG00000287078	2	1	1
ENSG00000224680	0	0	0
ENSG00000085840	26	15	11
ENSG00000283445	13	8	5
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	45	20	25
ENSG00000272562	11	5	6
ENSG00000163041	303	129	174
ENSG00000225518	10	4	6
ENSG00000270598	0	0	0
ENSG00000182827	629	394	395
ENSG00000234478	11	87	84
ENSG00000223570	0	0	0
ENSG00000185155	21	13	8
ENSG00000236773	0	0	0
ENSG00000143753	40	19	21
ENSG00000201898	0	0	0
ENSG00000237101	2	6	7
ENSG00000143748	126	63	74
ENSG00000221406	1	1	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	152	78	74
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	15	4	16
ENSG00000237624	0	0	0
ENSG00000228060	0	27	19
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
ENSG00000116983	0	0	0
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
