ENSG00000207039	2	2	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	3	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	1	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	7	2	5
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	1	0
ENSG00000239690	0	0	0
ENSG00000202184	3	2	1
ENSG00000241395	2	0	2
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	0	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	2	2	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	1	1	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	1	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	1	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	1	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	2	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	2	2	0
ENSG00000224358	12	6	6
ENSG00000230659	0	0	0
ENSG00000162545	378	192	186
ENSG00000090432	627	311	316
ENSG00000215520	0	0	0
ENSG00000183114	18	10	8
ENSG00000158825	531	251	280
ENSG00000158828	410	802	833
ENSG00000284005	0	0	0
ENSG00000117242	122	709	638
ENSG00000234473	4	0	4
ENSG00000238754	0	0	0
ENSG00000134371	1382	659	725
ENSG00000221680	0	0	0
ENSG00000162630	22	10	12
ENSG00000276735	1	2	1
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	500	235	265
ENSG00000244389	1	0	1
ENSG00000228988	3	0	3
ENSG00000118454	948	483	465
ENSG00000226088	4	2	2
ENSG00000116761	411	219	192
ENSG00000278636	0	0	0
ENSG00000271992	11	6	5
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	245	110	135
ENSG00000235052	8	4	4
ENSG00000117318	2105	1042	1063
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	15851	7559	8292
ENSG00000057757	801	376	425
ENSG00000011009	894	452	442
ENSG00000117308	326	155	171
ENSG00000273844	0	0	0
ENSG00000235748	1	1	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	1	0	1
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	3	1	2
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	2	1	1
ENSG00000235226	0	0	0
ENSG00000158716	627	316	311
ENSG00000181036	33	18	15
ENSG00000158714	156	408	370
ENSG00000212161	0	0	0
ENSG00000243284	0	2	0
ENSG00000272668	61	28	41
ENSG00000213085	32	12	20
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	11	2	9
ENSG00000162723	31	17	14
ENSG00000273933	0	0	0
ENSG00000256029	3	138	153
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	3	24	12
ENSG00000203620	0	0	0
ENSG00000269967	52	19	33
ENSG00000228634	28	16	12
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2784	3887	3957
ENSG00000212385	0	0	0
ENSG00000233154	3	1	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	61	32	35
ENSG00000286276	4	3	7
ENSG00000177888	585	272	313
ENSG00000243364	76	38	38
ENSG00000251246	0	0	0
ENSG00000143590	10	4	6
ENSG00000202027	0	0	0
ENSG00000169242	603	294	309
ENSG00000169241	1431	724	707
ENSG00000223452	0	0	0
ENSG00000163463	226	127	99
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	584	481	511
ENSG00000236263	0	18	20
ENSG00000236675	27	14	13
ENSG00000177628	1062	560	502
ENSG00000116521	984	505	479
ENSG00000176444	1600	782	819
ENSG00000143630	76	57	36
ENSG00000143627	1	9	8
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	2	2	0
ENSG00000223263	13	4	9
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	2	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	4	3	1
ENSG00000174059	2707	1289	1418
ENSG00000285719	3	0	3
ENSG00000284237	16	8	8
ENSG00000158731	0	0	0
ENSG00000201746	3	0	3
ENSG00000264881	1	1	0
ENSG00000199562	3	2	1
ENSG00000264501	0	0	0
ENSG00000284735	14	6	8
ENSG00000284642	31	15	16
ENSG00000142657	4747	2295	2452
ENSG00000271989	0	1	0
ENSG00000251503	2	1	1
ENSG00000175279	33	9	24
ENSG00000160049	947	514	570
ENSG00000203469	0	45	47
ENSG00000236035	4	1	3
ENSG00000221643	6	4	2
ENSG00000122188	2847	1416	1431
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	13	9	4
ENSG00000182004	695	383	312
ENSG00000236430	0	0	0
ENSG00000130768	446	317	312
ENSG00000227050	0	104	94
ENSG00000238231	12	5	7
ENSG00000240750	3	3	0
ENSG00000158156	562	296	282
ENSG00000182118	403	223	180
ENSG00000283799	0	0	0
ENSG00000227934	3	2	1
ENSG00000229595	0	0	0
ENSG00000143633	357	169	188
ENSG00000281912	25	20	8
ENSG00000288208	0	0	0
ENSG00000132773	318	189	205
ENSG00000070759	295	175	146
ENSG00000236872	0	0	0
ENSG00000280670	287	148	139
ENSG00000132763	202	1183	677
ENSG00000221953	2	1	1
ENSG00000226164	0	0	0
ENSG00000224014	5	4	1
ENSG00000215795	16	11	5
ENSG00000259865	384	170	214
ENSG00000227671	3212	1533	1679
ENSG00000283881	0	0	0
ENSG00000252516	15	9	6
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	2	0	2
ENSG00000202079	0	0	0
ENSG00000286216	0	1	1
ENSG00000203664	0	0	0
ENSG00000169224	96	50	54
ENSG00000236817	0	4	4
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	385	205	187
ENSG00000234601	1	0	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	2	0
ENSG00000133019	109	55	61
ENSG00000162636	1137	612	525
ENSG00000162639	224	128	96
ENSG00000285923	8	1	7
ENSG00000134186	3782	1889	1893
ENSG00000143107	2	1	1
ENSG00000232971	0	0	0
ENSG00000116266	1717	812	905
ENSG00000228076	4	2	2
ENSG00000203897	0	0	0
ENSG00000237349	1	1	0
ENSG00000244716	11	6	5
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	30	22	54
ENSG00000215717	1558	761	843
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	2175	1098	1160
ENSG00000227673	0	0	0
ENSG00000203761	149	75	91
ENSG00000234937	2	0	2
ENSG00000132718	1393	716	677
ENSG00000283442	2	2	0
ENSG00000143622	1216	595	621
ENSG00000132680	1132	552	580
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	40	23	17
ENSG00000224276	5	4	1
ENSG00000285677	0	474	677
ENSG00000163479	3975	2550	2576
ENSG00000160803	941	485	456
ENSG00000132698	8	6	2
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	2	2
ENSG00000198952	1955	989	966
ENSG00000163472	91	260	189
ENSG00000163468	2936	1377	1559
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	85	47	38
ENSG00000186377	45	22	23
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	2	2	0
ENSG00000162366	8	5	3
ENSG00000226252	30	25	33
ENSG00000225762	5	3	2
ENSG00000186790	2	0	2
ENSG00000237424	51	27	24
ENSG00000189030	2	0	2
ENSG00000162763	1	0	1
ENSG00000143061	92	48	44
ENSG00000135821	22477	11246	11231
ENSG00000203740	0	0	0
ENSG00000162374	286	140	146
ENSG00000168275	248	140	168
ENSG00000241563	9	6	3
ENSG00000153207	1608	755	853
ENSG00000156869	193	91	102
ENSG00000033122	54	27	27
ENSG00000143278	0	0	0
ENSG00000116678	1692	882	810
ENSG00000159352	1918	932	986
ENSG00000158710	10475	5428	5047
ENSG00000162734	4947	2556	2723
ENSG00000049239	4212	2164	2048
ENSG00000186564	7	5	2
ENSG00000244038	4526	2202	2324
ENSG00000158747	2826	1349	1477
ENSG00000116690	124	192	128
ENSG00000126091	100	56	44
ENSG00000162383	71	34	37
ENSG00000171163	1183	601	582
ENSG00000172456	223	109	114
ENSG00000162946	425	229	197
ENSG00000158786	0	0	0
ENSG00000118733	64	31	33
ENSG00000157870	327	223	208
ENSG00000179085	541	277	264
ENSG00000173080	4	1	3
ENSG00000183347	5	0	5
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	81	38	43
ENSG00000199347	0	0	0
ENSG00000201801	9	8	1
ENSG00000116685	1188	617	571
ENSG00000083444	3246	1616	1630
ENSG00000287384	1	0	1
ENSG00000270914	1	0	1
ENSG00000116691	724	360	364
ENSG00000202461	14	8	6
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	110	69	42
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	1
ENSG00000283789	0	0	0
ENSG00000263676	4	3	1
ENSG00000200591	2	1	1
ENSG00000162521	2159	1724	1805
ENSG00000162520	86	767	689
ENSG00000224409	0	0	0
ENSG00000162522	365	193	172
ENSG00000116497	1686	858	856
ENSG00000160097	26	11	16
ENSG00000121905	7	36	53
ENSG00000121900	175	128	129
ENSG00000287691	31	15	17
ENSG00000278966	1	0	1
ENSG00000143222	1537	851	893
ENSG00000224985	19	50	176
ENSG00000143224	507	317	431
ENSG00000158850	2218	1184	1273
ENSG00000158859	14726	7212	7514
ENSG00000158869	4693	2209	2484
ENSG00000158874	7	6	1
ENSG00000158882	258	186	194
ENSG00000284035	2	1	1
ENSG00000143257	19	80	61
ENSG00000248485	15	9	6
ENSG00000188931	81	34	57
ENSG00000236484	0	0	0
ENSG00000283696	13	8	5
ENSG00000288093	21	9	12
ENSG00000206921	0	0	0
ENSG00000215840	12	9	3
ENSG00000277882	1	1	0
ENSG00000283317	4	3	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	1265	873	895
ENSG00000274415	0	241	262
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	219	125	94
ENSG00000215859	32	17	20
ENSG00000273059	2	2	4
ENSG00000274372	23	13	11
ENSG00000206791	0	0	0
ENSG00000206585	10	9	1
ENSG00000229828	0	0	0
ENSG00000225080	2	1	1
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	17	8	9
ENSG00000116688	2392	1218	1174
ENSG00000188800	2	2	0
ENSG00000084073	1567	809	766
ENSG00000231296	0	6	2
ENSG00000049089	301	137	164
ENSG00000227311	0	0	0
ENSG00000213172	2	1	1
ENSG00000284677	1	0	1
ENSG00000187801	113	54	59
ENSG00000260920	119	46	73
ENSG00000158887	177	86	91
ENSG00000255054	0	0	0
ENSG00000228172	6	272	308
ENSG00000117640	777	512	521
ENSG00000272478	0	0	0
ENSG00000127423	18	11	14
ENSG00000182749	235	165	149
ENSG00000207302	0	0	0
ENSG00000117632	1415	615	800
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1043	653	709
ENSG00000263381	0	0	0
ENSG00000126106	100	195	224
ENSG00000198520	89	41	48
ENSG00000199377	13	12	1
ENSG00000200169	71	64	7
ENSG00000142945	123	62	73
ENSG00000142937	22618	11909	11655
ENSG00000264294	0	0	0
ENSG00000200913	27	14	13
ENSG00000202031	4	3	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	5	4	1
ENSG00000142959	19	8	11
ENSG00000173846	1901	1026	978
ENSG00000117425	116	53	63
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	570	302	268
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	972	501	510
ENSG00000126088	898	467	470
ENSG00000234315	0	0	0
ENSG00000162408	948	467	481
ENSG00000229519	11	1	10
ENSG00000173662	21	12	9
ENSG00000204859	745	336	409
ENSG00000288629	0	0	0
ENSG00000230735	5	4	4
ENSG00000171488	1430	707	723
ENSG00000226394	1	0	1
ENSG00000237200	18	10	8
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	8	66
ENSG00000273058	35	22	13
ENSG00000230325	16	25	21
ENSG00000119285	1255	1203	1216
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	2	0	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	1	2
ENSG00000231344	2	0	2
ENSG00000230833	1	1	0
ENSG00000117758	2761	1351	1410
ENSG00000269971	4	1	3
ENSG00000270031	6	4	2
ENSG00000223062	1	0	1
ENSG00000286433	0	6	37
ENSG00000117751	885	452	476
ENSG00000252947	1	1	0
ENSG00000130775	3696	1811	1885
ENSG00000117748	915	465	450
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	4	9
ENSG00000207005	2	1	1
ENSG00000272426	6	1	5
ENSG00000117122	485	353	277
ENSG00000286898	0	57	88
ENSG00000226526	2	16	13
ENSG00000159363	678	373	325
ENSG00000117118	1149	579	570
ENSG00000117115	799	396	403
ENSG00000204362	4	3	1
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	3	0	3
ENSG00000273264	8	4	4
ENSG00000282057	74	22	52
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	25570	12595	12975
ENSG00000226643	0	0	0
ENSG00000234419	1	0	1
ENSG00000276997	11	6	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	8	4	4
ENSG00000143498	172	86	92
ENSG00000225265	10	6	10
ENSG00000154305	2709	1556	1554
ENSG00000229399	5	0	5
ENSG00000272750	72	249	220
ENSG00000186063	593	353	258
ENSG00000162819	1077	547	544
ENSG00000287684	34	21	18
ENSG00000234523	1	1	0
ENSG00000287338	27	18	9
ENSG00000187554	202	114	88
ENSG00000236846	5	0	5
ENSG00000226601	0	0	0
ENSG00000164010	239	167	169
ENSG00000164011	208	94	114
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	6	6	0
ENSG00000283973	0	0	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	299	151	148
ENSG00000226967	0	0	0
ENSG00000231407	50	29	33
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	2	2	0
ENSG00000260941	16	10	6
ENSG00000198857	6	4	2
ENSG00000143067	386	212	174
ENSG00000134240	24	9	15
ENSG00000134193	46	31	15
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	1611	833	778
ENSG00000027644	12	5	7
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	233	19	214
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1004	516	556
ENSG00000266075	1	0	1
ENSG00000272153	33	59	42
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	132	233	237
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2424	1320	1206
ENSG00000160741	1359	632	727
ENSG00000276584	0	0	0
ENSG00000282386	14	4	10
ENSG00000273026	17	10	7
ENSG00000143578	174	106	108
ENSG00000143543	405	92	335
ENSG00000285641	0	17	14
ENSG00000143545	869	392	477
ENSG00000177954	16784	8872	7915
ENSG00000231416	6	4	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	1	1	0
ENSG00000162642	754	358	396
ENSG00000223254	17	10	7
ENSG00000223653	46	26	72
ENSG00000116198	1064	464	600
ENSG00000169598	351	172	179
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	415	217	198
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	2	1	1
ENSG00000116667	755	359	396
ENSG00000230470	1	0	1
ENSG00000232036	2	0	2
ENSG00000285847	18	4	14
ENSG00000286378	2	0	2
ENSG00000215381	0	0	0
ENSG00000261326	131	68	63
ENSG00000284726	7	4	3
ENSG00000125945	344	186	169
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	99	47	52
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	726	668	653
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	18	10	8
ENSG00000173110	1149	552	597
ENSG00000224203	2	2	1
ENSG00000224515	0	0	0
ENSG00000225217	426	204	222
ENSG00000231586	0	0	0
ENSG00000234211	1	43	48
ENSG00000213075	6	1	5
ENSG00000143125	2	1	3
ENSG00000270380	0	2	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	251	122	129
ENSG00000226828	6	4	2
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	301	897	760
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	3	2	1
ENSG00000207144	0	0	0
ENSG00000237872	1	0	1
ENSG00000271267	7	3	4
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	1	0	2
ENSG00000160752	1078	1139	1258
ENSG00000121957	140	666	591
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	21	949
ENSG00000188396	74	125	52
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	45	18	27
ENSG00000234571	9	6	3
ENSG00000230186	0	0	2
ENSG00000268074	0	0	0
ENSG00000270872	17	12	5
ENSG00000276674	0	0	0
ENSG00000082482	110	60	50
ENSG00000116747	1082	653	676
ENSG00000118729	100	51	49
ENSG00000134207	2	1	1
ENSG00000163467	13	9	4
ENSG00000243710	13	11	12
ENSG00000117395	872	442	440
ENSG00000116874	213	121	115
ENSG00000065600	281	140	141
ENSG00000009780	362	174	188
ENSG00000023572	605	407	404
ENSG00000077254	1934	958	976
ENSG00000134644	2513	1225	1288
ENSG00000215788	585	315	318
ENSG00000117834	53	33	31
ENSG00000117625	1438	734	704
ENSG00000179902	1	0	1
ENSG00000020633	864	451	413
ENSG00000121766	502	318	335
ENSG00000143157	1385	678	707
ENSG00000162614	995	507	526
ENSG00000160781	138	60	79
ENSG00000143344	1594	802	792
ENSG00000162613	2852	1420	1432
ENSG00000116882	3	0	3
ENSG00000198758	18	8	10
ENSG00000117569	1328	643	685
ENSG00000142856	385	226	234
ENSG00000158022	15	6	9
ENSG00000116396	424	215	209
ENSG00000058668	5204	2526	2678
ENSG00000163875	1227	604	623
ENSG00000282872	0	0	0
ENSG00000131238	3139	1538	1601
ENSG00000171680	627	362	265
ENSG00000244457	0	0	0
ENSG00000116977	1784	1597	1558
ENSG00000229372	0	97	132
ENSG00000274975	0	0	0
ENSG00000229348	5	4	1
ENSG00000242485	1244	740	686
ENSG00000264293	0	0	0
ENSG00000272455	30	13	17
ENSG00000225905	4	2	4
ENSG00000225285	17	11	6
ENSG00000179403	1659	767	892
ENSG00000215915	203	102	101
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	0	2
ENSG00000135776	668	324	344
ENSG00000199672	0	0	0
ENSG00000201492	6	2	4
ENSG00000229367	0	0	0
ENSG00000135763	359	188	171
ENSG00000213028	2	1	1
ENSG00000225984	0	0	0
ENSG00000178828	1	0	2
ENSG00000235434	0	1	0
ENSG00000169914	593	295	298
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	38	175	133
ENSG00000162456	0	0	0
ENSG00000079277	1989	1112	1147
ENSG00000117407	34	19	15
ENSG00000237950	41	26	15
ENSG00000117408	765	371	394
ENSG00000285649	3	33	32
ENSG00000117410	2586	1376	1210
ENSG00000159214	94	58	60
ENSG00000196517	580	305	300
ENSG00000227163	0	0	0
ENSG00000271647	0	6	2
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	43	17	26
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	2	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	47	22	25
ENSG00000286989	10	2	8
ENSG00000272106	121	74	69
ENSG00000189409	27	18	9
ENSG00000272004	1	80	134
ENSG00000189339	2698	1526	1385
ENSG00000269737	124	59	65
ENSG00000215914	4	3	1
ENSG00000008128	112	66	46
ENSG00000268575	89	88	58
ENSG00000227775	113	89	91
ENSG00000008130	2293	1159	1134
ENSG00000078369	7806	3895	3911
ENSG00000178821	35	16	19
ENSG00000158477	1	0	1
ENSG00000230942	0	0	0
ENSG00000158481	92	49	43
ENSG00000158485	0	0	0
ENSG00000158488	0	0	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	4	1	3
ENSG00000117505	1892	966	969
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	9024	4549	4476
ENSG00000224114	39	28	12
ENSG00000199349	3	3	0
ENSG00000162892	4913	3599	3634
ENSG00000162894	778	1744	1354
ENSG00000271680	9	2	7
ENSG00000226945	10	4	6
ENSG00000162896	336	170	166
ENSG00000162897	0	0	0
ENSG00000182795	4	1	3
ENSG00000198890	372	184	188
ENSG00000224550	4	3	1
ENSG00000142669	3180	2195	2108
ENSG00000169442	699	592	584
ENSG00000225854	0	0	0
ENSG00000176083	2	1	1
ENSG00000229167	4	2	3
ENSG00000142910	1779	889	891
ENSG00000162517	1045	620	577
ENSG00000235790	9	61	92
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	0	1
ENSG00000223429	1	1	0
ENSG00000224255	2	1	1
ENSG00000236004	0	0	0
ENSG00000237663	1	1	0
ENSG00000213735	0	0	0
ENSG00000272
