ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	8	5	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	3	3	0
ENSG00000215838	1	1	0
ENSG00000273365	2	0	2
ENSG00000224358	5	0	5
ENSG00000230659	0	0	0
ENSG00000162545	28	0	28
ENSG00000090432	639	0	639
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1510	1	1509
ENSG00000158828	348	52	1601
ENSG00000284005	0	0	0
ENSG00000117242	26	1258	73
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	836	2	836
ENSG00000221680	0	0	0
ENSG00000162630	60	0	62
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	308	0	308
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	395	1	394
ENSG00000226088	1	1	0
ENSG00000116761	18	0	18
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	264	0	264
ENSG00000235052	4	0	4
ENSG00000117318	338	0	338
ENSG00000285802	1	0	1
ENSG00000229239	1	0	1
ENSG00000142676	20375	243	20132
ENSG00000057757	755	0	755
ENSG00000011009	1232	0	1233
ENSG00000117308	136	1	136
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	1	0	1
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	127	0	127
ENSG00000181036	851	8	843
ENSG00000158714	81	40	279
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	52	8	45
ENSG00000213085	21	0	21
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	0	74	12
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	16	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2389	34	7335
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	0	27
ENSG00000286276	4	8	0
ENSG00000177888	387	0	387
ENSG00000243364	84	0	84
ENSG00000251246	0	0	0
ENSG00000143590	18	0	18
ENSG00000202027	0	0	0
ENSG00000169242	25	0	25
ENSG00000169241	432	1	431
ENSG00000223452	0	0	0
ENSG00000163463	46	0	46
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	112	0	263
ENSG00000236263	0	38	5
ENSG00000236675	80	80	0
ENSG00000177628	958	0	958
ENSG00000116521	797	0	797
ENSG00000176444	1123	2	1121
ENSG00000143630	19	0	26
ENSG00000143627	0	7	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	0	9
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	5	0
ENSG00000174059	9	0	9
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	7	3	4
ENSG00000142657	6147	12	6135
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	420	1	501
ENSG00000203469	0	52	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	499	0	499
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	431	0	431
ENSG00000236430	0	0	0
ENSG00000130768	9	3	13
ENSG00000227050	2	8	4
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1077	1	1080
ENSG00000182118	23	0	23
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	214	0	214
ENSG00000281912	6	0	6
ENSG00000288208	0	0	0
ENSG00000132773	169	31	197
ENSG00000070759	172	13	180
ENSG00000236872	0	0	0
ENSG00000280670	77	0	77
ENSG00000132763	69	687	79
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	2	1	1
ENSG00000259865	315	0	315
ENSG00000227671	659	1	658
ENSG00000283881	0	0	0
ENSG00000252516	6	0	6
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	129	2	133
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	675	2	695
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	6	22	6
ENSG00000162636	603	0	603
ENSG00000162639	424	0	424
ENSG00000285923	1	0	1
ENSG00000134186	2083	31	2053
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1531	4	1527
ENSG00000228076	0	0	0
ENSG00000203897	0	0	1
ENSG00000237349	0	0	0
ENSG00000244716	11	0	11
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	11	95	11
ENSG00000215717	1626	4	1717
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1550	128	1548
ENSG00000227673	0	0	0
ENSG00000203761	116	51	98
ENSG00000234937	0	0	0
ENSG00000132718	801	1	800
ENSG00000283442	0	0	0
ENSG00000143622	1338	2	1336
ENSG00000132680	966	2	964
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	40	0	41
ENSG00000224276	3	4	0
ENSG00000285677	0	1542	3
ENSG00000163479	2781	4	4319
ENSG00000160803	686	0	688
ENSG00000132698	5	0	5
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	1716	2	1714
ENSG00000163472	161	145	170
ENSG00000163468	2594	5	2594
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	1
ENSG00000225514	0	0	0
ENSG00000224805	10	1	15
ENSG00000162366	391	0	391
ENSG00000226252	5	73	0
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	52	0	52
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	10145	19	10126
ENSG00000203740	0	0	0
ENSG00000162374	3	0	3
ENSG00000168275	107	5	147
ENSG00000241563	1	1	0
ENSG00000153207	2058	3	2055
ENSG00000156869	119	0	119
ENSG00000033122	14	12	2
ENSG00000143278	0	0	0
ENSG00000116678	140	0	140
ENSG00000159352	2331	4	2327
ENSG00000158710	15467	6	15461
ENSG00000162734	1551	16	1615
ENSG00000049239	1847	5	1842
ENSG00000186564	8	0	8
ENSG00000244038	2978	3	2975
ENSG00000158747	32	0	32
ENSG00000116690	23	297	20
ENSG00000126091	19	0	20
ENSG00000162383	58	1	57
ENSG00000171163	468	1	467
ENSG00000172456	48	0	48
ENSG00000162946	458	0	458
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	268	6	351
ENSG00000179085	102	0	102
ENSG00000173080	0	0	0
ENSG00000183347	54	1	53
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	9	2	7
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1532	1	1531
ENSG00000083444	1285	3	1282
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	523	0	523
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	438	0	438
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2067	8	3014
ENSG00000162520	2	948	9
ENSG00000224409	0	0	0
ENSG00000162522	88	0	88
ENSG00000116497	695	1	703
ENSG00000160097	5	4	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	11	14	0
ENSG00000278966	2	2	0
ENSG00000143222	966	0	1226
ENSG00000224985	1	260	0
ENSG00000143224	274	76	281
ENSG00000158850	808	9	873
ENSG00000158859	20	4	16
ENSG00000158869	5897	2	5895
ENSG00000158874	7	7	0
ENSG00000158882	139	1	235
ENSG00000284035	0	0	0
ENSG00000143257	6	103	0
ENSG00000248485	17	17	0
ENSG00000188931	46	54	0
ENSG00000236484	0	0	0
ENSG00000283696	41	0	41
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	8	8	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	78	0	78
ENSG00000215859	8	10	0
ENSG00000273059	0	0	2
ENSG00000274372	5	0	5
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1936	0	1936
ENSG00000188800	1	0	1
ENSG00000084073	993	1	996
ENSG00000231296	0	4	0
ENSG00000049089	179	0	179
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	34	0	34
ENSG00000260920	38	0	38
ENSG00000158887	79	0	79
ENSG00000255054	0	0	0
ENSG00000228172	8	304	19
ENSG00000117640	419	5	632
ENSG00000272478	0	0	0
ENSG00000127423	9	16	4
ENSG00000182749	172	5	218
ENSG00000207302	0	0	0
ENSG00000117632	505	0	505
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	990	20	1569
ENSG00000263381	0	0	0
ENSG00000126106	45	584	60
ENSG00000198520	301	0	301
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	31	3	32
ENSG00000142937	15020	24	16806
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	4	0	4
ENSG00000173846	343	2	364
ENSG00000117425	16	0	16
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	152	0	152
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	924	1	924
ENSG00000126088	592	2	591
ENSG00000234315	0	0	0
ENSG00000162408	556	1	555
ENSG00000229519	4	4	0
ENSG00000173662	0	0	0
ENSG00000204859	627	6	621
ENSG00000288629	0	0	0
ENSG00000230735	0	6	0
ENSG00000171488	1756	1	1755
ENSG00000226394	1	1	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	48	3
ENSG00000273058	14	0	14
ENSG00000230325	1	9	3
ENSG00000119285	723	687	919
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	13	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	834	1	833
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	49	0
ENSG00000117751	934	4	979
ENSG00000252947	0	0	0
ENSG00000130775	8097	11	8089
ENSG00000117748	1496	60	1439
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	48	0
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	1	1	0
ENSG00000286898	0	0	0
ENSG00000226526	1	53	0
ENSG00000159363	737	2	770
ENSG00000117118	986	0	986
ENSG00000117115	3630	6	3624
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	3	3	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	102	0	106
ENSG00000225265	13	4	13
ENSG00000154305	1421	97	1709
ENSG00000229399	0	0	0
ENSG00000272750	18	380	17
ENSG00000186063	711	26	704
ENSG00000162819	1173	1	1185
ENSG00000287684	3	3	3
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	597	65	532
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	195	7	378
ENSG00000164011	169	1	168
ENSG00000233708	0	0	0
ENSG00000237090	1	0	1
ENSG00000225099	0	0	0
ENSG00000284138	4	0	4
ENSG00000283973	0	6	0
ENSG00000207256	1	0	1
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	137	0	137
ENSG00000226967	0	0	0
ENSG00000231407	1	1	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	8	0	8
ENSG00000198857	5	5	0
ENSG00000143067	73	0	73
ENSG00000134240	0	0	0
ENSG00000134193	20	0	20
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	71	0	71
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	127	1	126
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	697	8	803
ENSG00000266075	4	4	1
ENSG00000272153	13	122	4
ENSG00000230026	0	0	0
ENSG00000285177	0	2	0
ENSG00000284770	12	64	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4067	7	4309
ENSG00000160741	1917	1	1916
ENSG00000276584	0	0	0
ENSG00000282386	1	0	1
ENSG00000273026	4	1	3
ENSG00000143578	73	20	85
ENSG00000143543	71	4	87
ENSG00000285641	0	5	1
ENSG00000143545	13	0	13
ENSG00000177954	24082	6	24076
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	338	0	338
ENSG00000223254	5	5	0
ENSG00000223653	3	24	5
ENSG00000116198	697	2	696
ENSG00000169598	233	1	233
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	115	3	112
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	337	0	337
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	1	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	105	1	104
ENSG00000284726	2	2	0
ENSG00000125945	259	8	258
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	123	0	123
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	122	52	238
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	9	0	9
ENSG00000173110	1866	7	1859
ENSG00000224203	2	4	0
ENSG00000224515	0	0	0
ENSG00000225217	189	1	188
ENSG00000231586	0	1	0
ENSG00000234211	2	27	0
ENSG00000213075	3	3	0
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	28	0	28
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	49	688	16
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	2	0	2
ENSG00000223503	2	2	0
ENSG00000232519	0	0	1
ENSG00000160752	317	6	962
ENSG00000121957	66	258	106
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1812	4
ENSG00000188396	5	26	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	2	2	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	56	0	69
ENSG00000234571	10	23	0
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	780	38	996
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	5	6	4
ENSG00000243710	1	0	1
ENSG00000117395	382	1	381
ENSG00000116874	145	8	151
ENSG00000065600	208	0	208
ENSG00000009780	200	1	199
ENSG00000023572	184	269	157
ENSG00000077254	1400	1	1399
ENSG00000134644	1982	3	1979
ENSG00000215788	670	1	708
ENSG00000117834	27	7	21
ENSG00000117625	936	2	934
ENSG00000179902	7	3	4
ENSG00000020633	3706	4	3702
ENSG00000121766	318	3	476
ENSG00000143157	1269	1	1269
ENSG00000162614	160	5	158
ENSG00000160781	29	0	29
ENSG00000143344	68	0	68
ENSG00000162613	2097	9	2089
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	238	0	238
ENSG00000142856	180	49	179
ENSG00000158022	0	0	0
ENSG00000116396	67	1	66
ENSG00000058668	3900	6	3894
ENSG00000163875	1052	2	1050
ENSG00000282872	0	0	0
ENSG00000131238	4946	10	4937
ENSG00000171680	43	0	43
ENSG00000244457	0	0	0
ENSG00000116977	1173	282	1985
ENSG00000229372	0	239	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	533	14	626
ENSG00000264293	0	0	0
ENSG00000272455	29	0	29
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	1	0
ENSG00000135776	528	0	528
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	1	0	1
ENSG00000135763	280	0	280
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	187	0	187
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	221	0
ENSG00000162456	0	0	0
ENSG00000079277	831	2	1035
ENSG00000117407	0	0	0
ENSG00000237950	15	0	15
ENSG00000117408	574	0	574
ENSG00000285649	0	58	0
ENSG00000117410	2983	1	2982
ENSG00000159214	22	0	23
ENSG00000196517	13	2	12
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	103	0	103
ENSG00000286989	36	0	36
ENSG00000272106	45	2	46
ENSG00000189409	1	0	2
ENSG00000272004	1	198	1
ENSG00000189339	1564	10	1752
ENSG00000269737	40	40	0
ENSG00000215914	0	0	0
ENSG00000008128	28	1	27
ENSG00000268575	27	0	52
ENSG00000227775	321	357	1
ENSG00000008130	8019	7	8012
ENSG00000078369	8335	16	8319
ENSG00000178821	0	0	0
ENSG00000158477	84	1	83
ENSG00000230942	2	0	2
ENSG00000158481	449	0	449
ENSG00000158485	12	0	12
ENSG00000158488	45	0	45
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2091	4	2103
ENSG00000229635	5	5	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2927	7	2920
ENSG00000224114	1	1	0
ENSG00000199349	1	1	0
ENSG00000162892	77	859	3
ENSG00000162894	5541	5	6321
ENSG00000271680	31	31	0
ENSG00000226945	23	23	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	33	0	33
ENSG00000198890	272	1	271
ENSG00000224550	0	0	0
ENSG00000142669	7834	13	12738
ENSG00000169442	3107	10	6560
ENSG00000225854	0	0	0
ENSG00000176083	224	0	224
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	934	1	1135
ENSG00000235790	2	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	110	0
ENSG00000287078	0	0	0
ENSG00000224680	2	0	2
ENSG00000085840	23	0	23
ENSG00000283445	2	0	2
ENSG00000272226	4	3	1
ENSG00000231740	0	0	0
ENSG00000143751	899	1	898
ENSG00000272562	4	1	5
ENSG00000163041	7362	7	7357
ENSG00000225518	0	0	0
ENSG00000270598	1	1	0
ENSG00000182827	713	6	798
ENSG00000234478	0	91	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	1	0	1
ENSG00000143753	1150	3	1147
ENSG00000201898	0	0	0
