ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	1	1	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	2	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	2	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	1	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	0	1
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	2	0	2
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	1	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	8	2	6
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	3	1	2
ENSG00000273365	2	1	1
ENSG00000224358	11	9	4
ENSG00000230659	0	0	0
ENSG00000162545	9872	4856	5016
ENSG00000090432	1109	517	592
ENSG00000215520	0	0	0
ENSG00000183114	8	4	4
ENSG00000158825	861	411	450
ENSG00000158828	683	1916	2023
ENSG00000284005	0	0	0
ENSG00000117242	218	1801	1673
ENSG00000234473	1	1	0
ENSG00000238754	0	0	0
ENSG00000134371	834	396	438
ENSG00000221680	0	0	0
ENSG00000162630	71	38	33
ENSG00000276735	0	0	0
ENSG00000232077	5	4	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	283	136	147
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	977	489	488
ENSG00000226088	8	5	3
ENSG00000116761	330	154	176
ENSG00000278636	0	0	0
ENSG00000271992	24	8	16
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	399	220	179
ENSG00000235052	27	10	17
ENSG00000117318	4691	2424	2267
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	27882	13707	14175
ENSG00000057757	1564	807	757
ENSG00000011009	2363	1105	1260
ENSG00000117308	2940	1394	1546
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	2	2	0
ENSG00000221879	0	0	0
ENSG00000230260	0	3	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	3
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	1	0
ENSG00000287516	2	0	2
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	762	300	462
ENSG00000181036	21	15	6
ENSG00000158714	19	113	134
ENSG00000212161	0	0	0
ENSG00000243284	7	0	7
ENSG00000272668	134	56	80
ENSG00000213085	7	3	4
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	1	0	1
ENSG00000256029	3	45	40
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	8	3
ENSG00000203620	0	0	0
ENSG00000269967	15	7	8
ENSG00000228634	2	1	1
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	14	5	9
ENSG00000163399	11167	20921	20794
ENSG00000212385	0	0	0
ENSG00000233154	10	4	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	51	32	32
ENSG00000286276	1	9	5
ENSG00000177888	448	236	212
ENSG00000243364	755	327	428
ENSG00000251246	0	0	0
ENSG00000143590	185	90	95
ENSG00000202027	0	0	0
ENSG00000169242	6354	3017	3337
ENSG00000169241	1790	845	945
ENSG00000223452	0	0	0
ENSG00000163463	316	173	143
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	710	587	571
ENSG00000236263	0	23	17
ENSG00000236675	9	8	1
ENSG00000177628	1354	724	630
ENSG00000116521	1331	704	627
ENSG00000176444	2012	982	1030
ENSG00000143630	381	305	297
ENSG00000143627	36	129	128
ENSG00000253074	0	0	0
ENSG00000252116	1	1	0
ENSG00000228523	3	1	2
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	2	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	0	0	0
ENSG00000174059	786	378	408
ENSG00000285719	2	1	1
ENSG00000284237	29	18	11
ENSG00000158731	0	0	0
ENSG00000201746	2	1	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	21	9	12
ENSG00000284642	70	32	38
ENSG00000142657	2065	1036	1029
ENSG00000271989	0	2	3
ENSG00000251503	5	1	4
ENSG00000175279	66	17	49
ENSG00000160049	1272	686	754
ENSG00000203469	0	75	50
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	190	89	101
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	4	2	2
ENSG00000182004	1411	706	705
ENSG00000236430	2	2	0
ENSG00000130768	1158	845	854
ENSG00000227050	1	273	274
ENSG00000238231	12	5	7
ENSG00000240750	0	0	0
ENSG00000158156	450	203	252
ENSG00000182118	103	42	61
ENSG00000283799	0	0	0
ENSG00000227934	5	5	0
ENSG00000229595	0	0	0
ENSG00000143633	1025	512	513
ENSG00000281912	42	22	21
ENSG00000288208	0	0	0
ENSG00000132773	423	283	259
ENSG00000070759	590	355	324
ENSG00000236872	0	0	0
ENSG00000280670	101	43	58
ENSG00000132763	540	1837	1184
ENSG00000221953	15	8	7
ENSG00000226164	0	0	0
ENSG00000224014	4	2	2
ENSG00000215795	9	7	2
ENSG00000259865	573	284	289
ENSG00000227671	1216	590	626
ENSG00000283881	0	0	0
ENSG00000252516	2	1	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	4	2	2
ENSG00000286216	8	6	5
ENSG00000203664	0	0	0
ENSG00000169224	16	10	6
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	64	37	29
ENSG00000234601	1	0	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	3	1	2
ENSG00000202041	0	0	0
ENSG00000223694	1	1	0
ENSG00000233735	1	1	1
ENSG00000133019	141	73	70
ENSG00000162636	1604	814	790
ENSG00000162639	445	239	206
ENSG00000285923	3	1	2
ENSG00000134186	2946	1449	1497
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1550	742	808
ENSG00000228076	0	0	0
ENSG00000203897	0	0	1
ENSG00000237349	0	0	0
ENSG00000244716	29	17	12
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	38	20	52
ENSG00000215717	1865	991	908
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2829	1344	1525
ENSG00000227673	0	0	0
ENSG00000203761	98	61	66
ENSG00000234937	7	4	3
ENSG00000132718	491	242	249
ENSG00000283442	0	0	0
ENSG00000143622	920	447	473
ENSG00000132680	3318	1672	1646
ENSG00000207475	2	1	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	3	1	2
ENSG00000273002	81	38	43
ENSG00000224276	28	15	13
ENSG00000285677	4	449	742
ENSG00000163479	4243	2741	2679
ENSG00000160803	1019	528	491
ENSG00000132698	3489	1691	1798
ENSG00000252236	0	0	0
ENSG00000260238	1	1	0
ENSG00000242252	33	15	18
ENSG00000198952	2917	1467	1450
ENSG00000163472	226	387	348
ENSG00000163468	3840	1829	2012
ENSG00000132677	2	2	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	77	31	46
ENSG00000186377	31	17	14
ENSG00000186160	3	0	3
ENSG00000225154	0	0	0
ENSG00000225506	8	2	6
ENSG00000225514	0	0	0
ENSG00000224805	13	8	10
ENSG00000162366	1042	519	523
ENSG00000226252	4	6	6
ENSG00000225762	91	40	51
ENSG00000186790	6	4	2
ENSG00000237424	1032	484	548
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1176	590	586
ENSG00000135821	7573	3728	3845
ENSG00000203740	0	0	0
ENSG00000162374	67	30	37
ENSG00000168275	627	331	407
ENSG00000241563	29	21	8
ENSG00000153207	966	441	525
ENSG00000156869	1232	387	845
ENSG00000033122	62	32	30
ENSG00000143278	0	0	0
ENSG00000116678	182	89	93
ENSG00000159352	2916	1376	1540
ENSG00000158710	7957	4029	3928
ENSG00000162734	1798	877	973
ENSG00000049239	3374	1632	1742
ENSG00000186564	907	450	457
ENSG00000244038	4971	2519	2452
ENSG00000158747	9945	4638	5307
ENSG00000116690	28	297	135
ENSG00000126091	60	28	32
ENSG00000162383	52	24	29
ENSG00000171163	1702	825	877
ENSG00000172456	235	116	121
ENSG00000162946	129	68	62
ENSG00000158786	2	2	0
ENSG00000118733	20	11	9
ENSG00000157870	1900	1364	1308
ENSG00000179085	930	498	432
ENSG00000173080	137	56	81
ENSG00000183347	2	1	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	36	20	16
ENSG00000199347	0	0	0
ENSG00000201801	5	4	1
ENSG00000116685	3432	1628	1804
ENSG00000083444	1291	614	677
ENSG00000287384	0	0	0
ENSG00000270914	1	1	0
ENSG00000116691	677	331	346
ENSG00000202461	4	3	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	16	10	6
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	6	5	1
ENSG00000162521	2120	2079	2010
ENSG00000162520	62	1008	1023
ENSG00000224409	0	0	0
ENSG00000162522	7393	3609	3784
ENSG00000116497	1176	603	579
ENSG00000160097	47	22	25
ENSG00000121905	69	1621	1328
ENSG00000121900	7290	5043	5127
ENSG00000287691	8	5	3
ENSG00000278966	3	2	1
ENSG00000143222	2634	1535	1537
ENSG00000224985	15	118	335
ENSG00000143224	637	351	350
ENSG00000158850	1161	604	619
ENSG00000158859	72	29	43
ENSG00000158869	330	171	159
ENSG00000158874	0	0	0
ENSG00000158882	388	329	326
ENSG00000284035	1	1	0
ENSG00000143257	16	160	123
ENSG00000248485	29	13	16
ENSG00000188931	141	62	84
ENSG00000236484	0	0	0
ENSG00000283696	19	10	9
ENSG00000288093	14	4	10
ENSG00000206921	0	0	0
ENSG00000215840	1	1	0
ENSG00000277882	0	0	0
ENSG00000283317	15	9	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	107	65	85
ENSG00000274415	0	21	22
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	237	112	125
ENSG00000215859	32	22	21
ENSG00000273059	0	4	7
ENSG00000274372	8	3	5
ENSG00000206791	0	0	0
ENSG00000206585	5	3	2
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	1	1	0
ENSG00000223949	0	0	0
ENSG00000116688	3366	1707	1659
ENSG00000188800	0	0	0
ENSG00000084073	2048	1053	1000
ENSG00000231296	0	2	3
ENSG00000049089	1006	477	529
ENSG00000227311	3	1	2
ENSG00000213172	1	1	0
ENSG00000284677	1	1	0
ENSG00000187801	30	15	15
ENSG00000260920	27	19	8
ENSG00000158887	626	340	286
ENSG00000255054	0	0	0
ENSG00000228172	19	200	257
ENSG00000117640	1392	918	898
ENSG00000272478	0	0	0
ENSG00000127423	23	18	30
ENSG00000182749	220	132	136
ENSG00000207302	0	0	0
ENSG00000117632	2062	938	1124
ENSG00000229786	4	4	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1790	1152	1149
ENSG00000263381	0	0	0
ENSG00000126106	447	444	514
ENSG00000198520	84	43	41
ENSG00000199377	6	4	2
ENSG00000200169	20	18	2
ENSG00000142945	175	92	102
ENSG00000142937	31759	16811	16948
ENSG00000264294	0	0	0
ENSG00000200913	26	10	16
ENSG00000202031	7	3	4
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	91	45	46
ENSG00000142959	7069	3587	3482
ENSG00000173846	331	164	191
ENSG00000117425	99	65	34
ENSG00000202444	0	0	0
ENSG00000226499	3	1	2
ENSG00000070785	577	269	308
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	1	1	0
ENSG00000268949	1	0	1
ENSG00000126107	3447	1705	1786
ENSG00000126088	1222	572	694
ENSG00000234315	1	1	0
ENSG00000162408	1414	730	684
ENSG00000229519	6	2	4
ENSG00000173662	7	1	6
ENSG00000204859	1481	733	748
ENSG00000288629	0	0	0
ENSG00000230735	0	1	1
ENSG00000171488	274	142	132
ENSG00000226394	0	0	0
ENSG00000237200	5	1	4
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	4	15
ENSG00000273058	29	16	13
ENSG00000230325	1	7	12
ENSG00000119285	522	817	757
ENSG00000226498	0	0	0
ENSG00000237991	1	1	0
ENSG00000244020	2	2	0
ENSG00000288099	0	0	0
ENSG00000225886	4	3	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	2	1	1
ENSG00000230833	1	1	0
ENSG00000117758	2162	1088	1074
ENSG00000269971	9	2	7
ENSG00000270031	4	3	1
ENSG00000223062	1	1	0
ENSG00000286433	2	8	19
ENSG00000117751	1182	578	629
ENSG00000252947	0	0	0
ENSG00000130775	391	194	197
ENSG00000117748	1064	502	562
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	51	79
ENSG00000207005	1	1	0
ENSG00000272426	6	2	4
ENSG00000117122	74	53	36
ENSG00000286898	0	6	9
ENSG00000226526	0	19	18
ENSG00000159363	1070	541	545
ENSG00000117118	3733	1727	2006
ENSG00000117115	13538	6912	6626
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	26	15	11
ENSG00000142619	8	4	4
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	2	1	1
ENSG00000282057	0	0	0
ENSG00000272691	4	3	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2552	1277	1275
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	2	0
ENSG00000222399	0	0	0
ENSG00000267305	1	1	0
ENSG00000143512	4	2	2
ENSG00000143498	91	45	46
ENSG00000225265	18	9	9
ENSG00000154305	1862	1080	1066
ENSG00000229399	0	0	0
ENSG00000272750	51	167	162
ENSG00000186063	259	130	138
ENSG00000162819	1803	874	932
ENSG00000287684	7	11	9
ENSG00000234523	3	1	2
ENSG00000287338	0	0	0
ENSG00000187554	99	42	57
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	535	407	387
ENSG00000164011	305	159	146
ENSG00000233708	0	0	0
ENSG00000237090	2	0	2
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	0	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	312	163	149
ENSG00000226967	0	0	0
ENSG00000231407	30	14	18
ENSG00000229570	0	0	0
ENSG00000203857	5	4	1
ENSG00000226443	2	1	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	1	0
ENSG00000260941	16	11	5
ENSG00000198857	0	0	0
ENSG00000143067	180	98	82
ENSG00000134240	23275	11416	11859
ENSG00000134193	362	185	177
ENSG00000215864	7	3	4
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	303	138	165
ENSG00000027644	5	6	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	253	20	233
ENSG00000223229	0	0	0
ENSG00000285698	2	2	0
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1447	765	782
ENSG00000266075	5	2	3
ENSG00000272153	42	65	77
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	107	179	194
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1509	742	808
ENSG00000160741	1631	852	779
ENSG00000276584	0	0	0
ENSG00000282386	39	16	23
ENSG00000273026	23	8	15
ENSG00000143578	477	319	281
ENSG00000143543	872	235	742
ENSG00000285641	0	8	3
ENSG00000143545	671	289	382
ENSG00000177954	20655	10592	10063
ENSG00000231416	6	6	0
ENSG00000200220	1	1	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	877	381	496
ENSG00000223254	10	3	7
ENSG00000223653	10	12	23
ENSG00000116198	877	421	457
ENSG00000169598	437	220	218
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	723	375	348
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	24	12	12
ENSG00000116667	4298	2001	2298
ENSG00000230470	8	2	6
ENSG00000232036	0	0	0
ENSG00000285847	29	17	13
ENSG00000286378	3	2	1
ENSG00000215381	0	0	0
ENSG00000261326	673	360	313
ENSG00000284726	4	2	2
ENSG00000125945	461	239	248
ENSG00000201405	0	0	0
ENSG00000271420	127	61	66
ENSG00000204219	5683	2646	3037
ENSG00000232482	12	7	5
ENSG00000285779	0	0	0
ENSG00000162885	760	803	765
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	238	100	138
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	259	140	119
ENSG00000231586	0	0	0
ENSG00000234211	0	11	4
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	1	0	1
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	84	43	41
ENSG00000226828	1	1	0
ENSG00000279774	3	2	1
ENSG00000229960	3	3	0
ENSG00000286486	2	1	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	426	1238	1082
ENSG00000283701	1	0	1
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	2	1	1
ENSG00000237872	4	2	2
ENSG00000271267	11	7	4
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	1	0	1
ENSG00000160752	1175	1448	1583
ENSG00000121957	358	811	808
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	19	2003
ENSG00000188396	18	27	15
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	53	21	32
ENSG00000116747	478	416	431
ENSG00000118729	89	42	47
ENSG00000134207	2	0	2
ENSG00000163467	10	3	8
ENSG00000243710	4	5	4
ENSG00000117395	1434	681	766
ENSG00000116874	428	232	253
ENSG00000065600	129	64	65
ENSG00000009780	667	324	343
ENSG00000023572	791	585	573
ENSG00000077254	1886	895	991
ENSG00000134644	2102	1058	1044
ENSG00000215788	2051	1227	1124
ENSG00000117834	83	46	54
ENSG00000117625	1641	848	793
ENSG00000179902	7	2	5
ENSG00000020633	289	133	156
ENSG00000121766	589	382	345
ENSG00000143157	1342	652	690
ENSG00000162614	311	159	158
ENSG00000160781	222	106	118
ENSG00000143344	596	281	315
ENSG00000162613	2864	1420	1444
ENSG00000116882	3	0	3
ENSG00000198758	10749	5234	5516
ENSG00000117569	689	341	348
ENSG00000142856	450	285	333
ENSG00000158022	3	1	2
ENSG00000116396	686	330	356
ENSG00000058668	1443	690	753
ENSG00000163875	1321	635	686
ENSG00000282872	0	0	0
ENSG00000131238	1762	889	873
ENSG00000171680	578	305	273
ENSG00000244457	0	0	0
ENSG00000116977	1394	1259	1297
ENSG00000229372	0	99	84
ENSG00000274975	0	1	0
ENSG00000229348	3	2	1
ENSG00000242485	1931	1145	1176
ENSG00000264293	0	0	0
ENSG00000272455	167	69	98
ENSG00000225905	3	3	0
ENSG00000225285	15	8	7
ENSG00000179403	1049	498	551
ENSG00000215915	34	15	19
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	771	396	375
ENSG00000199672	2	1	1
ENSG00000201492	0	0	0
ENSG00000229367	1	1	0
ENSG00000135763	181	107	74
ENSG00000213028	2	0	2
ENSG00000225984	0	0	0
ENSG00000178828	799	547	601
ENSG00000235434	8	162	195
ENSG00000169914	703	367	336
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	76	117
ENSG00000162456	0	0	0
ENSG00000079277	1571	851	897
ENSG00000117407	62	33	29
ENSG00000237950	143	65	78
ENSG00000117408	762	386	376
ENSG00000285649	4	27	30
ENSG00000117410	3533	1784	1752
ENSG00000159214	653	353	392
ENSG00000196517	537	342	287
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	11	7	4
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	10	3	7
ENSG00000226773	1	0	1
ENSG00000274481	0	0	0
ENSG00000228594	64	37	27
ENSG00000286989	20	13	7
ENSG00000272106	281	150	169
ENSG00000189409	13	5	9
ENSG00000272004	0	115	122
ENSG00000189339	1582	926	893
ENSG00000269737	74	40	34
ENSG00000215914	8	4	4
ENSG00000008128	201	116	85
ENSG00000268575	130	106	97
ENSG00000227775	191	128	158
ENSG00000008130	2322	1221	1101
ENSG00000078369	9291	4576	4715
ENSG00000178821	47	19	28
ENSG00000158477	15	8	7
ENSG00000230942	0	0	0
ENSG00000158481	120	56	64
ENSG00000158485	4	4	0
ENSG00000158488	40	17	23
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2004	1044	977
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2332	1158	1175
ENSG00000224114	12	2	10
ENSG00000199349	1	0	1
ENSG00000162892	12	55	52
ENSG00000162894	355	242	208
ENSG00000271680	7	3	4
ENSG00000226945	6	2	4
ENSG00000162896	275907	136691	139218
ENSG00000162897	67	30	37
ENSG00000182795	905	426	479
ENSG00000198890	427	223	204
ENSG00000224550	6	2	4
ENSG00000142669	4302	3045	3112
ENSG00000169442	427	367	317
ENSG00000225854	6	5	1
ENSG00000176083	5	2	3
ENSG00000229167	55	30	27
ENSG00000142910	4228	2268	1961
ENSG00000162517	1548	771	868
ENSG00000235790	20	61	64
