ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	1	3
ENSG00000265744	1	1	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	0	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	4	4	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	2	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	4	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	2	2	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	7	6	1
ENSG00000230659	0	0	0
ENSG00000162545	5848	2827	3021
ENSG00000090432	1852	905	947
ENSG00000215520	0	0	0
ENSG00000183114	43	16	27
ENSG00000158825	486	265	221
ENSG00000158828	624	1695	1809
ENSG00000284005	0	0	0
ENSG00000117242	158	1597	1441
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	344	192	152
ENSG00000221680	0	0	0
ENSG00000162630	21	15	6
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	1	0	1
ENSG00000237919	0	0	0
ENSG00000066557	83	39	44
ENSG00000244389	0	0	0
ENSG00000228988	7	2	5
ENSG00000118454	305	145	160
ENSG00000226088	2	2	0
ENSG00000116761	125	83	42
ENSG00000278636	0	0	0
ENSG00000271992	13	5	8
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	701	338	363
ENSG00000235052	3	3	0
ENSG00000117318	12826	6344	6485
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	39388	19521	19870
ENSG00000057757	1500	765	735
ENSG00000011009	4005	2018	1987
ENSG00000117308	4746	2289	2457
ENSG00000273844	0	0	0
ENSG00000235748	1	1	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	4
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	1	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1765	805	960
ENSG00000181036	14	4	10
ENSG00000158714	56	100	110
ENSG00000212161	0	0	0
ENSG00000243284	11	4	7
ENSG00000272668	24	7	19
ENSG00000213085	67	34	33
ENSG00000266458	0	0	0
ENSG00000287040	3	2	1
ENSG00000279430	34	16	18
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	3	44	29
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	10	6
ENSG00000203620	0	0	0
ENSG00000269967	17	9	8
ENSG00000228634	21	19	2
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	5	1	4
ENSG00000163399	4387	15364	14942
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	12	8	11
ENSG00000286276	0	4	3
ENSG00000177888	130	84	46
ENSG00000243364	828	389	439
ENSG00000251246	0	0	0
ENSG00000143590	586	233	353
ENSG00000202027	0	0	0
ENSG00000169242	6254	3086	3169
ENSG00000169241	2096	1024	1072
ENSG00000223452	0	0	0
ENSG00000163463	206	109	97
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	713	535	551
ENSG00000236263	0	12	21
ENSG00000236675	19	12	7
ENSG00000177628	831	504	327
ENSG00000116521	1869	956	913
ENSG00000176444	1020	506	514
ENSG00000143630	135	120	121
ENSG00000143627	11	63	54
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	1326	633	693
ENSG00000285719	1	1	0
ENSG00000284237	14	5	9
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	2	0	2
ENSG00000264501	0	0	0
ENSG00000284735	11	6	5
ENSG00000284642	51	29	22
ENSG00000142657	3154	1585	1569
ENSG00000271989	1	2	11
ENSG00000251503	2	1	2
ENSG00000175279	74	25	49
ENSG00000160049	992	526	570
ENSG00000203469	0	35	34
ENSG00000236035	1	0	1
ENSG00000221643	0	0	0
ENSG00000122188	87	46	41
ENSG00000288644	0	0	0
ENSG00000227417	10	4	6
ENSG00000223505	2	2	0
ENSG00000182004	1527	843	684
ENSG00000236430	1	0	1
ENSG00000130768	886	751	739
ENSG00000227050	0	310	298
ENSG00000238231	2	2	0
ENSG00000240750	2	1	1
ENSG00000158156	245	145	104
ENSG00000182118	169	90	79
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	334	173	161
ENSG00000281912	67	42	27
ENSG00000288208	0	0	0
ENSG00000132773	531	323	297
ENSG00000070759	202	144	114
ENSG00000236872	0	0	0
ENSG00000280670	63	30	33
ENSG00000132763	386	2100	1534
ENSG00000221953	32	16	16
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	7	5	2
ENSG00000259865	99	47	52
ENSG00000227671	541	239	302
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	3	2	1
ENSG00000286216	2	1	3
ENSG00000203664	0	0	0
ENSG00000169224	6	3	3
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	59	31	28
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	3	1	2
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	108	53	55
ENSG00000162636	737	392	345
ENSG00000162639	175	85	92
ENSG00000285923	4	2	4
ENSG00000134186	1349	648	701
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	311	154	157
ENSG00000228076	1	0	1
ENSG00000203897	0	0	0
ENSG00000237349	2	0	2
ENSG00000244716	13	5	8
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	17	15	33
ENSG00000215717	904	485	450
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	2747	1317	1451
ENSG00000227673	0	0	0
ENSG00000203761	68	55	43
ENSG00000234937	11	8	3
ENSG00000132718	309	146	163
ENSG00000283442	1	1	0
ENSG00000143622	522	267	255
ENSG00000132680	693	327	366
ENSG00000207475	3	2	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	2	0
ENSG00000273002	26	19	9
ENSG00000224276	7	3	4
ENSG00000285677	5	560	834
ENSG00000163479	6078	3617	3844
ENSG00000160803	855	498	357
ENSG00000132698	4910	2414	2496
ENSG00000252236	2	0	2
ENSG00000260238	0	0	0
ENSG00000242252	24	12	12
ENSG00000198952	3116	1520	1596
ENSG00000163472	200	545	460
ENSG00000163468	5488	2829	2661
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	73	33	40
ENSG00000186377	37	16	21
ENSG00000186160	4	2	2
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	14	11	8
ENSG00000162366	1947	957	990
ENSG00000226252	4	6	3
ENSG00000225762	142	53	89
ENSG00000186790	14	7	7
ENSG00000237424	340	150	190
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	350	194	156
ENSG00000135821	6423	3186	3237
ENSG00000203740	0	0	0
ENSG00000162374	10	5	5
ENSG00000168275	395	260	329
ENSG00000241563	18	16	2
ENSG00000153207	536	265	271
ENSG00000156869	304	113	191
ENSG00000033122	22	9	13
ENSG00000143278	0	0	0
ENSG00000116678	84	29	55
ENSG00000159352	3782	1883	1899
ENSG00000158710	19310	9790	9520
ENSG00000162734	2659	1262	1478
ENSG00000049239	3866	1925	1941
ENSG00000186564	671	344	327
ENSG00000244038	6443	3325	3118
ENSG00000158747	21110	10408	10702
ENSG00000116690	4	201	90
ENSG00000126091	81	33	48
ENSG00000162383	68	29	40
ENSG00000171163	1116	553	566
ENSG00000172456	261	108	154
ENSG00000162946	60	23	37
ENSG00000158786	5	1	4
ENSG00000118733	1	1	0
ENSG00000157870	1808	1420	1380
ENSG00000179085	1445	725	720
ENSG00000173080	288	167	121
ENSG00000183347	1	1	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	0	0	0
ENSG00000285646	48	25	23
ENSG00000199347	0	0	0
ENSG00000201801	5	5	0
ENSG00000116685	4198	2034	2164
ENSG00000083444	1915	921	994
ENSG00000287384	4	2	2
ENSG00000270914	0	0	0
ENSG00000116691	1551	748	803
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	1	1	0
ENSG00000120949	8	6	2
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	705	841	786
ENSG00000162520	26	465	483
ENSG00000224409	0	0	0
ENSG00000162522	5956	3005	2951
ENSG00000116497	404	197	209
ENSG00000160097	26	12	14
ENSG00000121905	57	1464	1180
ENSG00000121900	7092	4834	4845
ENSG00000287691	25	11	14
ENSG00000278966	3	1	2
ENSG00000143222	3160	1803	1825
ENSG00000224985	26	115	379
ENSG00000143224	523	259	328
ENSG00000158850	1618	827	855
ENSG00000158859	1784	894	890
ENSG00000158869	645	332	313
ENSG00000158874	0	0	0
ENSG00000158882	348	350	322
ENSG00000284035	0	0	0
ENSG00000143257	19	188	155
ENSG00000248485	7	2	5
ENSG00000188931	40	16	25
ENSG00000236484	0	0	0
ENSG00000283696	6	3	3
ENSG00000288093	17	10	7
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	2	1	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	136	82	89
ENSG00000274415	0	14	21
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	87	47	40
ENSG00000215859	7	7	7
ENSG00000273059	0	5	2
ENSG00000274372	16	8	8
ENSG00000206791	0	0	0
ENSG00000206585	3	0	3
ENSG00000229828	0	0	0
ENSG00000225080	2	0	2
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	2	2	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	1	1
ENSG00000116688	3112	1562	1550
ENSG00000188800	4	1	3
ENSG00000084073	872	457	415
ENSG00000231296	0	0	0
ENSG00000049089	1329	651	678
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	23	7	16
ENSG00000260920	27	7	20
ENSG00000158887	233	104	129
ENSG00000255054	0	0	0
ENSG00000228172	33	286	361
ENSG00000117640	1198	692	733
ENSG00000272478	0	0	0
ENSG00000127423	50	37	30
ENSG00000182749	229	138	116
ENSG00000207302	0	0	0
ENSG00000117632	2148	998	1150
ENSG00000229786	4	4	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1933	1230	1218
ENSG00000263381	0	0	0
ENSG00000126106	470	467	518
ENSG00000198520	107	55	52
ENSG00000199377	7	6	1
ENSG00000200169	15	10	5
ENSG00000142945	387	199	217
ENSG00000142937	55852	28998	29055
ENSG00000264294	0	0	0
ENSG00000200913	21	14	7
ENSG00000202031	7	2	5
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	4	3
ENSG00000142959	1313	640	673
ENSG00000173846	6239	3243	3363
ENSG00000117425	124	60	64
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	725	377	348
ENSG00000253039	0	0	0
ENSG00000229815	1	1	0
ENSG00000232369	0	0	0
ENSG00000268949	1	1	0
ENSG00000126107	2360	1180	1215
ENSG00000126088	1464	753	746
ENSG00000234315	0	0	0
ENSG00000162408	1197	548	649
ENSG00000229519	6	2	4
ENSG00000173662	14	5	9
ENSG00000204859	1411	683	728
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	246	116	130
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	2	0	2
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	7	8	9
ENSG00000273058	73	35	38
ENSG00000230325	0	6	1
ENSG00000119285	269	397	393
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	2	1	1
ENSG00000288099	0	0	0
ENSG00000225886	1	1	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	6	4	2
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	1167	617	550
ENSG00000269971	12	3	9
ENSG00000270031	4	4	0
ENSG00000223062	0	0	0
ENSG00000286433	2	1	10
ENSG00000117751	707	351	365
ENSG00000252947	0	0	0
ENSG00000130775	888	422	466
ENSG00000117748	692	366	326
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	30	66
ENSG00000207005	1	0	1
ENSG00000272426	2	1	1
ENSG00000117122	131	102	81
ENSG00000286898	0	16	36
ENSG00000226526	0	9	12
ENSG00000159363	1800	909	908
ENSG00000117118	3852	1805	2047
ENSG00000117115	6334	3209	3125
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	70	36	34
ENSG00000142619	4	0	4
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	3	1	2
ENSG00000282057	16	4	12
ENSG00000272691	3	1	2
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	9476	4498	4978
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	1	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	4	1
ENSG00000143498	46	20	26
ENSG00000225265	30	11	19
ENSG00000154305	953	525	606
ENSG00000229399	0	0	0
ENSG00000272750	28	92	113
ENSG00000186063	74	46	31
ENSG00000162819	537	272	267
ENSG00000287684	4	3	2
ENSG00000234523	0	0	0
ENSG00000287338	2	2	0
ENSG00000187554	41	17	24
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	201	177	174
ENSG00000164011	158	67	91
ENSG00000233708	3	3	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	3	2
ENSG00000283973	0	0	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	176	103	73
ENSG00000226967	0	0	0
ENSG00000231407	34	13	23
ENSG00000229570	0	0	0
ENSG00000203857	10	4	6
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	9	4	5
ENSG00000198857	0	0	0
ENSG00000143067	134	65	69
ENSG00000134240	23230	11574	11656
ENSG00000134193	1766	872	894
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	889	446	443
ENSG00000027644	6	4	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	190	3	187
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	2	2	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1577	857	814
ENSG00000266075	3	0	3
ENSG00000272153	15	48	61
ENSG00000230026	0	0	0
ENSG00000285177	5	3	4
ENSG00000284770	12	32	28
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1173	569	631
ENSG00000160741	1871	938	933
ENSG00000276584	0	0	0
ENSG00000282386	22	8	14
ENSG00000273026	14	1	13
ENSG00000143578	439	263	244
ENSG00000143543	961	218	801
ENSG00000285641	0	4	2
ENSG00000143545	612	246	366
ENSG00000177954	34107	17006	17101
ENSG00000231416	6	5	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	445	206	239
ENSG00000223254	31	12	19
ENSG00000223653	15	30	57
ENSG00000116198	617	270	348
ENSG00000169598	286	149	138
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	2	0	2
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	427	209	218
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	9	3	6
ENSG00000116667	2238	1065	1173
ENSG00000230470	3	3	0
ENSG00000232036	1	0	1
ENSG00000285847	8	3	5
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	57	26	31
ENSG00000284726	9	6	3
ENSG00000125945	190	94	100
ENSG00000201405	0	0	0
ENSG00000271420	65	29	36
ENSG00000204219	6280	3023	3257
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	546	450	416
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	10167	4623	5544
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	260	141	119
ENSG00000231586	1	1	0
ENSG00000234211	0	11	12
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	14	27	18
ENSG00000235407	27	22	39
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	15	7	8
ENSG00000226828	0	0	0
ENSG00000279774	2	0	2
ENSG00000229960	1	1	0
ENSG00000286486	7	4	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	161	1369	1273
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	1	0
ENSG00000207144	0	0	0
ENSG00000237872	3	1	2
ENSG00000271267	6	2	4
ENSG00000225082	4	0	4
ENSG00000223503	2	1	1
ENSG00000232519	4	1	3
ENSG00000160752	1159	1841	1781
ENSG00000121957	187	350	298
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	8	33	2215
ENSG00000188396	105	407	65
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	1	1	0
ENSG00000223779	3	2	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	1	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	7	3	4
ENSG00000116747	196	183	159
ENSG00000118729	128	55	73
ENSG00000134207	0	0	0
ENSG00000163467	1	0	3
ENSG00000243710	7	0	9
ENSG00000117395	1968	1013	963
ENSG00000116874	272	146	143
ENSG00000065600	111	59	52
ENSG00000009780	318	140	178
ENSG00000023572	472	277	339
ENSG00000077254	472	250	222
ENSG00000134644	1105	556	549
ENSG00000215788	1245	888	715
ENSG00000117834	53	31	28
ENSG00000117625	660	376	284
ENSG00000179902	0	1	0
ENSG00000020633	668	331	337
ENSG00000121766	723	414	403
ENSG00000143157	652	309	343
ENSG00000162614	225	115	119
ENSG00000160781	289	148	143
ENSG00000143344	290	166	124
ENSG00000162613	1128	541	587
ENSG00000116882	0	0	0
ENSG00000198758	9868	4831	5037
ENSG00000117569	279	134	145
ENSG00000142856	216	163	163
ENSG00000158022	33	16	17
ENSG00000116396	446	223	223
ENSG00000058668	871	421	450
ENSG00000163875	791	352	439
ENSG00000282872	0	0	0
ENSG00000131238	1625	790	835
ENSG00000171680	642	322	320
ENSG00000244457	0	0	0
ENSG00000116977	586	608	539
ENSG00000229372	0	77	68
ENSG00000274975	0	0	0
ENSG00000229348	3	2	1
ENSG00000242485	2679	1541	1675
ENSG00000264293	0	0	0
ENSG00000272455	45	20	25
ENSG00000225905	3	3	1
ENSG00000225285	56	32	24
ENSG00000179403	3218	1589	1629
ENSG00000215915	68	44	24
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	269	143	126
ENSG00000199672	1	0	1
ENSG00000201492	1	1	0
ENSG00000229367	6	4	2
ENSG00000135763	187	98	89
ENSG00000213028	4	3	1
ENSG00000225984	0	0	0
ENSG00000178828	761	554	573
ENSG00000235434	5	162	209
ENSG00000169914	453	217	236
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	9	58	85
ENSG00000162456	2	1	1
ENSG00000079277	1200	652	682
ENSG00000117407	154	71	83
ENSG00000237950	28	19	9
ENSG00000117408	839	402	437
ENSG00000285649	6	22	16
ENSG00000117410	5302	2637	2669
ENSG00000159214	692	408	399
ENSG00000196517	466	283	298
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	1	0	1
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	13	4	9
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	4	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	158	102	56
ENSG00000286989	13	6	7
ENSG00000272106	322	165	200
ENSG00000189409	79	51	28
ENSG00000272004	1	47	38
ENSG00000189339	713	385	412
ENSG00000269737	70	32	38
ENSG00000215914	12	7	5
ENSG00000008128	266	174	92
ENSG00000268575	31	20	32
ENSG00000227775	62	38	46
ENSG00000008130	2087	1035	1052
ENSG00000078369	6896	3338	3558
ENSG00000178821	306	149	157
ENSG00000158477	3	3	0
ENSG00000230942	0	0	0
ENSG00000158481	50	26	24
ENSG00000158485	3	2	1
ENSG00000158488	5	3	2
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	920	466	466
ENSG00000229635	6	5	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	6192	3075	3117
ENSG00000224114	11	2	9
ENSG00000199349	1	1	0
ENSG00000162892	5	8	30
ENSG00000162894	174	122	85
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	246428	120581	125847
ENSG00000162897	34	11	23
ENSG00000182795	1076	573	503
ENSG00000198890	228	120	108
ENSG00000224550	2	1	1
ENSG00000142669	8927	6519	6827
ENSG00000169442	390	254	354
ENSG00000225854	0	0	0
ENSG00000176083	15	7	8
ENSG00000229167	24	15	9
ENSG00000142910	6646	3431	3215
ENSG00000162517	2338	1301	1218
ENSG00000235790	29	120	121
ENSG00000264078	2	1	1
ENSG00000241745	0	0	0
ENSG00000228407	7	4	3
ENSG00000223429	1	0	1
ENSG00000224255	4	3	1
ENSG00000236004	2	0	2
ENSG00000237663	0	0	0
ENSG00000213735	5	3	2
ENSG00000272100	9	72	81
ENSG00000287078	0	0	0
ENSG00000224680	3	0	3
ENSG00000085840	217	113	104
ENSG00000283445	4	2	2
ENSG00000272226	0	0	0
ENSG0
