ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	1	0
ENSG00000239494	3	2	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	1
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	12	0	12
ENSG00000090432	507	0	507
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	872	2	870
ENSG00000158828	387	91	1401
ENSG00000284005	0	0	0
ENSG00000117242	38	1026	115
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	889	12	880
ENSG00000221680	0	0	0
ENSG00000162630	54	0	57
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	216	0	216
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	340	1	339
ENSG00000226088	2	2	0
ENSG00000116761	15	0	15
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	368	0	368
ENSG00000235052	0	0	0
ENSG00000117318	288	0	288
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	16108	343	15766
ENSG00000057757	533	2	531
ENSG00000011009	1063	3	1060
ENSG00000117308	132	0	132
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	179	0	179
ENSG00000181036	372	15	357
ENSG00000158714	48	19	156
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	14	5	10
ENSG00000213085	26	0	26
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	0	41	6
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	24	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2220	40	5606
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	17	0	22
ENSG00000286276	3	8	0
ENSG00000177888	309	2	307
ENSG00000243364	90	0	90
ENSG00000251246	0	0	0
ENSG00000143590	10	0	10
ENSG00000202027	0	0	0
ENSG00000169242	24	1	23
ENSG00000169241	366	2	364
ENSG00000223452	0	0	0
ENSG00000163463	49	0	49
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	81	6	212
ENSG00000236263	0	32	1
ENSG00000236675	55	55	0
ENSG00000177628	878	0	878
ENSG00000116521	678	1	677
ENSG00000176444	801	3	798
ENSG00000143630	18	0	19
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	20	0	20
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	4	0
ENSG00000174059	7	0	7
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	7	1	6
ENSG00000142657	4474	27	4447
ENSG00000271989	0	1	0
ENSG00000251503	1	1	0
ENSG00000175279	2	0	2
ENSG00000160049	416	1	494
ENSG00000203469	0	43	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	372	2	370
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	398	2	396
ENSG00000236430	0	0	0
ENSG00000130768	16	1	20
ENSG00000227050	0	21	0
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1093	1	1109
ENSG00000182118	25	0	25
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	206	3	203
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	152	34	177
ENSG00000070759	218	12	231
ENSG00000236872	0	0	0
ENSG00000280670	29	0	29
ENSG00000132763	46	508	55
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	113	0	113
ENSG00000227671	492	3	489
ENSG00000283881	0	0	0
ENSG00000252516	4	0	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	1
ENSG00000203664	1	0	1
ENSG00000169224	43	1	49
ENSG00000236817	0	7	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	294	0	299
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	5	2
ENSG00000162636	514	0	514
ENSG00000162639	266	2	264
ENSG00000285923	2	0	2
ENSG00000134186	1476	50	1426
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1229	4	1225
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	14	0	14
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	107	7
ENSG00000215717	1499	7	1600
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1026	131	1022
ENSG00000227673	0	0	0
ENSG00000203761	72	35	51
ENSG00000234937	0	0	0
ENSG00000132718	586	3	583
ENSG00000283442	0	0	0
ENSG00000143622	1339	3	1336
ENSG00000132680	781	2	779
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	19	1	18
ENSG00000224276	0	0	0
ENSG00000285677	0	1163	2
ENSG00000163479	2114	5	3274
ENSG00000160803	469	1	468
ENSG00000132698	7	0	7
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	2462	7	2455
ENSG00000163472	132	246	151
ENSG00000163468	1716	6	1711
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	2
ENSG00000225514	0	0	0
ENSG00000224805	15	3	25
ENSG00000162366	806	4	802
ENSG00000226252	7	93	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	46	1	45
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	9	0	9
ENSG00000135821	10786	44	10742
ENSG00000203740	0	0	0
ENSG00000162374	5	0	5
ENSG00000168275	97	9	152
ENSG00000241563	1	1	0
ENSG00000153207	1813	10	1803
ENSG00000156869	70	0	70
ENSG00000033122	15	6	9
ENSG00000143278	0	0	0
ENSG00000116678	130	1	129
ENSG00000159352	1808	15	1793
ENSG00000158710	14662	27	14635
ENSG00000162734	1496	20	1563
ENSG00000049239	1850	4	1846
ENSG00000186564	2	0	2
ENSG00000244038	2624	7	2617
ENSG00000158747	37	0	37
ENSG00000116690	9	148	7
ENSG00000126091	12	0	12
ENSG00000162383	16	0	16
ENSG00000171163	316	3	313
ENSG00000172456	41	0	41
ENSG00000162946	448	0	448
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	348	11	445
ENSG00000179085	111	0	111
ENSG00000173080	2	1	1
ENSG00000183347	153	1	154
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	5	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1495	0	1495
ENSG00000083444	1145	3	1142
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	618	0	618
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	429	3	426
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	1643	24	2255
ENSG00000162520	6	616	26
ENSG00000224409	0	0	0
ENSG00000162522	80	1	79
ENSG00000116497	437	2	441
ENSG00000160097	5	4	1
ENSG00000121905	0	1	0
ENSG00000121900	0	0	1
ENSG00000287691	13	19	0
ENSG00000278966	1	1	0
ENSG00000143222	719	4	915
ENSG00000224985	3	201	2
ENSG00000143224	171	38	172
ENSG00000158850	696	2	732
ENSG00000158859	11	1	10
ENSG00000158869	6383	6	6377
ENSG00000158874	4	4	0
ENSG00000158882	154	0	229
ENSG00000284035	0	0	0
ENSG00000143257	10	85	0
ENSG00000248485	15	15	0
ENSG00000188931	34	36	0
ENSG00000236484	0	0	0
ENSG00000283696	29	0	29
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	5	2	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	48	1	47
ENSG00000215859	10	12	0
ENSG00000273059	0	0	2
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2436	1	2435
ENSG00000188800	0	0	0
ENSG00000084073	864	3	864
ENSG00000231296	0	3	0
ENSG00000049089	119	0	119
ENSG00000227311	1	0	1
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	31	1	30
ENSG00000260920	25	0	25
ENSG00000158887	67	0	67
ENSG00000255054	0	0	0
ENSG00000228172	8	215	14
ENSG00000117640	308	9	439
ENSG00000272478	0	0	0
ENSG00000127423	4	5	3
ENSG00000182749	214	13	296
ENSG00000207302	1	0	1
ENSG00000117632	316	0	316
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	845	18	1287
ENSG00000263381	0	0	0
ENSG00000126106	28	448	40
ENSG00000198520	289	1	288
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	20	3	17
ENSG00000142937	12321	37	13601
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	3	0	3
ENSG00000173846	286	1	300
ENSG00000117425	9	0	9
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	144	0	144
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	1	1	0
ENSG00000126107	701	1	705
ENSG00000126088	487	6	486
ENSG00000234315	0	0	0
ENSG00000162408	358	3	355
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	502	8	494
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	1047	4	1043
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	73	7
ENSG00000273058	16	1	15
ENSG00000230325	4	16	0
ENSG00000119285	647	585	752
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	18	20	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	776	2	774
ENSG00000269971	1	0	1
ENSG00000270031	5	0	5
ENSG00000223062	0	0	0
ENSG00000286433	1	48	1
ENSG00000117751	672	16	704
ENSG00000252947	1	0	1
ENSG00000130775	8744	20	8728
ENSG00000117748	1109	40	1073
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	81	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	58	0
ENSG00000159363	652	0	685
ENSG00000117118	985	2	983
ENSG00000117115	1632	3	1629
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	67	1	72
ENSG00000225265	9	6	9
ENSG00000154305	1372	92	1595
ENSG00000229399	0	0	0
ENSG00000272750	17	314	15
ENSG00000186063	631	37	619
ENSG00000162819	1095	6	1112
ENSG00000287684	3	2	3
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	699	77	622
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	252	9	420
ENSG00000164011	121	0	121
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	6	0	6
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	99	1	98
ENSG00000226967	0	0	0
ENSG00000231407	2	2	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	0	0	0
ENSG00000143067	77	0	77
ENSG00000134240	0	0	0
ENSG00000134193	50	0	50
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	85	0	85
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	58	0	58
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	591	13	677
ENSG00000266075	3	2	2
ENSG00000272153	17	114	1
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	5	52	5
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3405	6	3606
ENSG00000160741	1693	4	1689
ENSG00000276584	0	0	0
ENSG00000282386	6	1	5
ENSG00000273026	1	0	1
ENSG00000143578	74	9	90
ENSG00000143543	111	5	118
ENSG00000285641	0	7	0
ENSG00000143545	9	1	8
ENSG00000177954	17698	6	17692
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	291	1	290
ENSG00000223254	1	1	0
ENSG00000223653	4	78	6
ENSG00000116198	533	6	531
ENSG00000169598	181	2	183
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	67	1	66
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	146	1	145
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	38	0	38
ENSG00000284726	1	1	0
ENSG00000125945	206	6	205
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	36	1	35
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	104	39	189
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	1	4
ENSG00000173110	2195	29	2166
ENSG00000224203	1	6	0
ENSG00000224515	0	0	0
ENSG00000225217	163	3	160
ENSG00000231586	0	0	0
ENSG00000234211	1	52	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	32	1	31
ENSG00000226828	1	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	40	526	12
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	2	0	2
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	1	0
ENSG00000160752	297	7	782
ENSG00000121957	58	199	81
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1316	1
ENSG00000188396	10	26	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	152	0	190
ENSG00000234571	25	63	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	747	20	852
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	4	3	2
ENSG00000243710	3	0	3
ENSG00000117395	248	0	248
ENSG00000116874	112	3	114
ENSG00000065600	196	0	196
ENSG00000009780	175	0	175
ENSG00000023572	130	97	122
ENSG00000077254	1369	0	1369
ENSG00000134644	2009	7	2002
ENSG00000215788	340	9	364
ENSG00000117834	25	4	24
ENSG00000117625	848	3	845
ENSG00000179902	0	0	0
ENSG00000020633	2807	10	2797
ENSG00000121766	250	2	385
ENSG00000143157	1192	6	1186
ENSG00000162614	134	3	138
ENSG00000160781	138	1	138
ENSG00000143344	98	1	97
ENSG00000162613	1547	13	1534
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	143	0	143
ENSG00000142856	89	63	89
ENSG00000158022	2	0	2
ENSG00000116396	78	0	78
ENSG00000058668	3693	15	3678
ENSG00000163875	696	0	696
ENSG00000282872	0	0	0
ENSG00000131238	4446	20	4426
ENSG00000171680	26	0	26
ENSG00000244457	0	0	0
ENSG00000116977	1143	153	1876
ENSG00000229372	0	147	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	444	16	510
ENSG00000264293	0	0	0
ENSG00000272455	25	0	25
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	402	1	401
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	238	0	238
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	157	0	157
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	25	269	0
ENSG00000162456	0	0	0
ENSG00000079277	1221	5	1460
ENSG00000117407	1	0	1
ENSG00000237950	5	1	4
ENSG00000117408	421	0	421
ENSG00000285649	0	53	0
ENSG00000117410	2995	1	2994
ENSG00000159214	35	0	40
ENSG00000196517	18	9	18
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	10	2	8
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	48	0	48
ENSG00000286989	10	0	10
ENSG00000272106	31	3	38
ENSG00000189409	0	0	0
ENSG00000272004	0	123	1
ENSG00000189339	1715	14	1825
ENSG00000269737	30	30	0
ENSG00000215914	0	0	0
ENSG00000008128	62	1	61
ENSG00000268575	33	0	59
ENSG00000227775	145	175	0
ENSG00000008130	8637	18	8619
ENSG00000078369	7635	30	7605
ENSG00000178821	1	0	1
ENSG00000158477	46	0	46
ENSG00000230942	1	0	1
ENSG00000158481	318	4	314
ENSG00000158485	0	0	0
ENSG00000158488	18	0	18
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1877	10	1931
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2606	14	2592
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	45	429	4
ENSG00000162894	4231	7	4612
ENSG00000271680	11	11	0
ENSG00000226945	10	10	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	36	0	36
ENSG00000198890	269	4	265
ENSG00000224550	0	0	0
ENSG00000142669	7664	24	11561
ENSG00000169442	2720	8	5473
ENSG00000225854	0	0	0
ENSG00000176083	67	0	67
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	707	4	843
ENSG00000235790	0	2	0
ENSG00000264078	0	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	96	1
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	36	0	36
ENSG00000283445	1	0	1
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	822	8	814
ENSG00000272562	13	2	14
ENSG00000163041	8612	11	8604
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	640	5	732
ENSG00000234478	2	99	0
ENSG00000223570	0	0	0
ENSG00000185155	9	0	9
ENSG00000236773	0	0	0
ENSG00000143753	1080	3	1077
ENSG00000201898	0	0	0
ENSG00000237101	1	30	0
