ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	6	6	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	2	0
ENSG00000273365	1	0	1
ENSG00000224358	9	0	10
ENSG00000230659	0	0	0
ENSG00000162545	82	0	82
ENSG00000090432	779	2	777
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1003	1	1002
ENSG00000158828	255	166	1020
ENSG00000284005	0	0	0
ENSG00000117242	91	788	233
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	1460	8	1458
ENSG00000221680	0	0	0
ENSG00000162630	138	0	144
ENSG00000276735	0	0	0
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	478	0	478
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	732	4	728
ENSG00000226088	1	1	0
ENSG00000116761	19	0	19
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	582	2	580
ENSG00000235052	4	0	4
ENSG00000117318	435	0	435
ENSG00000285802	3	1	2
ENSG00000229239	0	0	0
ENSG00000142676	24878	207	24671
ENSG00000057757	983	1	982
ENSG00000011009	1562	4	1561
ENSG00000117308	219	0	219
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	205	1	204
ENSG00000181036	470	5	465
ENSG00000158714	54	23	147
ENSG00000212161	0	0	0
ENSG00000243284	1	0	2
ENSG00000272668	24	16	11
ENSG00000213085	37	1	36
ENSG00000266458	2	0	2
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	6	50	10
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	20	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	5087	54	13055
ENSG00000212385	0	0	0
ENSG00000233154	11	0	11
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	41	0	46
ENSG00000286276	11	16	0
ENSG00000177888	661	0	661
ENSG00000243364	113	3	110
ENSG00000251246	0	0	0
ENSG00000143590	32	0	32
ENSG00000202027	0	0	0
ENSG00000169242	43	0	43
ENSG00000169241	592	2	590
ENSG00000223452	0	0	0
ENSG00000163463	78	0	78
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	247	9	523
ENSG00000236263	0	74	1
ENSG00000236675	115	115	0
ENSG00000177628	1471	0	1471
ENSG00000116521	1271	1	1270
ENSG00000176444	1402	5	1397
ENSG00000143630	31	0	34
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	3	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	0	7
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	4	5	0
ENSG00000174059	66	0	66
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	5	4	1
ENSG00000284642	9	0	9
ENSG00000142657	5761	16	5745
ENSG00000271989	0	3	0
ENSG00000251503	1	1	0
ENSG00000175279	2	0	2
ENSG00000160049	875	2	1024
ENSG00000203469	0	75	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	1026	2	1024
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	2	2	0
ENSG00000182004	682	1	681
ENSG00000236430	0	0	0
ENSG00000130768	7	0	9
ENSG00000227050	1	4	1
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	836	1	837
ENSG00000182118	84	0	84
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	323	1	322
ENSG00000281912	2	1	2
ENSG00000288208	0	0	0
ENSG00000132773	313	29	365
ENSG00000070759	211	21	214
ENSG00000236872	0	0	0
ENSG00000280670	36	0	36
ENSG00000132763	120	1110	134
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	4	0	4
ENSG00000215795	5	4	1
ENSG00000259865	145	1	144
ENSG00000227671	1001	1	1000
ENSG00000283881	0	0	0
ENSG00000252516	7	0	7
ENSG00000232347	1	0	1
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	2	2	1
ENSG00000203664	0	0	0
ENSG00000169224	35	4	36
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	642	0	650
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	6	8	6
ENSG00000162636	1401	3	1398
ENSG00000162639	542	1	542
ENSG00000285923	8	0	9
ENSG00000134186	2983	95	2889
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1894	3	1891
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	25	0	25
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	13	125	12
ENSG00000215717	1853	5	1971
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2191	163	2190
ENSG00000227673	0	0	0
ENSG00000203761	102	77	64
ENSG00000234937	0	0	0
ENSG00000132718	1295	3	1292
ENSG00000283442	0	0	0
ENSG00000143622	1639	3	1636
ENSG00000132680	1398	2	1396
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	39	1	38
ENSG00000224276	2	3	0
ENSG00000285677	1	2102	0
ENSG00000163479	3534	2	5633
ENSG00000160803	1021	2	1019
ENSG00000132698	18	0	18
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	3521	6	3515
ENSG00000163472	206	457	209
ENSG00000163468	3995	5	3990
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	8	0	8
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	2
ENSG00000225514	0	0	0
ENSG00000224805	9	1	14
ENSG00000162366	77	0	77
ENSG00000226252	10	25	1
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	78	0	78
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	18	0	18
ENSG00000135821	7695	19	7676
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	183	11	256
ENSG00000241563	0	0	0
ENSG00000153207	2775	3	2772
ENSG00000156869	150	0	150
ENSG00000033122	15	12	3
ENSG00000143278	0	0	0
ENSG00000116678	104	1	103
ENSG00000159352	2878	7	2871
ENSG00000158710	17228	16	17212
ENSG00000162734	2345	26	2481
ENSG00000049239	3330	6	3324
ENSG00000186564	10	0	10
ENSG00000244038	5263	8	5255
ENSG00000158747	80	0	80
ENSG00000116690	19	286	23
ENSG00000126091	19	0	19
ENSG00000162383	26	0	26
ENSG00000171163	489	2	487
ENSG00000172456	79	0	79
ENSG00000162946	714	0	714
ENSG00000158786	2	0	2
ENSG00000118733	0	0	0
ENSG00000157870	453	5	547
ENSG00000179085	141	0	141
ENSG00000173080	0	0	0
ENSG00000183347	24	0	25
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	9	8	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1784	2	1782
ENSG00000083444	1767	3	1764
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	631	1	630
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	508	0	508
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	3452	17	4889
ENSG00000162520	2	1443	13
ENSG00000224409	0	0	0
ENSG00000162522	129	1	128
ENSG00000116497	1055	0	1077
ENSG00000160097	2	1	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	14	18	0
ENSG00000278966	2	2	0
ENSG00000143222	1293	2	1715
ENSG00000224985	6	429	2
ENSG00000143224	339	117	345
ENSG00000158850	1278	14	1381
ENSG00000158859	48	1	47
ENSG00000158869	6562	4	6558
ENSG00000158874	3	3	0
ENSG00000158882	246	0	376
ENSG00000284035	0	0	0
ENSG00000143257	9	139	0
ENSG00000248485	18	16	2
ENSG00000188931	52	64	0
ENSG00000236484	0	0	0
ENSG00000283696	65	0	65
ENSG00000288093	10	0	10
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	6	6	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	100	1	99
ENSG00000215859	12	13	0
ENSG00000273059	0	0	1
ENSG00000274372	6	0	6
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3235	9	3226
ENSG00000188800	0	0	0
ENSG00000084073	1377	2	1378
ENSG00000231296	0	3	0
ENSG00000049089	195	0	195
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	53	1	52
ENSG00000260920	56	0	56
ENSG00000158887	85	1	84
ENSG00000255054	0	0	0
ENSG00000228172	9	367	17
ENSG00000117640	503	6	702
ENSG00000272478	0	0	0
ENSG00000127423	16	15	10
ENSG00000182749	227	25	324
ENSG00000207302	0	0	0
ENSG00000117632	941	0	941
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1555	26	2393
ENSG00000263381	0	0	0
ENSG00000126106	61	848	77
ENSG00000198520	367	4	363
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	103	2	120
ENSG00000142937	11711	41	13460
ENSG00000264294	0	0	0
ENSG00000200913	5	0	5
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	10	1	9
ENSG00000173846	497	0	516
ENSG00000117425	21	0	21
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	315	1	315
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1356	1	1364
ENSG00000126088	819	11	817
ENSG00000234315	0	0	0
ENSG00000162408	846	0	846
ENSG00000229519	4	3	1
ENSG00000173662	0	0	0
ENSG00000204859	714	4	710
ENSG00000288629	0	0	0
ENSG00000230735	1	6	1
ENSG00000171488	2801	1	2800
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	127	6
ENSG00000273058	27	1	26
ENSG00000230325	8	35	5
ENSG00000119285	1628	1301	1945
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	56	66	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	1253	1	1252
ENSG00000269971	0	0	0
ENSG00000270031	5	0	5
ENSG00000223062	0	0	0
ENSG00000286433	0	105	0
ENSG00000117751	1360	18	1447
ENSG00000252947	1	0	1
ENSG00000130775	9787	14	9776
ENSG00000117748	2060	49	2014
ENSG00000223643	0	0	0
ENSG00000230239	10	0	11
ENSG00000263811	0	1	0
ENSG00000277234	0	0	0
ENSG00000235241	0	134	1
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	1
ENSG00000286898	0	1	0
ENSG00000226526	0	147	0
ENSG00000159363	1342	1	1426
ENSG00000117118	1372	1	1371
ENSG00000117115	1305	5	1300
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	8	0	8
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	143	0	155
ENSG00000225265	6	12	6
ENSG00000154305	2688	151	3012
ENSG00000229399	0	0	0
ENSG00000272750	21	459	23
ENSG00000186063	1130	41	1123
ENSG00000162819	1637	5	1652
ENSG00000287684	4	10	3
ENSG00000234523	1	0	1
ENSG00000287338	5	0	5
ENSG00000187554	1001	84	917
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	342	10	605
ENSG00000164011	242	2	240
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	17	0	17
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	160	0	160
ENSG00000226967	0	0	0
ENSG00000231407	3	2	3
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	3	3	0
ENSG00000240244	0	0	0
ENSG00000260941	5	0	5
ENSG00000198857	5	5	0
ENSG00000143067	180	2	178
ENSG00000134240	0	0	0
ENSG00000134193	55	0	55
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	175	0	175
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	55	0	55
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1059	23	1233
ENSG00000266075	4	6	0
ENSG00000272153	21	208	8
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	11	129	14
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	5710	5	6058
ENSG00000160741	2300	1	2299
ENSG00000276584	0	0	0
ENSG00000282386	5	1	5
ENSG00000273026	11	4	7
ENSG00000143578	123	19	147
ENSG00000143543	137	7	149
ENSG00000285641	0	7	4
ENSG00000143545	16	1	15
ENSG00000177954	24763	33	24730
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	462	1	461
ENSG00000223254	2	2	0
ENSG00000223653	1	55	2
ENSG00000116198	1098	7	1097
ENSG00000169598	378	0	384
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	216	4	212
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	318	1	317
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	88	1	87
ENSG00000284726	7	7	0
ENSG00000125945	410	8	409
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	129	1	128
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	223	71	394
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	13	1	12
ENSG00000173110	1433	8	1425
ENSG00000224203	1	2	0
ENSG00000224515	1	1	0
ENSG00000225217	737	1	736
ENSG00000231586	1	1	0
ENSG00000234211	4	73	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	85	0	85
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	62	897	38
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	1	1	0
ENSG00000237872	1	1	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	1
ENSG00000160752	586	20	1425
ENSG00000121957	116	473	164
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1802	8
ENSG00000188396	15	33	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	57	0	71
ENSG00000234571	13	27	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	8	0	8
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	1277	22	1483
ENSG00000118729	0	0	0
ENSG00000134207	3	0	3
ENSG00000163467	8	5	3
ENSG00000243710	5	0	5
ENSG00000117395	667	3	664
ENSG00000116874	237	7	247
ENSG00000065600	308	1	307
ENSG00000009780	295	0	295
ENSG00000023572	296	195	265
ENSG00000077254	2367	9	2358
ENSG00000134644	3859	11	3848
ENSG00000215788	692	4	744
ENSG00000117834	23	15	15
ENSG00000117625	1184	2	1182
ENSG00000179902	4	1	4
ENSG00000020633	5308	12	5296
ENSG00000121766	359	4	563
ENSG00000143157	2179	3	2176
ENSG00000162614	215	2	216
ENSG00000160781	119	0	120
ENSG00000143344	304	0	304
ENSG00000162613	3333	14	3322
ENSG00000116882	0	0	0
ENSG00000198758	2	0	2
ENSG00000117569	369	0	369
ENSG00000142856	113	114	94
ENSG00000158022	3	0	4
ENSG00000116396	182	2	180
ENSG00000058668	7036	20	7016
ENSG00000163875	1582	2	1580
ENSG00000282872	0	0	0
ENSG00000131238	6909	23	6886
ENSG00000171680	47	0	47
ENSG00000244457	0	0	0
ENSG00000116977	2398	430	4022
ENSG00000229372	0	237	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	802	30	896
ENSG00000264293	0	0	0
ENSG00000272455	35	0	35
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	38	0	38
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	798	0	798
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	527	0	527
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	283	0	283
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	22	274	0
ENSG00000162456	0	0	0
ENSG00000079277	1271	1	1522
ENSG00000117407	0	0	0
ENSG00000237950	18	0	18
ENSG00000117408	832	1	831
ENSG00000285649	0	79	0
ENSG00000117410	2724	2	2722
ENSG00000159214	49	2	51
ENSG00000196517	12	4	12
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	12	0	12
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	124	1	123
ENSG00000286989	34	0	34
ENSG00000272106	56	6	59
ENSG00000189409	1	0	1
ENSG00000272004	0	188	0
ENSG00000189339	3054	4	3239
ENSG00000269737	60	59	1
ENSG00000215914	1	0	1
ENSG00000008128	72	0	72
ENSG00000268575	41	2	75
ENSG00000227775	290	345	1
ENSG00000008130	7808	15	7793
ENSG00000078369	12159	35	12124
ENSG00000178821	1	0	1
ENSG00000158477	58	0	58
ENSG00000230942	1	0	1
ENSG00000158481	460	4	456
ENSG00000158485	19	0	19
ENSG00000158488	38	0	38
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	3005	6	3081
ENSG00000229635	5	5	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3523	4	3519
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	85	1035	3
ENSG00000162894	7368	18	8303
ENSG00000271680	14	14	0
ENSG00000226945	12	11	1
ENSG00000162896	0	0	0
ENSG00000162897	2	0	2
ENSG00000182795	25	0	25
ENSG00000198890	480	3	477
ENSG00000224550	1	0	1
ENSG00000142669	10737	14	15307
ENSG00000169442	3705	14	7660
ENSG00000225854	0	0	0
ENSG00000176083	191	1	190
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	1140	0	1368
ENSG00000235790	1	1	1
ENSG00000264078	2	0	2
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	199	0
ENSG00000287078	2	0	2
ENSG00000224680	2	0	2
ENSG00000085840	124	4	122
ENSG00000283445	6	0	6
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	1096	4	1092
