ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	0	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	2	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	0	0	0
ENSG00000215838	2	2	2
ENSG00000273365	0	1	0
ENSG00000224358	7	1	6
ENSG00000230659	0	0	0
ENSG00000162545	30	0	30
ENSG00000090432	379	0	379
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1213	0	1213
ENSG00000158828	314	60	1083
ENSG00000284005	0	0	0
ENSG00000117242	39	783	85
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	575	3	572
ENSG00000221680	0	0	0
ENSG00000162630	49	0	49
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	207	1	206
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	359	1	358
ENSG00000226088	0	0	0
ENSG00000116761	25	0	25
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	209	1	208
ENSG00000235052	3	0	3
ENSG00000117318	360	0	360
ENSG00000285802	3	0	3
ENSG00000229239	1	0	1
ENSG00000142676	17590	303	17288
ENSG00000057757	454	1	453
ENSG00000011009	795	0	796
ENSG00000117308	97	1	96
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	126	0	126
ENSG00000181036	292	1	291
ENSG00000158714	12	28	45
ENSG00000212161	0	0	0
ENSG00000243284	2	4	4
ENSG00000272668	111	17	103
ENSG00000213085	45	0	45
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	2	16	11
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1741	28	4391
ENSG00000212385	0	0	0
ENSG00000233154	6	0	6
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	0	37
ENSG00000286276	6	13	0
ENSG00000177888	295	1	294
ENSG00000243364	73	0	73
ENSG00000251246	0	0	0
ENSG00000143590	5	0	5
ENSG00000202027	0	0	0
ENSG00000169242	26	0	26
ENSG00000169241	305	0	305
ENSG00000223452	0	0	0
ENSG00000163463	73	1	72
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	186	8	400
ENSG00000236263	0	53	1
ENSG00000236675	64	64	0
ENSG00000177628	599	2	597
ENSG00000116521	570	0	570
ENSG00000176444	1165	6	1159
ENSG00000143630	29	0	35
ENSG00000143627	0	6	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	12	0	12
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	5	0	5
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	4	0	4
ENSG00000142657	3423	15	3408
ENSG00000271989	0	2	1
ENSG00000251503	0	1	0
ENSG00000175279	2	0	2
ENSG00000160049	294	1	357
ENSG00000203469	0	30	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	448	0	448
ENSG00000288644	0	0	0
ENSG00000227417	0	1	0
ENSG00000223505	0	0	0
ENSG00000182004	346	0	346
ENSG00000236430	0	0	0
ENSG00000130768	11	0	15
ENSG00000227050	2	18	2
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	881	4	891
ENSG00000182118	25	1	24
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	224	0	224
ENSG00000281912	7	0	7
ENSG00000288208	0	0	0
ENSG00000132773	131	31	156
ENSG00000070759	152	10	160
ENSG00000236872	0	0	0
ENSG00000280670	17	0	17
ENSG00000132763	52	361	55
ENSG00000221953	2	0	2
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	4	0	4
ENSG00000259865	204	0	204
ENSG00000227671	685	1	684
ENSG00000283881	0	0	0
ENSG00000252516	6	0	6
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	60	0	63
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	995	2	1015
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	0	22	0
ENSG00000162636	390	2	388
ENSG00000162639	268	3	266
ENSG00000285923	2	0	3
ENSG00000134186	2157	53	2105
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1072	0	1072
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	13	0	13
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	16	88	16
ENSG00000215717	1011	2	1097
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1004	77	1005
ENSG00000227673	0	0	0
ENSG00000203761	115	30	103
ENSG00000234937	0	0	0
ENSG00000132718	324	0	324
ENSG00000283442	0	0	0
ENSG00000143622	1046	7	1039
ENSG00000132680	973	5	968
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	52	0	52
ENSG00000224276	0	0	0
ENSG00000285677	0	903	0
ENSG00000163479	1714	2	2615
ENSG00000160803	444	0	444
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	1	0
ENSG00000242252	5	0	5
ENSG00000198952	1661	1	1660
ENSG00000163472	144	134	157
ENSG00000163468	1397	1	1396
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	10	0	14
ENSG00000162366	177	1	176
ENSG00000226252	3	65	1
ENSG00000225762	4	3	1
ENSG00000186790	0	0	0
ENSG00000237424	40	0	40
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	7938	20	7918
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	74	3	124
ENSG00000241563	0	0	0
ENSG00000153207	1566	3	1563
ENSG00000156869	57	0	57
ENSG00000033122	24	10	14
ENSG00000143278	0	0	0
ENSG00000116678	84	0	84
ENSG00000159352	1380	0	1380
ENSG00000158710	12117	14	12103
ENSG00000162734	916	13	953
ENSG00000049239	1029	2	1027
ENSG00000186564	6	0	6
ENSG00000244038	1787	2	1785
ENSG00000158747	48	0	48
ENSG00000116690	14	143	18
ENSG00000126091	15	0	15
ENSG00000162383	13	1	12
ENSG00000171163	540	4	536
ENSG00000172456	41	0	41
ENSG00000162946	354	0	354
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	239	3	320
ENSG00000179085	90	1	89
ENSG00000173080	3	3	0
ENSG00000183347	19	0	19
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	5	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1036	0	1036
ENSG00000083444	572	0	572
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	433	1	432
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	161	0	161
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1205	5	1731
ENSG00000162520	0	529	1
ENSG00000224409	0	0	0
ENSG00000162522	38	0	38
ENSG00000116497	490	5	496
ENSG00000160097	6	6	0
ENSG00000121905	3	0	3
ENSG00000121900	1	0	1
ENSG00000287691	17	20	0
ENSG00000278966	6	6	0
ENSG00000143222	596	0	757
ENSG00000224985	1	162	0
ENSG00000143224	307	76	314
ENSG00000158850	692	9	763
ENSG00000158859	31	4	29
ENSG00000158869	2893	2	2891
ENSG00000158874	3	3	0
ENSG00000158882	97	0	155
ENSG00000284035	0	0	0
ENSG00000143257	5	63	0
ENSG00000248485	10	10	0
ENSG00000188931	47	53	1
ENSG00000236484	0	0	0
ENSG00000283696	17	0	17
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	5	0	5
ENSG00000277882	0	0	0
ENSG00000283317	3	3	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	93	0	93
ENSG00000215859	8	9	0
ENSG00000273059	0	0	1
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	3	3	0
ENSG00000198658	4	2	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1609	1	1608
ENSG00000188800	0	0	0
ENSG00000084073	591	3	589
ENSG00000231296	0	1	0
ENSG00000049089	237	0	237
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	28	0	28
ENSG00000260920	33	0	33
ENSG00000158887	111	0	111
ENSG00000255054	0	0	0
ENSG00000228172	11	173	17
ENSG00000117640	360	7	503
ENSG00000272478	0	0	0
ENSG00000127423	8	5	5
ENSG00000182749	85	6	128
ENSG00000207302	0	0	0
ENSG00000117632	476	0	476
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	828	4	1213
ENSG00000263381	0	0	0
ENSG00000126106	22	392	19
ENSG00000198520	440	2	438
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	28	1	35
ENSG00000142937	11712	22	13230
ENSG00000264294	0	0	0
ENSG00000200913	5	0	5
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	10	0	10
ENSG00000173846	335	0	351
ENSG00000117425	14	0	14
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	120	0	121
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	706	1	724
ENSG00000126088	424	19	424
ENSG00000234315	0	0	0
ENSG00000162408	374	1	373
ENSG00000229519	2	2	0
ENSG00000173662	2	2	0
ENSG00000204859	596	4	592
ENSG00000288629	0	0	0
ENSG00000230735	1	6	1
ENSG00000171488	1089	4	1085
ENSG00000226394	0	0	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	67	2
ENSG00000273058	12	1	11
ENSG00000230325	6	48	2
ENSG00000119285	480	602	600
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	13	15	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	487	2	485
ENSG00000269971	1	0	1
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	39	0
ENSG00000117751	602	6	635
ENSG00000252947	0	0	0
ENSG00000130775	4632	9	4630
ENSG00000117748	897	39	865
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	78	0
ENSG00000207005	2	0	2
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	61	0
ENSG00000159363	528	1	563
ENSG00000117118	691	1	690
ENSG00000117115	3685	6	3679
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	5	0	5
ENSG00000143498	71	1	73
ENSG00000225265	8	3	8
ENSG00000154305	1177	77	1291
ENSG00000229399	1	1	0
ENSG00000272750	21	192	18
ENSG00000186063	585	22	578
ENSG00000162819	732	4	741
ENSG00000287684	1	6	0
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	420	39	381
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	173	8	278
ENSG00000164011	115	0	115
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	78	0	78
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	2	0	2
ENSG00000198857	1	1	0
ENSG00000143067	53	0	53
ENSG00000134240	0	0	0
ENSG00000134193	21	0	21
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	79	1	78
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	43	1	42
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	552	8	633
ENSG00000266075	2	4	0
ENSG00000272153	18	103	2
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	16	57	16
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3725	11	3902
ENSG00000160741	1557	2	1555
ENSG00000276584	0	0	0
ENSG00000282386	1	0	1
ENSG00000273026	3	2	1
ENSG00000143578	68	10	83
ENSG00000143543	113	5	122
ENSG00000285641	0	7	1
ENSG00000143545	2	0	2
ENSG00000177954	21392	14	21378
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	270	0	270
ENSG00000223254	2	2	0
ENSG00000223653	1	57	1
ENSG00000116198	487	4	485
ENSG00000169598	208	0	210
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	143	1	142
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	156	0	156
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	79	0	79
ENSG00000284726	0	0	0
ENSG00000125945	166	12	165
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	141	0	141
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	111	29	205
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	10	0	10
ENSG00000173110	1511	8	1503
ENSG00000224203	5	9	0
ENSG00000224515	0	0	0
ENSG00000225217	174	0	174
ENSG00000231586	0	0	0
ENSG00000234211	2	54	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	42	0	42
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	62	431	22
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	2	2	0
ENSG00000232519	1	1	0
ENSG00000160752	278	10	654
ENSG00000121957	63	183	96
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	1550	5
ENSG00000188396	11	24	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	13	0	15
ENSG00000234571	10	12	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	536	28	631
ENSG00000118729	0	0	0
ENSG00000134207	2	1	1
ENSG00000163467	4	3	1
ENSG00000243710	2	0	2
ENSG00000117395	265	1	264
ENSG00000116874	79	4	80
ENSG00000065600	123	0	123
ENSG00000009780	133	0	133
ENSG00000023572	141	111	136
ENSG00000077254	1078	0	1078
ENSG00000134644	1426	2	1424
ENSG00000215788	1209	7	1296
ENSG00000117834	27	5	26
ENSG00000117625	821	3	818
ENSG00000179902	1	0	1
ENSG00000020633	2248	4	2244
ENSG00000121766	214	3	336
ENSG00000143157	947	3	944
ENSG00000162614	45	0	48
ENSG00000160781	78	0	79
ENSG00000143344	79	0	79
ENSG00000162613	2095	11	2086
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	194	0	194
ENSG00000142856	115	49	112
ENSG00000158022	1	0	1
ENSG00000116396	133	0	133
ENSG00000058668	2687	7	2680
ENSG00000163875	692	3	689
ENSG00000282872	0	0	0
ENSG00000131238	3993	18	3975
ENSG00000171680	89	1	88
ENSG00000244457	0	0	0
ENSG00000116977	1219	203	1978
ENSG00000229372	0	162	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	394	23	449
ENSG00000264293	0	0	0
ENSG00000272455	46	0	46
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	15	0	15
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	362	0	362
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	194	0	194
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	231	2	229
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	22	186	0
ENSG00000162456	0	0	0
ENSG00000079277	893	0	1057
ENSG00000117407	0	0	0
ENSG00000237950	18	1	17
ENSG00000117408	337	0	337
ENSG00000285649	0	52	0
ENSG00000117410	2620	0	2620
ENSG00000159214	35	0	43
ENSG00000196517	23	8	23
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	62	0	62
ENSG00000286989	23	0	23
ENSG00000272106	37	12	42
ENSG00000189409	9	3	6
ENSG00000272004	1	184	1
ENSG00000189339	2013	11	2186
ENSG00000269737	42	42	0
ENSG00000215914	3	0	3
ENSG00000008128	66	1	69
ENSG00000268575	57	2	97
ENSG00000227775	153	209	0
ENSG00000008130	6635	9	6626
ENSG00000078369	5230	22	5208
ENSG00000178821	0	0	0
ENSG00000158477	24	0	24
ENSG00000230942	1	0	1
ENSG00000158481	220	0	220
ENSG00000158485	1	0	1
ENSG00000158488	7	0	7
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1347	2	1401
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1845	5	1840
ENSG00000224114	115	13	102
ENSG00000199349	1	1	0
ENSG00000162892	73	709	6
ENSG00000162894	5142	11	5773
ENSG00000271680	61	61	0
ENSG00000226945	35	35	0
ENSG00000162896	5	0	5
ENSG00000162897	0	0	0
ENSG00000182795	12	0	12
ENSG00000198890	197	2	195
ENSG00000224550	0	0	0
ENSG00000142669	4585	6	6758
ENSG00000169442	2673	6	5398
ENSG00000225854	2	2	0
ENSG00000176083	74	0	74
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	498	1	616
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	70	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	19	0	19
ENSG00000283445	10	0	10
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	540	1	539
ENSG00000272562	7	0	7
ENSG00000163041	6007	4	6003
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	465	6	531
ENSG00000234478	0	72	0
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	0	0	0
ENSG00000143753	796	3	793
ENSG00000201898	0	0	0
ENSG00000237101	0	33	2
ENSG00000143748	216	2	249
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
