ENSG00000202408	0	29	8
ENSG00000252744	0	0	0
ENSG00000273768	200	60	140
ENSG00000242565	0	0	0
ENSG00000239984	1	0	1
ENSG00000283296	13	10	3
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	1	0
ENSG00000207341	0	0	0
ENSG00000207472	2	0	2
ENSG00000206880	2	1	1
ENSG00000252552	11	2	9
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	1	1	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	0	2
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
ENSG00000215952	3	3	0
ENSG00000200139	0	0	0
ENSG00000283575	9	6	3
ENSG00000238765	0	0	0
ENSG00000264916	31	22	9
ENSG00000212338	11	4	7
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	18	14	4
ENSG00000201544	18	9	9
ENSG00000202498	1	1	0
ENSG00000221545	5	2	3
ENSG00000252906	84	40	44
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	0	1
ENSG00000283340	0	0	0
ENSG00000252860	50	29	21
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	38	17	21
ENSG00000265744	55	34	21
ENSG00000264377	1	0	1
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	5	4	1
ENSG00000239494	23	12	11
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	1	0	1
ENSG00000200033	0	0	0
ENSG00000239690	2	2	0
ENSG00000202184	10	5	5
ENSG00000241395	12	4	8
ENSG00000200982	0	0	0
ENSG00000275207	10	3	7
ENSG00000202300	4	1	3
ENSG00000222407	1	0	1
ENSG00000222986	0	0	0
ENSG00000265435	2	2	0
ENSG00000272262	6	3	3
ENSG00000200495	0	0	0
ENSG00000202609	1	1	0
ENSG00000252553	3	3	0
ENSG00000206764	1	0	1
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	5	3	2
ENSG00000253097	3	1	2
ENSG00000200036	3	1	2
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	1	0	1
ENSG00000201944	30	16	14
ENSG00000200327	0	0	0
ENSG00000206905	2	1	1
ENSG00000200972	13	8	5
ENSG00000243051	12	3	9
ENSG00000252011	0	0	0
ENSG00000207326	13	10	3
ENSG00000212205	28	16	12
ENSG00000253042	98	59	39
ENSG00000274121	0	0	0
ENSG00000264358	1	0	1
ENSG00000206640	3	1	2
ENSG00000212527	0	0	0
ENSG00000252879	3	1	2
ENSG00000252612	4	1	3
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	11	7	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	9	7	2
ENSG00000202025	0	0	0
ENSG00000225545	1	1	0
ENSG00000206990	0	0	0
ENSG00000230175	22	11	11
ENSG00000225272	14	4	10
ENSG00000215838	5	3	3
ENSG00000273365	3	2	1
ENSG00000224358	32	20	12
ENSG00000230659	5	3	2
ENSG00000162545	9574	4677	4897
ENSG00000090432	1383	705	678
ENSG00000215520	0	0	0
ENSG00000183114	2	1	1
ENSG00000158825	376	193	183
ENSG00000158828	1039	1907	1917
ENSG00000284005	0	0	0
ENSG00000117242	245	1520	1509
ENSG00000234473	29	12	17
ENSG00000238754	4	3	1
ENSG00000134371	4116	2076	2079
ENSG00000221680	9	6	3
ENSG00000162630	416	222	221
ENSG00000276735	18	20	10
ENSG00000232077	33	16	17
ENSG00000229639	2	0	2
ENSG00000287453	2	2	0
ENSG00000270615	3	1	2
ENSG00000287283	4	3	1
ENSG00000240692	3	2	1
ENSG00000229359	1	0	1
ENSG00000237919	1	2	9
ENSG00000066557	1454	743	711
ENSG00000244389	17	12	6
ENSG00000228988	41	25	16
ENSG00000118454	2551	1306	1246
ENSG00000226088	8	6	2
ENSG00000116761	939	473	466
ENSG00000278636	7	5	2
ENSG00000271992	32	12	20
ENSG00000233020	1	1	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1527	734	793
ENSG00000235052	18	7	11
ENSG00000117318	6748	3429	3319
ENSG00000285802	6	4	2
ENSG00000229239	2	1	1
ENSG00000142676	20367	10018	10349
ENSG00000057757	1842	975	867
ENSG00000011009	2571	1263	1308
ENSG00000117308	4223	2051	2172
ENSG00000273844	0	0	0
ENSG00000235748	15	11	4
ENSG00000237861	5	2	3
ENSG00000221879	0	0	0
ENSG00000230260	1	1	1
ENSG00000199241	0	0	0
ENSG00000226919	4	7	3
ENSG00000223963	3	1	3
ENSG00000215802	0	0	0
ENSG00000233615	2	1	1
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	1	0	1
ENSG00000286496	12	8	5
ENSG00000287516	24	11	14
ENSG00000287738	7	1	7
ENSG00000132703	1	1	0
ENSG00000276632	0	0	0
ENSG00000223603	2	0	2
ENSG00000132693	5	4	1
ENSG00000235226	1	1	0
ENSG00000158716	1187	509	678
ENSG00000181036	27	16	11
ENSG00000158714	19	53	54
ENSG00000212161	0	0	0
ENSG00000243284	11	8	6
ENSG00000272668	139	75	83
ENSG00000213085	166	89	77
ENSG00000266458	2	2	0
ENSG00000287040	28	8	20
ENSG00000279430	44	16	28
ENSG00000162723	3	2	1
ENSG00000273933	21	7	14
ENSG00000256029	19	24	24
ENSG00000188004	4	2	2
ENSG00000266580	1	1	0
ENSG00000254545	3	3	8
ENSG00000203620	4	3	1
ENSG00000269967	215	120	95
ENSG00000228634	209	96	113
ENSG00000284702	2	1	1
ENSG00000221040	0	0	2
ENSG00000287217	21	16	7
ENSG00000163399	20145	23117	22980
ENSG00000212385	0	0	0
ENSG00000233154	10	2	8
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	63	34	44
ENSG00000286276	17	17	15
ENSG00000177888	2453	1276	1177
ENSG00000243364	588	263	325
ENSG00000251246	0	0	0
ENSG00000143590	163	83	80
ENSG00000202027	2	2	0
ENSG00000169242	5954	2969	2985
ENSG00000169241	2027	947	1080
ENSG00000223452	3	3	0
ENSG00000163463	410	219	191
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	897	845	837
ENSG00000236263	0	17	22
ENSG00000236675	25	13	12
ENSG00000177628	760	431	329
ENSG00000116521	1103	535	568
ENSG00000176444	1829	886	943
ENSG00000143630	504	306	266
ENSG00000143627	16	48	36
ENSG00000253074	1	0	1
ENSG00000252116	0	0	0
ENSG00000228523	2	0	2
ENSG00000223263	23	8	15
ENSG00000207504	0	0	0
ENSG00000238139	1	0	1
ENSG00000197721	7	4	5
ENSG00000244703	4	1	3
ENSG00000226289	2	1	1
ENSG00000285239	1	1	2
ENSG00000234219	195	94	102
ENSG00000174059	479	227	252
ENSG00000285719	4	3	1
ENSG00000284237	48	27	21
ENSG00000158731	4	3	1
ENSG00000201746	3	2	1
ENSG00000264881	7	3	4
ENSG00000199562	34	17	17
ENSG00000264501	0	0	0
ENSG00000284735	95	45	50
ENSG00000284642	120	73	47
ENSG00000142657	3281	1603	1678
ENSG00000271989	2	4	12
ENSG00000251503	2	2	4
ENSG00000175279	59	14	45
ENSG00000160049	1773	1032	981
ENSG00000203469	0	59	80
ENSG00000236035	36	16	20
ENSG00000221643	8	1	7
ENSG00000122188	156	78	78
ENSG00000288644	0	0	0
ENSG00000227417	219	108	111
ENSG00000223505	73	33	40
ENSG00000182004	1354	716	638
ENSG00000236430	13	6	7
ENSG00000130768	1239	812	855
ENSG00000227050	11	237	210
ENSG00000238231	15	9	6
ENSG00000240750	24	13	11
ENSG00000158156	422	195	235
ENSG00000182118	112	61	51
ENSG00000283799	0	0	0
ENSG00000227934	7	4	3
ENSG00000229595	0	0	0
ENSG00000143633	1030	508	525
ENSG00000281912	64	33	47
ENSG00000288208	0	0	0
ENSG00000132773	676	419	441
ENSG00000070759	623	332	339
ENSG00000236872	11	7	4
ENSG00000280670	135	66	69
ENSG00000132763	839	2324	1552
ENSG00000221953	36	16	20
ENSG00000226164	2	1	1
ENSG00000224014	15	9	6
ENSG00000215795	30	14	16
ENSG00000259865	406	193	213
ENSG00000227671	3362	1621	1741
ENSG00000283881	0	0	0
ENSG00000252516	11	1	10
ENSG00000232347	1	0	1
ENSG00000214144	4	2	2
ENSG00000235818	0	0	0
ENSG00000197617	11	3	8
ENSG00000202079	9	8	1
ENSG00000286216	14	15	17
ENSG00000203664	6	5	1
ENSG00000169224	28	15	14
ENSG00000236817	2	2	4
ENSG00000177489	2	0	2
ENSG00000177476	4	3	1
ENSG00000283369	0	0	0
ENSG00000230411	6	3	3
ENSG00000251977	1	1	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	3	2	1
ENSG00000259776	3	0	3
ENSG00000233355	569	299	290
ENSG00000234601	25	13	12
ENSG00000231979	1	1	0
ENSG00000215805	0	0	0
ENSG00000287102	2	1	1
ENSG00000217327	1	0	1
ENSG00000228818	9	8	1
ENSG00000202041	0	0	0
ENSG00000223694	2	1	1
ENSG00000233735	5	5	9
ENSG00000133019	1403	700	723
ENSG00000162636	5496	2741	2755
ENSG00000162639	386	182	204
ENSG00000285923	6	2	4
ENSG00000134186	4529	2135	2394
ENSG00000143107	16	9	7
ENSG00000232971	0	0	0
ENSG00000116266	3643	1884	1760
ENSG00000228076	60	38	23
ENSG00000203897	2	2	0
ENSG00000237349	5	3	2
ENSG00000244716	32	21	11
ENSG00000228665	10	2	8
ENSG00000228054	0	0	0
ENSG00000273382	73	46	125
ENSG00000215717	2680	1360	1418
ENSG00000278249	0	0	0
ENSG00000270066	4	0	4
ENSG00000251484	22	12	10
ENSG00000132676	3248	1683	1747
ENSG00000227673	3	3	0
ENSG00000203761	175	99	97
ENSG00000234937	59	28	31
ENSG00000132718	474	225	249
ENSG00000283442	7	5	2
ENSG00000143622	2592	1288	1304
ENSG00000132680	3724	1845	1879
ENSG00000207475	30	16	14
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	80	38	42
ENSG00000224276	100	38	62
ENSG00000285677	21	588	954
ENSG00000163479	3694	2480	2500
ENSG00000160803	1017	502	516
ENSG00000132698	4071	2071	2000
ENSG00000252236	165	83	82
ENSG00000260238	1	1	1
ENSG00000242252	42	18	24
ENSG00000198952	5829	2926	2903
ENSG00000163472	349	377	363
ENSG00000163468	6990	3487	3505
ENSG00000132677	12	7	5
ENSG00000237390	24	13	11
ENSG00000207933	0	0	0
ENSG00000254726	170	80	93
ENSG00000186377	92	50	42
ENSG00000186160	8	6	2
ENSG00000225154	0	0	0
ENSG00000225506	18	11	8
ENSG00000225514	3	2	1
ENSG00000224805	8	4	7
ENSG00000162366	974	474	500
ENSG00000226252	18	8	14
ENSG00000225762	114	59	55
ENSG00000186790	20	10	10
ENSG00000237424	829	411	418
ENSG00000189030	5	2	3
ENSG00000162763	0	0	0
ENSG00000143061	2640	1362	1278
ENSG00000135821	20141	9995	10146
ENSG00000203740	8	3	5
ENSG00000162374	57	31	26
ENSG00000168275	661	383	494
ENSG00000241563	18	10	8
ENSG00000153207	5248	2633	2615
ENSG00000156869	1743	718	1025
ENSG00000033122	385	216	180
ENSG00000143278	3	1	2
ENSG00000116678	730	363	367
ENSG00000159352	2959	1461	1499
ENSG00000158710	12236	6199	6037
ENSG00000162734	2003	964	1139
ENSG00000049239	5563	2649	2914
ENSG00000186564	1182	581	601
ENSG00000244038	7355	3672	3683
ENSG00000158747	14331	6662	7670
ENSG00000116690	50	255	114
ENSG00000126091	426	218	218
ENSG00000162383	54	38	17
ENSG00000171163	1596	781	815
ENSG00000172456	966	486	487
ENSG00000162946	309	150	161
ENSG00000158786	12	10	2
ENSG00000118733	20	9	11
ENSG00000157870	2548	1696	1682
ENSG00000179085	739	371	368
ENSG00000173080	334	164	170
ENSG00000183347	4	0	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	13	5	8
ENSG00000224904	0	0	0
ENSG00000285646	757	288	469
ENSG00000199347	0	0	0
ENSG00000201801	91	59	32
ENSG00000116685	3246	1577	1669
ENSG00000083444	1880	890	990
ENSG00000287384	17	9	8
ENSG00000270914	1	1	0
ENSG00000116691	842	401	441
ENSG00000202461	4	2	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	27	11	16
ENSG00000201135	1	1	0
ENSG00000227875	1	1	0
ENSG00000285604	4	2	2
ENSG00000283789	0	0	0
ENSG00000263676	1	1	0
ENSG00000200591	13	6	7
ENSG00000162521	4458	3601	3607
ENSG00000162520	237	1505	1482
ENSG00000224409	2	1	1
ENSG00000162522	10611	5348	5263
ENSG00000116497	1649	867	824
ENSG00000160097	38	19	19
ENSG00000121905	67	1838	1468
ENSG00000121900	6424	4812	4851
ENSG00000287691	150	53	106
ENSG00000278966	6	2	4
ENSG00000143222	2757	1713	1675
ENSG00000224985	42	159	516
ENSG00000143224	558	322	367
ENSG00000158850	1201	652	663
ENSG00000158859	2843	1379	1464
ENSG00000158869	49	22	27
ENSG00000158874	2	2	0
ENSG00000158882	496	376	377
ENSG00000284035	0	0	0
ENSG00000143257	63	186	134
ENSG00000248485	37	18	19
ENSG00000188931	296	134	190
ENSG00000236484	1	1	0
ENSG00000283696	45	23	22
ENSG00000288093	43	19	24
ENSG00000206921	0	0	0
ENSG00000215840	16	6	10
ENSG00000277882	2	1	1
ENSG00000283317	20	11	9
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	88	64	55
ENSG00000274415	0	8	23
ENSG00000234190	2	1	1
ENSG00000223728	0	0	0
ENSG00000121634	4	3	1
ENSG00000188092	417	236	181
ENSG00000215859	57	29	33
ENSG00000273059	3	1	7
ENSG00000274372	17	8	9
ENSG00000206791	2	1	1
ENSG00000206585	50	24	26
ENSG00000229828	1	1	0
ENSG00000225080	17	10	7
ENSG00000198658	21	11	10
ENSG00000238382	1	1	0
ENSG00000225919	0	0	0
ENSG00000236497	4	2	2
ENSG00000207190	2	1	1
ENSG00000200508	2	1	1
ENSG00000284928	2	2	0
ENSG00000223949	99	53	46
ENSG00000116688	7260	3683	3577
ENSG00000188800	4	2	2
ENSG00000084073	3435	1809	1653
ENSG00000231296	11	25	13
ENSG00000049089	885	426	459
ENSG00000227311	1	0	1
ENSG00000213172	1	1	0
ENSG00000284677	5	2	3
ENSG00000187801	165	88	77
ENSG00000260920	82	37	45
ENSG00000158887	151	93	58
ENSG00000255054	0	0	0
ENSG00000228172	47	280	356
ENSG00000117640	1597	1040	1146
ENSG00000272478	0	0	0
ENSG00000127423	78	27	58
ENSG00000182749	133	82	109
ENSG00000207302	0	0	0
ENSG00000117632	2950	1485	1465
ENSG00000229786	2	2	0
ENSG00000223624	5	1	4
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1766	1212	1252
ENSG00000263381	0	0	0
ENSG00000126106	462	559	601
ENSG00000198520	69	30	39
ENSG00000199377	64	51	13
ENSG00000200169	88	66	22
ENSG00000142945	863	453	491
ENSG00000142937	39968	21160	21050
ENSG00000264294	0	0	0
ENSG00000200913	65	24	41
ENSG00000202031	10	2	8
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	26	14	12
ENSG00000142959	3739	1800	1939
ENSG00000173846	5946	3012	3159
ENSG00000117425	318	158	160
ENSG00000202444	0	0	0
ENSG00000226499	4	3	1
ENSG00000070785	873	422	452
ENSG00000253039	1	0	1
ENSG00000229815	5	1	5
ENSG00000232369	5	5	0
ENSG00000268949	10	7	3
ENSG00000126107	3205	1703	1795
ENSG00000126088	1011	607	697
ENSG00000234315	10	5	5
ENSG00000162408	2138	1076	1062
ENSG00000229519	48	27	21
ENSG00000173662	95	49	46
ENSG00000204859	1809	876	933
ENSG00000288629	0	0	0
ENSG00000230735	46	23	37
ENSG00000171488	778	378	401
ENSG00000226394	17	8	9
ENSG00000237200	18	10	8
ENSG00000070886	12	4	8
ENSG00000276835	0	0	0
ENSG00000265422	8	5	3
ENSG00000223776	49	46	127
ENSG00000273058	70	40	30
ENSG00000230325	15	18	33
ENSG00000119285	2708	2187	2046
ENSG00000226498	18	11	7
ENSG00000237991	0	0	0
ENSG00000244020	2	0	2
ENSG00000288099	2	2	0
ENSG00000225886	38	27	16
ENSG00000206767	0	0	0
ENSG00000226662	3	2	1
ENSG00000207095	0	0	0
ENSG00000287244	68	30	38
ENSG00000231344	7	2	5
ENSG00000230833	4	1	3
ENSG00000117758	3610	1845	1765
ENSG00000269971	41	16	25
ENSG00000270031	6	3	3
ENSG00000223062	2	0	2
ENSG00000286433	10	23	71
ENSG00000117751	1315	707	692
ENSG00000252947	35	22	13
ENSG00000130775	421	206	215
ENSG00000117748	736	345	391
ENSG00000223643	0	0	0
ENSG00000230239	1	1	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	17	48
ENSG00000207005	44	14	30
ENSG00000272426	55	34	21
ENSG00000117122	32	22	24
ENSG00000286898	0	6	8
ENSG00000226526	5	72	67
ENSG00000159363	1538	807	829
ENSG00000117118	4966	2424	2542
ENSG00000117115	16456	8156	8300
ENSG00000204362	1	1	3
ENSG00000282843	0	2	1
ENSG00000142623	212	103	109
ENSG00000142619	11	4	7
ENSG00000266634	2	2	0
ENSG00000199459	27	8	19
ENSG00000273264	12	4	8
ENSG00000282057	91	50	41
ENSG00000272691	2	2	0
ENSG00000199934	2	2	0
ENSG00000230285	6	1	5
ENSG00000142871	8448	4159	4289
ENSG00000226643	1	0	1
ENSG00000234419	5	2	3
ENSG00000276997	9	4	5
ENSG00000222399	1	0	1
ENSG00000267305	3	1	2
ENSG00000143512	15	8	7
ENSG00000143498	290	170	124
ENSG00000225265	67	35	36
ENSG00000154305	5429	3147	2992
ENSG00000229399	33	21	12
ENSG00000272750	138	430	399
ENSG00000186063	669	394	316
ENSG00000162819	4503	2253	2272
ENSG00000287684	27	32	30
ENSG00000234523	1	1	0
ENSG00000287338	10	2	8
ENSG00000187554	169	82	87
ENSG00000236846	4	1	3
ENSG00000226601	2	1	1
ENSG00000164010	807	537	566
ENSG00000164011	198	92	106
ENSG00000233708	9	5	4
ENSG00000237090	8	3	5
ENSG00000225099	5	4	1
ENSG00000284138	50	21	29
ENSG00000283973	5	9	12
ENSG00000207256	1	1	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	410	205	205
ENSG00000226967	1	1	0
ENSG00000231407	85	47	50
ENSG00000229570	0	0	0
ENSG00000203857	8	3	5
ENSG00000226443	0	0	0
ENSG00000249798	1	0	1
ENSG00000239873	1	1	0
ENSG00000203855	4	1	3
ENSG00000240244	8	3	5
ENSG00000260941	9	5	4
ENSG00000198857	19	9	10
ENSG00000143067	464	239	225
ENSG00000134240	29658	14578	15080
ENSG00000134193	1588	847	741
ENSG00000215864	34	15	19
ENSG00000227205	0	0	0
ENSG00000226446	1	0	1
ENSG00000134249	4	3	1
ENSG00000092621	385	193	192
ENSG00000027644	29	11	19
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	96	32	64
ENSG00000223229	2	1	1
ENSG00000285698	1	0	1
ENSG00000228035	3	3	0
ENSG00000287103	1	1	0
ENSG00000226973	3	1	2
ENSG00000274468	1	1	0
ENSG00000130764	2051	1117	1128
ENSG00000266075	6	1	6
ENSG00000272153	36	116	113
ENSG00000230026	4	1	3
ENSG00000285177	2	2	4
ENSG00000284770	254	450	399
ENSG00000229795	4	1	3
ENSG00000238236	1	0	1
ENSG00000235638	3	1	2
ENSG00000231199	7	3	4
ENSG00000226663	4	2	2
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	2	1	1
ENSG00000270710	5	3	2
ENSG00000227236	18	8	10
ENSG00000198837	1785	907	971
ENSG00000160741	1268	605	663
ENSG00000276584	0	0	0
ENSG00000282386	56	19	37
ENSG00000273026	16	8	8
ENSG00000143578	798	452	446
ENSG00000143543	785	156	694
ENSG00000285641	0	5	9
ENSG00000143545	330	140	190
ENSG00000177954	18428	9094	9334
ENSG00000231416	24	14	10
ENSG00000200220	0	0	0
ENSG00000231837	2	0	2
ENSG00000263987	0	0	0
ENSG00000162642	1127	550	577
ENSG00000223254	306	173	133
ENSG00000223653	373	337	666
ENSG00000116198	1654	772	883
ENSG00000169598	536	238	299
ENSG00000226653	1	1	0
ENSG00000207209	0	0	0
ENSG00000272443	17	7	10
ENSG00000272480	2	1	1
ENSG00000288626	0	0	0
ENSG00000162836	788	408	380
ENSG00000207080	0	0	0
ENSG00000231791	3	3	0
ENSG00000244568	0	0	0
ENSG00000271387	26	16	10
ENSG00000116667	4407	2168	2239
ENSG00000230470	87	44	43
ENSG00000232036	110	47	63
ENSG00000285847	413	224	192
ENSG00000286378	42	21	24
ENSG00000215381	1	0	1
ENSG00000261326	629	328	301
ENSG00000284726	55	30	25
ENSG00000125945	1102	602	589
ENSG00000201405	0	0	0
ENSG00000271420	83	23	60
ENSG00000204219	6747	3247	3501
ENSG00000232482	70	32	38
ENSG00000285779	0	0	0
ENSG00000162885	1198	1120	1149
ENSG00000270780	0	0	0
ENSG00000232895	1	1	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	7763	3705	4058
ENSG00000224203	1	1	0
ENSG00000224515	2	1	1
ENSG00000225217	95	61	34
ENSG00000231586	0	0	0
ENSG00000234211	0	3	1
ENSG00000213075	3	1	2
ENSG00000143125	7	4	5
ENSG00000270380	0	1	1
ENSG00000282887	0	0	0
ENSG00000283999	0	0	1
ENSG00000240194	7	12	12
ENSG00000235407	44	36	34
ENSG00000143105	3	1	2
ENSG00000199710	0	0	0
ENSG00000237415	6	2	4
ENSG00000232791	0	0	0
ENSG00000177301	89	46	43
ENSG00000226828	10	4	6
ENSG00000279774	9	4	5
ENSG00000229960	11	9	2
ENSG00000286486	18	9	9
ENSG00000244066	0	0	0
ENSG00000237759	4	2	2
ENSG00000287531	0	0	0
ENSG00000225855	404	1583	1313
ENSG00000283701	0	0	0
ENSG00000207134	9	4	5
ENSG00000227773	34	16	18
ENSG00000207144	12	9	3
ENSG00000237872	62	38	24
ENSG00000271267	26	14	12
ENSG00000225082	5	2	3
ENSG00000223503	12	4	8
ENSG00000232519	6	3	3
ENSG00000160752	1816	2059	2145
ENSG00000121957	2335	2274	2202
ENSG00000235089	3	2	1
ENSG00000285179	1	0	1
ENSG00000223026	0	0	0
ENSG00000225721	4	82	2256
ENSG00000188396	606	497	334
ENSG00000202167	1	0	1
ENSG00000207349	1	1	0
ENSG00000252826	3	2	1
ENSG00000206737	2	2	0
ENSG00000223779	1	1	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	1	0
ENSG00000237503	0	0	0
ENSG00000265531	1	0	1
ENSG00000234571	3	3	0
ENSG00000230186	0	7	6
ENSG00000268074	1	0	1
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	23	13	10
ENSG00000116747	4102	2321	2334
ENSG00000118729	154	82	72
ENSG00000134207	16	8	8
ENSG00000163467	30	13	19
ENSG00000243710	22	22	11
ENSG00000117395	1595	763	867
ENSG00000116874	1179	605	697
ENSG00000065600	194	90	104
ENSG00000009780	929	476	453
ENSG00000023572	1532	903	983
ENSG00000077254	4816	2409	2407
ENSG00000134644	7510	3728	3782
ENSG00000215788	1504	881	826
ENSG00000117834	163	83	106
ENSG00000117625	2856	1436	1420
ENSG00000179902	26	14	15
ENSG00000020633	333	161	172
ENSG00000121766	763	524	447
ENSG00000143157	3094	1561	1533
ENSG00000162614	513	259	269
ENSG00000160781	392	211	189
ENSG00000143344	664	336	328
ENSG00000162613	8296	4170	4128
ENSG00000116882	3	2	1
ENSG00000198758	11335	5631	5704
ENSG00000117569	2537	1256	1281
ENSG00000142856	810	561	660
ENSG00000158022	14	5	9
ENSG00000116396	2170	1138	1032
ENSG00000058668	3600	1710	1890
ENSG00000163875	1809	893	916
ENSG00000282872	2	0	2
ENSG00000131238	1586	784	803
ENSG00000171680	1482	801	681
ENSG00000244457	0	0	0
ENSG00000116977	2946	2400	2424
ENSG00000229372	0	173	182
ENSG00000274975	0	1	3
ENSG00000229348	25	10	15
ENSG00000242485	1428	794	864
ENSG00000264293	0	0	0
ENSG00000272455	73	35	38
ENSG00000225905	3	4	1
ENSG00000225285	48	31	17
ENSG00000179403	1506	766	740
ENSG00000215915	40	23	17
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	11	7	5
ENSG00000135776	1759	881	878
ENSG00000199672	0	0	0
ENSG00000201492	11	7	4
ENSG00000229367	3	1	2
ENSG00000135763	608	313	295
ENSG00000213028	9	7	2
ENSG00000225984	1	0	1
ENSG00000178828	800	584	542
ENSG00000235434	4	156	174
ENSG00000169914	2082	1088	994
ENSG00000188784	1	0	1
ENSG00000242688	0	0	0
ENSG00000177186	1	0	1
ENSG00000177174	0	0	0
ENSG00000269956	75	133	161
ENSG00000162456	9	6	3
ENSG00000079277	2032	1166	1085
ENSG00000117407	147	74	73
ENSG00000237950	40	17	23
ENSG00000117408	965	485	480
ENSG00000285649	12	55	102
ENSG00000117410	3805	1841	1969
ENSG00000159214	934	524	563
ENSG00000196517	554	355	352
ENSG00000227163	2	1	1
ENSG00000271647	0	2	4
ENSG00000239560	0	0	0
ENSG00000196539	1	1	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENS
