ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	10	0	10
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	2	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	3	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	3	3	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	15	8	7
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	7	6	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	2	2	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	6	5	1
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	3	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	9	7	2
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	0	2
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	0	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	8	0	8
ENSG00000225272	4	0	4
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	9	5	4
ENSG00000230659	0	0	0
ENSG00000162545	1418	667	751
ENSG00000090432	861	388	473
ENSG00000215520	0	0	0
ENSG00000183114	27	20	7
ENSG00000158825	40	20	20
ENSG00000158828	373	696	736
ENSG00000284005	0	0	0
ENSG00000117242	96	638	517
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	978	497	487
ENSG00000221680	0	0	0
ENSG00000162630	19	12	13
ENSG00000276735	5	5	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	533	270	263
ENSG00000244389	2	2	0
ENSG00000228988	3	0	3
ENSG00000118454	774	430	344
ENSG00000226088	1	0	1
ENSG00000116761	239	125	114
ENSG00000278636	0	0	0
ENSG00000271992	10	10	0
ENSG00000233020	4	1	3
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	660	274	386
ENSG00000235052	4	1	3
ENSG00000117318	8292	4182	4110
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	18886	9299	9587
ENSG00000057757	1149	613	536
ENSG00000011009	1512	703	809
ENSG00000117308	1331	607	724
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	5	3	2
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	1	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	802	390	412
ENSG00000181036	39	8	31
ENSG00000158714	40	96	107
ENSG00000212161	0	0	0
ENSG00000243284	0	0	6
ENSG00000272668	62	29	43
ENSG00000213085	46	13	34
ENSG00000266458	0	0	0
ENSG00000287040	29	10	19
ENSG00000279430	64	36	28
ENSG00000162723	1	0	1
ENSG00000273933	7	4	3
ENSG00000256029	3	26	26
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	3	8
ENSG00000203620	0	0	0
ENSG00000269967	21	10	11
ENSG00000228634	43	25	18
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	3	0	3
ENSG00000163399	8085	10371	10503
ENSG00000212385	0	0	0
ENSG00000233154	8	5	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	20	11
ENSG00000286276	5	4	2
ENSG00000177888	446	241	205
ENSG00000243364	158	76	82
ENSG00000251246	0	0	0
ENSG00000143590	36	14	22
ENSG00000202027	0	0	0
ENSG00000169242	1712	842	870
ENSG00000169241	1282	606	676
ENSG00000223452	0	0	0
ENSG00000163463	129	57	72
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	359	348	353
ENSG00000236263	0	23	21
ENSG00000236675	21	10	11
ENSG00000177628	382	221	161
ENSG00000116521	1125	531	594
ENSG00000176444	1481	715	766
ENSG00000143630	168	111	106
ENSG00000143627	20	21	48
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	2	0	2
ENSG00000223263	10	4	6
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	2	5
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	12	6	6
ENSG00000174059	694	339	355
ENSG00000285719	0	0	0
ENSG00000284237	10	5	5
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	18	7	11
ENSG00000284642	24	4	20
ENSG00000142657	1666	830	836
ENSG00000271989	0	4	11
ENSG00000251503	0	0	0
ENSG00000175279	22	6	16
ENSG00000160049	856	501	477
ENSG00000203469	0	26	35
ENSG00000236035	7	6	1
ENSG00000221643	4	1	3
ENSG00000122188	427	189	238
ENSG00000288644	0	0	0
ENSG00000227417	14	11	3
ENSG00000223505	9	8	1
ENSG00000182004	1023	601	422
ENSG00000236430	1	1	0
ENSG00000130768	250	177	169
ENSG00000227050	0	63	45
ENSG00000238231	3	0	3
ENSG00000240750	9	2	7
ENSG00000158156	246	151	107
ENSG00000182118	167	86	81
ENSG00000283799	0	0	0
ENSG00000227934	11	3	8
ENSG00000229595	3	0	3
ENSG00000143633	452	209	243
ENSG00000281912	19	10	15
ENSG00000288208	0	0	0
ENSG00000132773	491	288	301
ENSG00000070759	284	165	143
ENSG00000236872	0	0	0
ENSG00000280670	122	59	63
ENSG00000132763	321	1451	956
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	4	2	2
ENSG00000259865	278	123	155
ENSG00000227671	1830	879	951
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	87	43	44
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	6	0	6
ENSG00000286216	5	4	1
ENSG00000203664	0	0	0
ENSG00000169224	52	13	39
ENSG00000236817	0	1	4
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	2	2	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	372	193	180
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	50	35	15
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	92	52	41
ENSG00000162636	971	523	448
ENSG00000162639	198	108	90
ENSG00000285923	7	4	3
ENSG00000134186	2683	1316	1367
ENSG00000143107	11	7	4
ENSG00000232971	0	0	0
ENSG00000116266	1126	580	546
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	10	4	6
ENSG00000228665	2	0	2
ENSG00000228054	4	2	2
ENSG00000273382	13	2	71
ENSG00000215717	1006	475	591
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2550	1272	1335
ENSG00000227673	0	0	0
ENSG00000203761	160	90	96
ENSG00000234937	1	1	0
ENSG00000132718	1105	572	533
ENSG00000283442	5	0	5
ENSG00000143622	823	425	398
ENSG00000132680	792	398	394
ENSG00000207475	10	6	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	67	23	44
ENSG00000224276	13	13	0
ENSG00000285677	6	413	586
ENSG00000163479	3063	2024	2026
ENSG00000160803	973	469	504
ENSG00000132698	1107	562	545
ENSG00000252236	3	3	0
ENSG00000260238	0	0	0
ENSG00000242252	4	3	1
ENSG00000198952	2350	1117	1233
ENSG00000163472	181	184	176
ENSG00000163468	4679	2247	2432
ENSG00000132677	0	0	0
ENSG00000237390	6	0	6
ENSG00000207933	0	0	0
ENSG00000254726	84	35	49
ENSG00000186377	50	26	24
ENSG00000186160	3	0	3
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	2	0	2
ENSG00000162366	245	118	127
ENSG00000226252	11	17	12
ENSG00000225762	5	7	1
ENSG00000186790	9	2	7
ENSG00000237424	251	143	108
ENSG00000189030	9	5	4
ENSG00000162763	0	0	0
ENSG00000143061	380	216	164
ENSG00000135821	6639	3247	3392
ENSG00000203740	0	0	0
ENSG00000162374	319	159	160
ENSG00000168275	341	246	218
ENSG00000241563	7	3	4
ENSG00000153207	1538	745	793
ENSG00000156869	343	152	191
ENSG00000033122	64	32	32
ENSG00000143278	0	0	0
ENSG00000116678	439	227	212
ENSG00000159352	1994	930	1064
ENSG00000158710	13044	6519	6525
ENSG00000162734	4382	2289	2453
ENSG00000049239	1865	919	946
ENSG00000186564	230	123	107
ENSG00000244038	4155	2021	2134
ENSG00000158747	3637	1827	1810
ENSG00000116690	35	145	96
ENSG00000126091	108	57	55
ENSG00000162383	30	13	17
ENSG00000171163	1346	661	685
ENSG00000172456	151	75	76
ENSG00000162946	179	93	87
ENSG00000158786	0	0	0
ENSG00000118733	115	54	61
ENSG00000157870	1228	822	766
ENSG00000179085	373	183	190
ENSG00000173080	107	60	47
ENSG00000183347	46	18	28
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	4	3	1
ENSG00000285646	467	217	250
ENSG00000199347	0	0	0
ENSG00000201801	48	30	18
ENSG00000116685	1495	768	727
ENSG00000083444	1310	650	660
ENSG00000287384	3	0	3
ENSG00000270914	0	0	0
ENSG00000116691	1123	561	562
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	47	23	24
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1709	1263	1225
ENSG00000162520	68	385	462
ENSG00000224409	0	0	0
ENSG00000162522	2270	1079	1191
ENSG00000116497	763	385	395
ENSG00000160097	19	6	13
ENSG00000121905	11	605	532
ENSG00000121900	1991	1543	1574
ENSG00000287691	50	24	26
ENSG00000278966	0	0	0
ENSG00000143222	1850	1220	1097
ENSG00000224985	24	101	390
ENSG00000143224	409	260	274
ENSG00000158850	1617	907	829
ENSG00000158859	2107	1085	1024
ENSG00000158869	266	146	120
ENSG00000158874	2	0	2
ENSG00000158882	267	175	214
ENSG00000284035	0	0	0
ENSG00000143257	15	82	55
ENSG00000248485	38	19	19
ENSG00000188931	79	37	48
ENSG00000236484	3	3	0
ENSG00000283696	18	16	2
ENSG00000288093	15	7	8
ENSG00000206921	0	0	0
ENSG00000215840	4	0	4
ENSG00000277882	0	0	0
ENSG00000283317	7	0	7
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	941	673	652
ENSG00000274415	0	186	198
ENSG00000234190	0	0	0
ENSG00000223728	2	0	2
ENSG00000121634	0	0	0
ENSG00000188092	113	40	73
ENSG00000215859	31	19	12
ENSG00000273059	0	0	0
ENSG00000274372	12	8	4
ENSG00000206791	0	0	0
ENSG00000206585	119	70	49
ENSG00000229828	0	0	0
ENSG00000225080	4	4	0
ENSG00000198658	3	0	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	3	0	3
ENSG00000116688	2429	1211	1218
ENSG00000188800	0	0	0
ENSG00000084073	1021	566	459
ENSG00000231296	2	1	2
ENSG00000049089	554	259	295
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	4	0	4
ENSG00000187801	60	25	35
ENSG00000260920	62	24	38
ENSG00000158887	386	185	201
ENSG00000255054	0	0	0
ENSG00000228172	24	180	202
ENSG00000117640	660	370	472
ENSG00000272478	0	0	0
ENSG00000127423	39	24	24
ENSG00000182749	150	108	97
ENSG00000207302	0	0	0
ENSG00000117632	2349	1126	1223
ENSG00000229786	3	0	3
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1380	958	896
ENSG00000263381	0	0	0
ENSG00000126106	175	318	331
ENSG00000198520	259	133	126
ENSG00000199377	24	16	8
ENSG00000200169	57	46	11
ENSG00000142945	408	235	236
ENSG00000142937	29392	15228	15844
ENSG00000264294	0	0	0
ENSG00000200913	33	18	15
ENSG00000202031	4	4	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	13	5	8
ENSG00000142959	146	68	78
ENSG00000173846	3037	1460	1692
ENSG00000117425	252	142	110
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	528	266	264
ENSG00000253039	0	0	0
ENSG00000229815	0	0	2
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1201	626	630
ENSG00000126088	867	393	529
ENSG00000234315	0	0	0
ENSG00000162408	1051	563	488
ENSG00000229519	6	6	0
ENSG00000173662	29	16	13
ENSG00000204859	819	427	393
ENSG00000288629	0	0	0
ENSG00000230735	13	4	9
ENSG00000171488	998	437	561
ENSG00000226394	6	0	6
ENSG00000237200	7	0	7
ENSG00000070886	5	3	2
ENSG00000276835	0	0	0
ENSG00000265422	6	0	6
ENSG00000223776	2	2	49
ENSG00000273058	36	22	14
ENSG00000230325	7	13	27
ENSG00000119285	891	832	726
ENSG00000226498	5	4	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	10	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	34	21	13
ENSG00000231344	8	3	5
ENSG00000230833	5	4	1
ENSG00000117758	1415	726	689
ENSG00000269971	11	6	5
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	11	36
ENSG00000117751	816	457	406
ENSG00000252947	7	0	7
ENSG00000130775	745	360	385
ENSG00000117748	793	395	398
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	8	40
ENSG00000207005	6	1	5
ENSG00000272426	3	0	3
ENSG00000117122	24	16	21
ENSG00000286898	0	6	7
ENSG00000226526	0	17	7
ENSG00000159363	977	508	484
ENSG00000117118	1956	947	1009
ENSG00000117115	1206	624	582
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	10	2	8
ENSG00000142619	5	2	3
ENSG00000266634	0	0	0
ENSG00000199459	2	0	2
ENSG00000273264	6	0	6
ENSG00000282057	24	16	8
ENSG00000272691	0	0	0
ENSG00000199934	5	0	5
ENSG00000230285	2	2	0
ENSG00000142871	21627	10775	10852
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	2	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	7	3	4
ENSG00000143498	186	97	99
ENSG00000225265	8	8	10
ENSG00000154305	1560	878	887
ENSG00000229399	5	4	1
ENSG00000272750	30	129	104
ENSG00000186063	348	168	192
ENSG00000162819	730	344	396
ENSG00000287684	20	14	26
ENSG00000234523	1	1	0
ENSG00000287338	2	0	2
ENSG00000187554	85	51	34
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	219	189	120
ENSG00000164011	105	62	43
ENSG00000233708	3	3	0
ENSG00000237090	1	0	1
ENSG00000225099	5	3	2
ENSG00000284138	15	6	9
ENSG00000283973	2	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	173	73	100
ENSG00000226967	0	0	0
ENSG00000231407	12	8	15
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	5	2	3
ENSG00000198857	5	5	0
ENSG00000143067	224	86	138
ENSG00000134240	8884	4372	4512
ENSG00000134193	1043	551	492
ENSG00000215864	1	0	1
ENSG00000227205	2	0	2
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	902	507	395
ENSG00000027644	5	4	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	68	16	52
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1332	740	720
ENSG00000266075	0	0	0
ENSG00000272153	17	83	62
ENSG00000230026	0	0	0
ENSG00000285177	2	0	2
ENSG00000284770	38	115	94
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	0	1
ENSG00000198837	2557	1361	1347
ENSG00000160741	1541	773	768
ENSG00000276584	3	2	1
ENSG00000282386	19	12	7
ENSG00000273026	10	3	7
ENSG00000143578	287	220	138
ENSG00000143543	367	113	304
ENSG00000285641	0	0	7
ENSG00000143545	333	125	208
ENSG00000177954	18574	9512	9062
ENSG00000231416	31	6	25
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	626	287	339
ENSG00000223254	26	14	12
ENSG00000223653	19	43	88
ENSG00000116198	912	439	473
ENSG00000169598	256	157	99
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	435	234	201
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	11	7	4
ENSG00000116667	915	439	476
ENSG00000230470	3	0	3
ENSG00000232036	6	2	4
ENSG00000285847	22	13	11
ENSG00000286378	0	2	0
ENSG00000215381	0	0	0
ENSG00000261326	26	11	15
ENSG00000284726	7	2	5
ENSG00000125945	453	211	275
ENSG00000201405	0	0	0
ENSG00000271420	31	7	24
ENSG00000204219	1293	659	636
ENSG00000232482	2	2	0
ENSG00000285779	0	0	0
ENSG00000162885	529	485	437
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	1631	810	821
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	267	126	141
ENSG00000231586	2	0	2
ENSG00000234211	0	13	16
ENSG00000213075	3	2	1
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	2	0	2
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	76	37	39
ENSG00000226828	0	1	0
ENSG00000279774	12	8	4
ENSG00000229960	7	0	7
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	210	1009	878
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	3	2	1
ENSG00000207144	0	0	0
ENSG00000237872	19	7	12
ENSG00000271267	11	8	3
ENSG00000225082	0	0	0
ENSG00000223503	3	3	0
ENSG00000232519	3	2	2
ENSG00000160752	1173	1438	1377
ENSG00000121957	502	537	586
ENSG00000235089	3	3	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	58	1703
ENSG00000188396	264	213	166
ENSG00000202167	1	0	1
ENSG00000207349	0	0	0
ENSG00000252826	2	2	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	3
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	100	54	46
ENSG00000116747	586	345	368
ENSG00000118729	177	67	110
ENSG00000134207	0	0	0
ENSG00000163467	20	13	7
ENSG00000243710	7	7	6
ENSG00000117395	1345	659	702
ENSG00000116874	319	174	188
ENSG00000065600	217	134	83
ENSG00000009780	339	138	201
ENSG00000023572	409	201	254
ENSG00000077254	1385	590	795
ENSG00000134644	2509	1227	1282
ENSG00000215788	857	524	409
ENSG00000117834	119	57	65
ENSG00000117625	1134	592	542
ENSG00000179902	24	15	9
ENSG00000020633	1481	750	731
ENSG00000121766	536	367	320
ENSG00000143157	1116	552	564
ENSG00000162614	598	318	307
ENSG00000160781	215	105	110
ENSG00000143344	680	338	342
ENSG00000162613	2250	1141	1109
ENSG00000116882	9	3	6
ENSG00000198758	2564	1249	1315
ENSG00000117569	780	370	410
ENSG00000142856	414	278	282
ENSG00000158022	15	8	7
ENSG00000116396	488	241	247
ENSG00000058668	2764	1404	1360
ENSG00000163875	958	480	478
ENSG00000282872	2	0	2
ENSG00000131238	1717	863	854
ENSG00000171680	606	320	286
ENSG00000244457	0	0	0
ENSG00000116977	978	945	877
ENSG00000229372	0	83	71
ENSG00000274975	0	0	4
ENSG00000229348	10	3	7
ENSG00000242485	1370	704	853
ENSG00000264293	0	0	0
ENSG00000272455	36	27	9
ENSG00000225905	8	4	5
ENSG00000225285	6	6	0
ENSG00000179403	2232	1079	1153
ENSG00000215915	85	47	38
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	686	350	336
ENSG00000199672	0	0	0
ENSG00000201492	4	0	4
ENSG00000229367	3	3	0
ENSG00000135763	417	195	222
ENSG00000213028	7	1	6
ENSG00000225984	0	0	0
ENSG00000178828	210	140	162
ENSG00000235434	3	56	39
ENSG00000169914	563	265	298
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	13	64	52
ENSG00000162456	6	6	0
ENSG00000079277	747	415	435
ENSG00000117407	66	28	38
ENSG00000237950	32	12	20
ENSG00000117408	740	379	361
ENSG00000285649	5	50	59
ENSG00000117410	2766	1419	1348
ENSG00000159214	228	106	135
ENSG00000196517	228	127	114
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	1	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	15	14	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	2	0
ENSG00000226773	0	0	0
ENSG00000274481	1	1	0
ENSG00000228594	67	39	28
ENSG00000286989	14	4	10
ENSG00000272106	206	92	161
ENSG00000189409	14	12	2
ENSG00000272004	0	28	21
ENSG00000189339	1087	569	567
ENSG00000269737	57	28	29
ENSG00000215914	0	0	0
ENSG00000008128	157	88	69
ENSG00000268575	21	27	27
ENSG00000227775	139	94	81
ENSG00000008130	2359	1200	1159
ENSG00000078369	6451	3162	3289
ENSG00000178821	82	36	46
ENSG00000158477	27	12	15
ENSG00000230942	0	0	0
ENSG00000158481	347	163	184
ENSG00000158485	8	7	1
ENSG00000158488	23	4	19
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	1	0
ENSG00000117505	1405	658	801
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4319	2075	2245
ENSG00000224114	58	15	43
ENSG00000199349	4	0	4
ENSG00000162892	42	149	145
ENSG00000162894	1263	783	732
ENSG00000271680	2	0	2
ENSG00000226945	0	0	0
ENSG00000162896	96666	48200	48467
ENSG00000162897	27	10	17
ENSG00000182795	180	80	100
ENSG00000198890	371	201	170
ENSG00000224550	1	0	1
ENSG00000142669	2814	1919	1877
ENSG00000169442	846	752	745
ENSG00000225854	2	2	0
ENSG00000176083	4	0	4
ENSG00000229167	81	58	35
ENSG00000142910	4517	2275	2254
ENSG00000162517	1399	773	793
ENSG00000235790	44	72	61
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG0
