ENSG00000162729	694	331	363
ENSG00000143158	985	491	810
ENSG00000271092	3	2	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	6	21	16
ENSG00000000460	99	148	140
ENSG00000188859	35	20	17
ENSG00000275075	0	0	0
ENSG00000135862	3000	1512	1488
ENSG00000232952	0	0	0
ENSG00000158473	200	93	107
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	2334	1111	1223
ENSG00000143318	16	10	6
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2320	1153	1174
ENSG00000241042	0	0	0
ENSG00000143155	521	258	263
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	145	256	144
ENSG00000198771	808	403	425
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	3	1	2
ENSG00000213064	812	416	417
ENSG00000203307	5	2	3
ENSG00000143179	489	314	345
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	170	66	104
ENSG00000116199	561	258	303
ENSG00000231175	0	0	0
ENSG00000143185	9	3	7
ENSG00000235145	2	2	0
ENSG00000116260	3005	1484	1521
ENSG00000272931	22	9	13
ENSG00000143190	250	168	107
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	10	15	13
ENSG00000075945	449	232	236
ENSG00000235303	0	0	0
ENSG00000234810	2	0	2
ENSG00000232750	1	1	0
ENSG00000224468	10	6	4
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	0	3
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	14	46	58
ENSG00000237049	0	0	0
ENSG00000286754	2	2	0
ENSG00000232751	0	0	0
ENSG00000236364	8	82	74
ENSG00000117091	155	150	154
ENSG00000235378	1	1	1
ENSG00000143171	82	50	32
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1303	743	724
ENSG00000231992	0	0	0
ENSG00000018625	251	135	116
ENSG00000171806	70	41	32
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	5	31	19
ENSG00000229407	14	14	5
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	14	7	7
ENSG00000162694	171	87	115
ENSG00000238108	0	0	0
ENSG00000214262	0	10	11
ENSG00000183853	644	334	310
ENSG00000215835	3	0	3
ENSG00000118197	316	161	155
ENSG00000135842	385	199	186
ENSG00000229258	0	0	2
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	1	1	0
ENSG00000121454	10	19	20
ENSG00000184155	0	0	0
ENSG00000058085	347	179	168
ENSG00000260088	1	0	1
ENSG00000287978	150	80	70
ENSG00000116815	320	148	172
ENSG00000232917	1	0	1
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1161	552	609
ENSG00000143184	7	3	4
ENSG00000231966	1	1	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	3	3	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	5	1	4
ENSG00000233626	1	0	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	183	77	106
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	96	54	61
ENSG00000143178	49	16	33
ENSG00000224837	2	0	2
ENSG00000116833	317	169	148
ENSG00000227740	11	2	10
ENSG00000260990	0	0	0
ENSG00000000457	170	166	190
ENSG00000143507	233	119	114
ENSG00000285638	1	0	1
ENSG00000226520	3	2	1
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	2	0	2
ENSG00000150732	0	0	0
ENSG00000157064	20	12	8
ENSG00000288139	0	0	0
ENSG00000226015	41	18	23
ENSG00000215808	0	0	0
ENSG00000059588	1206	585	621
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	7	11
ENSG00000122224	124	58	66
ENSG00000162782	6	2	4
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	1	0	1
ENSG00000143653	846	392	454
ENSG00000135837	441	219	222
ENSG00000158711	620	330	309
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	50	28	22
ENSG00000162851	321	150	171
ENSG00000271427	1	1	0
ENSG00000261817	0	0	0
ENSG00000143353	148	75	86
ENSG00000197965	1595	785	810
ENSG00000143493	277	131	146
ENSG00000230777	1	0	2
ENSG00000179397	19	12	7
ENSG00000224540	0	0	0
ENSG00000117592	1817	874	943
ENSG00000186197	1	1	0
ENSG00000229067	0	0	0
ENSG00000230231	0	0	1
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	21	10	15
ENSG00000225712	0	0	0
ENSG00000162761	62	31	33
ENSG00000143199	6	4	2
ENSG00000179930	0	0	0
ENSG00000007908	1491	770	721
ENSG00000092978	212	120	92
ENSG00000143499	429	223	206
ENSG00000188404	180	103	77
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	411	179	232
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	3	3	0
ENSG00000287205	1	1	0
ENSG00000203697	1045	516	529
ENSG00000116574	495	237	258
ENSG00000287929	3	3	0
ENSG00000186283	896	437	459
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	160	79	81
ENSG00000227940	0	0	0
ENSG00000117139	863	443	420
ENSG00000143248	6656	3413	3243
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	12	10	3
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	286	132	154
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3305	1650	1655
ENSG00000228536	4	2	2
ENSG00000230550	0	2	1
ENSG00000229242	0	0	0
ENSG00000253326	13	6	7
ENSG00000228470	1	0	1
ENSG00000152092	6	1	5
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	4	2	2
ENSG00000143476	93	40	53
ENSG00000121486	219	101	118
ENSG00000228437	0	0	0
ENSG00000214837	17	11	6
ENSG00000057252	477	242	235
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	11	11	10
ENSG00000233018	0	0	0
ENSG00000123685	74	33	41
ENSG00000224783	0	0	0
ENSG00000162852	586	313	273
ENSG00000232792	0	0	0
ENSG00000273004	4	3	1
ENSG00000143842	642	355	287
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	2520	1254	1266
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	11626	5786	5841
ENSG00000220749	6	2	4
ENSG00000181450	109	56	53
ENSG00000223519	4	13	8
ENSG00000120333	434	214	231
ENSG00000286285	0	0	0
ENSG00000225300	10	8	2
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	8	4	4
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	497	241	256
ENSG00000174502	3	0	3
ENSG00000224286	2	0	2
ENSG00000158715	230	123	107
ENSG00000143195	1	0	1
ENSG00000162849	53	24	29
ENSG00000232824	3	0	3
ENSG00000273416	2	2	0
ENSG00000234142	2	2	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	322	149	173
ENSG00000228955	3	2	1
ENSG00000270443	0	0	0
ENSG00000116209	4671	2386	2285
ENSG00000224702	0	1	1
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	4	19
ENSG00000271588	1	0	1
ENSG00000229840	0	0	0
ENSG00000116161	764	372	421
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	6	2	4
ENSG00000277007	9	2	7
ENSG00000229016	0	0	0
ENSG00000077157	2058	1046	1027
ENSG00000152104	236	129	108
ENSG00000236975	1	1	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	181	88	93
ENSG00000235021	3	2	1
ENSG00000203724	19	7	12
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	110	77	78
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	6	17
ENSG00000260855	20	10	10
ENSG00000188783	177	98	79
ENSG00000236206	4	1	3
ENSG00000168118	688	336	370
ENSG00000181101	0	0	0
ENSG00000173726	2130	1033	1097
ENSG00000282852	1	1	0
ENSG00000152382	146	68	78
ENSG00000143839	2	0	2
ENSG00000232100	0	0	0
ENSG00000261024	4	0	4
ENSG00000230547	0	0	2
ENSG00000229703	0	0	0
ENSG00000176754	1	0	1
ENSG00000232309	0	0	0
ENSG00000227953	24	21	20
ENSG00000232215	0	0	0
ENSG00000135829	1863	929	950
ENSG00000228289	7	0	7
ENSG00000134717	465	222	243
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	113	45	68
ENSG00000143756	342	176	166
ENSG00000278180	0	0	0
ENSG00000143702	151	88	69
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	769	391	378
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	773	403	370
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	2	1
ENSG00000236230	0	0	0
ENSG00000026751	563	262	301
ENSG00000150681	72	50	27
ENSG00000116906	981	509	472
ENSG00000092969	14	4	10
ENSG00000157181	428	203	225
ENSG00000250762	2	2	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	1	0
ENSG00000076258	86	41	45
ENSG00000286073	4	4	0
ENSG00000231084	0	0	0
ENSG00000232085	0	2	1
ENSG00000117697	358	172	186
ENSG00000279333	0	7	5
ENSG00000235083	0	0	0
ENSG00000162669	7	2	5
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	2	1	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	773	590	593
ENSG00000227630	9	3	6
ENSG00000228830	0	706	661
ENSG00000010932	21	14	9
ENSG00000282849	0	0	2
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	133	82	62
ENSG00000135766	79	45	34
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	2	2	0
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	26	18	8
ENSG00000168243	90	47	43
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	140	75	65
ENSG00000270106	0	0	0
ENSG00000232194	1	1	0
ENSG00000235152	1	0	1
ENSG00000231612	1	1	0
ENSG00000237980	0	0	0
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	77	34	43
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	1	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	1288	623	665
ENSG00000286263	0	0	0
ENSG00000227006	5	4	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	1	0
ENSG00000094975	361	183	178
ENSG00000225811	0	2	2
ENSG00000273093	0	0	0
ENSG00000162772	6814	3214	3600
ENSG00000227818	0	0	0
ENSG00000135828	182	82	100
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	788	413	375
ENSG00000215819	0	0	1
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	296	132	164
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	4	1	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	3	2	1
ENSG00000273384	2	0	2
ENSG00000238061	2	0	2
ENSG00000234915	0	0	0
ENSG00000143845	23	23	26
ENSG00000235862	5	39	27
ENSG00000069812	104	48	56
ENSG00000227585	0	0	0
ENSG00000157060	1	1	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	1	0	1
ENSG00000235467	0	0	0
ENSG00000123684	738	357	383
ENSG00000117707	162	78	84
ENSG00000228044	2	2	0
ENSG00000225338	4	2	2
ENSG00000224407	0	191	219
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	9	4	5
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	477	239	240
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	845	385	460
ENSG00000225233	1	0	1
ENSG00000274895	6	2	4
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	2	0	2
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	158	77	81
ENSG00000224040	0	0	0
ENSG00000228686	0	0	0
ENSG00000279838	40	17	23
ENSG00000174175	667	349	318
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	298	156	142
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	974	563	411
ENSG00000133059	262	130	132
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	1566	756	810
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	383	178	213
ENSG00000274020	66	27	49
ENSG00000287445	13	9	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	33	16	17
ENSG00000272167	1	0	1
ENSG00000230628	0	0	0
ENSG00000162771	0	26	35
ENSG00000227579	0	0	0
ENSG00000176393	1155	735	782
ENSG00000174606	316	165	151
ENSG00000179914	3576	1790	1786
ENSG00000235750	718	341	377
ENSG00000284376	1	0	1
ENSG00000121446	2	0	2
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	1	1	0
ENSG00000288007	2	0	2
ENSG00000227887	0	0	0
ENSG00000116903	143	67	86
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	1	1	0
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	1	9	3
ENSG00000234233	1	0	1
ENSG00000151414	479	237	242
ENSG00000177614	27	9	18
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	2	1	1
ENSG00000287157	1	0	1
ENSG00000233920	2	1	1
ENSG00000183831	1	1	0
ENSG00000225755	0	0	0
ENSG00000143858	12	10	17
ENSG00000197472	4	1	3
ENSG00000230184	3	0	3
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	243	110	133
ENSG00000232537	0	0	0
ENSG00000226036	3	3	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	30	17	13
ENSG00000162877	6	4	2
ENSG00000233461	58	15	43
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	4	1	3
ENSG00000227237	0	0	0
ENSG00000069248	551	269	282
ENSG00000232812	0	0	0
ENSG00000231666	8	4	4
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	223	194
ENSG00000090104	6879	3301	3578
ENSG00000285280	8	6	7
ENSG00000232892	1	0	1
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	633	324	309
ENSG00000185220	115	60	55
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	1	0	1
ENSG00000236101	0	0	0
ENSG00000162769	268	124	144
ENSG00000133065	290	158	132
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	0	1
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	1	98	105
ENSG00000228863	6	84	71
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	1	1
ENSG00000277462	45	20	25
ENSG00000225591	0	0	0
ENSG00000035687	590	288	302
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	196	317	285
ENSG00000231272	0	0	0
ENSG00000223828	1	0	1
ENSG00000163431	1067	622	647
ENSG00000230124	534	291	272
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	3	7	8
ENSG00000228982	0	0	0
ENSG00000235096	5	2	3
ENSG00000237250	0	0	0
ENSG00000007341	173	187	168
ENSG00000286747	4	2	2
ENSG00000236069	2	2	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	209	121	88
ENSG00000143324	408	202	206
ENSG00000229871	6	1	5
ENSG00000225222	1	1	0
ENSG00000118193	65	37	28
ENSG00000234116	0	0	0
ENSG00000231940	2	0	2
ENSG00000198842	8	5	3
ENSG00000286619	98	47	51
ENSG00000198756	18	13	5
ENSG00000259823	83	46	37
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	193	127	126
ENSG00000143786	13	8	5
ENSG00000224584	0	0	0
ENSG00000054282	311	189	215
ENSG00000183780	6	5	1
ENSG00000229663	0	0	0
ENSG00000162702	166	80	86
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	0	0	0
ENSG00000229531	2	2	0
ENSG00000271329	1	0	1
ENSG00000054267	540	257	284
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	1	0	1
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	416	206	210
ENSG00000134245	505	349	336
ENSG00000234041	6	6	0
ENSG00000227373	4	1	3
ENSG00000231905	0	0	0
ENSG00000228175	21	9	12
ENSG00000069275	2430	1163	1267
ENSG00000143674	196	97	99
ENSG00000237317	0	0	0
ENSG00000187889	11	7	4
ENSG00000134375	797	404	393
ENSG00000097046	132	67	65
ENSG00000232113	0	0	0
ENSG00000282718	2	2	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	1	1	0
ENSG00000224857	0	0	0
ENSG00000273367	1	1	0
ENSG00000230604	2	2	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	1
ENSG00000203737	3	3	0
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	225	88	137
ENSG00000076321	259	146	113
ENSG00000272175	2	3	1
ENSG00000231564	0	0	0
ENSG00000135778	568	306	322
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	305	131	174
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	1040	478	562
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1124	554	570
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	39	18	21
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	0	1
ENSG00000122223	15	11	4
ENSG00000235869	1	0	1
ENSG00000188739	13	6	7
ENSG00000286666	0	0	0
ENSG00000135750	302	155	147
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	2	1	1
ENSG00000223869	0	0	0
ENSG00000229228	13	7	6
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	73	33	40
ENSG00000228309	0	0	0
ENSG00000229739	7	2	5
ENSG00000116703	2	2	0
ENSG00000273874	0	0	0
ENSG00000278791	0	29	13
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	1	1	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	3	1
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	1	0
ENSG00000265596	0	0	0
ENSG00000212541	1	1	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	1	1	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	3	3	0
ENSG00000200171	0	0	0
ENSG00000207194	1	0	1
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	1	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	1	1	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	12	7
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	3	3	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	5	3	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	1	1
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	7	6	1
ENSG00000199879	9	6	3
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	2	0	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	3	3	0
ENSG00000278596	2	0	2
ENSG00000238825	3	3	0
ENSG00000201183	13	9	4
ENSG00000202408	0	0	1
ENSG00000252744	0	0	0
ENSG00000273768	15	3	12
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	1	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	1	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	3	3	0
