ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	1	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	2	0	2
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	0	1
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	2	0	2
ENSG00000212527	0	0	0
ENSG00000252879	2	0	2
ENSG00000252612	0	0	0
ENSG00000202264	1	0	1
ENSG00000285609	0	0	0
ENSG00000206762	3	1	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	1	1	0
ENSG00000224358	3	1	2
ENSG00000230659	0	0	0
ENSG00000162545	6031	2988	3043
ENSG00000090432	1258	597	661
ENSG00000215520	0	0	0
ENSG00000183114	3	1	2
ENSG00000158825	150	70	80
ENSG00000158828	486	1368	1379
ENSG00000284005	0	0	0
ENSG00000117242	185	1230	1216
ENSG00000234473	4	3	1
ENSG00000238754	0	0	0
ENSG00000134371	579	290	289
ENSG00000221680	0	0	0
ENSG00000162630	12	7	5
ENSG00000276735	0	0	0
ENSG00000232077	2	1	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	226	108	118
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	553	240	313
ENSG00000226088	2	2	0
ENSG00000116761	244	116	128
ENSG00000278636	0	0	0
ENSG00000271992	20	7	13
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1061	524	537
ENSG00000235052	40	19	21
ENSG00000117318	5819	2933	2886
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	31411	15372	16039
ENSG00000057757	1637	797	840
ENSG00000011009	2477	1220	1258
ENSG00000117308	3095	1441	1654
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	1	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	990	399	591
ENSG00000181036	11	4	7
ENSG00000158714	53	145	136
ENSG00000212161	0	0	0
ENSG00000243284	5	2	4
ENSG00000272668	33	13	21
ENSG00000213085	5	2	3
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	5	1	4
ENSG00000162723	1	0	1
ENSG00000273933	3	3	0
ENSG00000256029	3	55	56
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	5	4	1
ENSG00000228634	3	0	3
ENSG00000284702	0	0	0
ENSG00000221040	1	1	1
ENSG00000287217	27	13	15
ENSG00000163399	12679	24931	24618
ENSG00000212385	0	0	0
ENSG00000233154	5	2	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	35	24	19
ENSG00000286276	1	5	4
ENSG00000177888	202	92	110
ENSG00000243364	557	260	297
ENSG00000251246	0	0	0
ENSG00000143590	97	47	50
ENSG00000202027	0	0	0
ENSG00000169242	1433	706	727
ENSG00000169241	2974	1386	1588
ENSG00000223452	0	0	0
ENSG00000163463	214	115	99
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	398	329	352
ENSG00000236263	0	22	19
ENSG00000236675	8	4	4
ENSG00000177628	1073	595	478
ENSG00000116521	1411	756	655
ENSG00000176444	1395	706	689
ENSG00000143630	232	197	166
ENSG00000143627	28	80	79
ENSG00000253074	0	0	0
ENSG00000252116	1	1	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	1	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	540	257	283
ENSG00000285719	0	0	0
ENSG00000284237	43	23	20
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	18	10	8
ENSG00000284642	64	24	40
ENSG00000142657	3920	1891	2029
ENSG00000271989	1	1	16
ENSG00000251503	0	0	0
ENSG00000175279	95	30	65
ENSG00000160049	1307	742	763
ENSG00000203469	0	51	74
ENSG00000236035	3	0	3
ENSG00000221643	0	0	0
ENSG00000122188	231	116	115
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	1827	986	841
ENSG00000236430	0	0	0
ENSG00000130768	942	694	706
ENSG00000227050	1	246	218
ENSG00000238231	4	2	2
ENSG00000240750	0	0	0
ENSG00000158156	319	170	154
ENSG00000182118	44	23	21
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	805	372	434
ENSG00000281912	42	29	14
ENSG00000288208	0	0	0
ENSG00000132773	351	215	202
ENSG00000070759	237	140	120
ENSG00000236872	0	0	0
ENSG00000280670	54	29	25
ENSG00000132763	723	2345	1690
ENSG00000221953	3	2	1
ENSG00000226164	0	0	0
ENSG00000224014	2	2	0
ENSG00000215795	10	7	3
ENSG00000259865	191	86	105
ENSG00000227671	921	437	484
ENSG00000283881	0	0	0
ENSG00000252516	4	0	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	3	2	1
ENSG00000286216	2	4	3
ENSG00000203664	0	0	0
ENSG00000169224	38	21	19
ENSG00000236817	0	1	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	30	15	16
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	3	1	2
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	143	68	76
ENSG00000162636	1006	485	521
ENSG00000162639	304	160	144
ENSG00000285923	0	0	0
ENSG00000134186	2095	1031	1064
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	992	449	543
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	1	0	1
ENSG00000244716	36	24	12
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	26	16	35
ENSG00000215717	1415	727	713
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	3404	1659	1785
ENSG00000227673	0	0	0
ENSG00000203761	73	53	38
ENSG00000234937	4	3	1
ENSG00000132718	200	108	92
ENSG00000283442	1	1	0
ENSG00000143622	490	225	265
ENSG00000132680	1500	718	782
ENSG00000207475	2	1	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	12	5	8
ENSG00000224276	5	4	1
ENSG00000285677	1	626	899
ENSG00000163479	4583	3010	3082
ENSG00000160803	1044	542	502
ENSG00000132698	4769	2440	2329
ENSG00000252236	0	0	0
ENSG00000260238	1	1	0
ENSG00000242252	10	6	4
ENSG00000198952	2597	1341	1256
ENSG00000163472	180	282	248
ENSG00000163468	6475	3147	3328
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	68	33	35
ENSG00000186377	17	9	8
ENSG00000186160	2	0	2
ENSG00000225154	0	0	0
ENSG00000225506	3	0	3
ENSG00000225514	0	0	0
ENSG00000224805	7	4	3
ENSG00000162366	897	416	481
ENSG00000226252	3	2	4
ENSG00000225762	66	28	38
ENSG00000186790	9	4	5
ENSG00000237424	498	237	262
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	684	359	325
ENSG00000135821	7161	3489	3672
ENSG00000203740	1	0	1
ENSG00000162374	14	6	8
ENSG00000168275	755	396	562
ENSG00000241563	8	4	4
ENSG00000153207	715	338	377
ENSG00000156869	606	220	386
ENSG00000033122	26	11	15
ENSG00000143278	0	0	0
ENSG00000116678	86	51	35
ENSG00000159352	3319	1550	1769
ENSG00000158710	14456	7453	7003
ENSG00000162734	1353	694	694
ENSG00000049239	3068	1481	1587
ENSG00000186564	861	455	407
ENSG00000244038	7035	3566	3469
ENSG00000158747	9535	4344	5191
ENSG00000116690	11	216	79
ENSG00000126091	37	19	18
ENSG00000162383	17	7	10
ENSG00000171163	935	476	459
ENSG00000172456	365	184	183
ENSG00000162946	89	47	42
ENSG00000158786	0	0	0
ENSG00000118733	2	2	0
ENSG00000157870	2023	1408	1420
ENSG00000179085	1012	553	459
ENSG00000173080	192	84	108
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	43	17	26
ENSG00000199347	0	0	0
ENSG00000201801	7	5	2
ENSG00000116685	2820	1379	1441
ENSG00000083444	1537	777	760
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	602	303	299
ENSG00000202461	2	1	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	7	2	5
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	1	1
ENSG00000162521	1962	1886	1793
ENSG00000162520	57	877	897
ENSG00000224409	0	0	0
ENSG00000162522	7519	3655	3864
ENSG00000116497	724	385	344
ENSG00000160097	29	14	15
ENSG00000121905	36	2187	1970
ENSG00000121900	9417	6799	6739
ENSG00000287691	15	4	11
ENSG00000278966	4	2	2
ENSG00000143222	2890	1651	1754
ENSG00000224985	25	137	403
ENSG00000143224	373	197	256
ENSG00000158850	1313	719	673
ENSG00000158859	254	116	138
ENSG00000158869	630	316	314
ENSG00000158874	0	0	0
ENSG00000158882	491	399	406
ENSG00000284035	2	2	0
ENSG00000143257	29	187	156
ENSG00000248485	8	5	3
ENSG00000188931	77	28	54
ENSG00000236484	0	0	0
ENSG00000283696	16	11	5
ENSG00000288093	11	4	7
ENSG00000206921	0	0	0
ENSG00000215840	2	1	1
ENSG00000277882	0	0	0
ENSG00000283317	4	1	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	103	65	84
ENSG00000274415	0	25	21
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	145	71	74
ENSG00000215859	13	11	7
ENSG00000273059	0	0	5
ENSG00000274372	8	2	6
ENSG00000206791	0	0	0
ENSG00000206585	3	3	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	1	0
ENSG00000116688	3637	1759	1878
ENSG00000188800	1	1	0
ENSG00000084073	1680	878	802
ENSG00000231296	0	0	0
ENSG00000049089	292	132	160
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	41	24	17
ENSG00000260920	51	25	26
ENSG00000158887	131	60	71
ENSG00000255054	0	0	0
ENSG00000228172	9	229	282
ENSG00000117640	1361	835	925
ENSG00000272478	0	0	0
ENSG00000127423	63	37	35
ENSG00000182749	192	122	123
ENSG00000207302	0	0	0
ENSG00000117632	3325	1576	1749
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1497	1061	972
ENSG00000263381	0	0	0
ENSG00000126106	486	515	507
ENSG00000198520	26	11	15
ENSG00000199377	7	6	1
ENSG00000200169	22	18	4
ENSG00000142945	556	302	304
ENSG00000142937	40359	21079	22012
ENSG00000264294	0	0	0
ENSG00000200913	15	7	8
ENSG00000202031	3	3	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	28	19	9
ENSG00000142959	1502	767	735
ENSG00000173846	472	244	255
ENSG00000117425	59	34	25
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	758	342	416
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	2	1	1
ENSG00000126107	3023	1486	1585
ENSG00000126088	1115	586	577
ENSG00000234315	0	0	0
ENSG00000162408	1115	529	586
ENSG00000229519	6	2	4
ENSG00000173662	0	0	0
ENSG00000204859	839	430	409
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	173	99	74
ENSG00000226394	0	0	0
ENSG00000237200	3	3	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	9	11	20
ENSG00000273058	16	8	8
ENSG00000230325	1	4	5
ENSG00000119285	495	576	603
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	2	0	2
ENSG00000288099	0	0	0
ENSG00000225886	1	0	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	4	2	2
ENSG00000231344	5	0	5
ENSG00000230833	1	0	1
ENSG00000117758	1702	844	858
ENSG00000269971	0	0	0
ENSG00000270031	1	1	0
ENSG00000223062	0	0	0
ENSG00000286433	0	2	25
ENSG00000117751	1210	610	627
ENSG00000252947	0	0	0
ENSG00000130775	606	305	301
ENSG00000117748	1001	510	491
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	59	107
ENSG00000207005	0	0	0
ENSG00000272426	3	2	1
ENSG00000117122	45	36	22
ENSG00000286898	0	5	8
ENSG00000226526	0	15	9
ENSG00000159363	1261	675	602
ENSG00000117118	4904	2300	2604
ENSG00000117115	10590	5442	5148
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	30	19	11
ENSG00000142619	5	1	4
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	5	1	4
ENSG00000282057	1	1	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	3217	1566	1651
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	1	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	1	3
ENSG00000143498	73	39	36
ENSG00000225265	23	13	12
ENSG00000154305	1231	721	738
ENSG00000229399	1	0	1
ENSG00000272750	23	112	136
ENSG00000186063	230	119	121
ENSG00000162819	1281	660	628
ENSG00000287684	8	11	11
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	57	29	28
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	401	302	280
ENSG00000164011	222	104	118
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	1	0
ENSG00000283973	1	1	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	211	97	114
ENSG00000226967	0	0	0
ENSG00000231407	18	6	17
ENSG00000229570	0	0	0
ENSG00000203857	8	5	3
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	5	2	3
ENSG00000198857	0	0	0
ENSG00000143067	99	55	44
ENSG00000134240	41851	20355	21496
ENSG00000134193	5853	3072	2781
ENSG00000215864	5	3	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	376	173	203
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	253	17	236
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1622	867	874
ENSG00000266075	5	3	2
ENSG00000272153	21	67	73
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	57	99	97
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1048	533	547
ENSG00000160741	1022	546	476
ENSG00000276584	0	0	0
ENSG00000282386	17	10	7
ENSG00000273026	13	4	9
ENSG00000143578	679	387	400
ENSG00000143543	775	200	665
ENSG00000285641	0	1	5
ENSG00000143545	577	249	328
ENSG00000177954	24424	12420	12004
ENSG00000231416	8	7	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	529	254	275
ENSG00000223254	19	9	10
ENSG00000223653	18	21	26
ENSG00000116198	758	406	353
ENSG00000169598	415	208	208
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	673	323	350
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	11	3	8
ENSG00000116667	2387	1184	1203
ENSG00000230470	0	0	0
ENSG00000232036	1	0	1
ENSG00000285847	12	6	7
ENSG00000286378	2	1	2
ENSG00000215381	0	0	0
ENSG00000261326	160	85	75
ENSG00000284726	2	0	2
ENSG00000125945	282	146	144
ENSG00000201405	0	0	0
ENSG00000271420	89	42	47
ENSG00000204219	6885	3275	3610
ENSG00000232482	4	0	4
ENSG00000285779	0	0	0
ENSG00000162885	534	590	508
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	1	0
ENSG00000173110	146	52	94
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	123	62	61
ENSG00000231586	0	0	0
ENSG00000234211	0	8	7
ENSG00000213075	2	0	2
ENSG00000143125	0	1	0
ENSG00000270380	0	0	1
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	34	16	18
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	5	2	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	350	2088	1702
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	13	8	5
ENSG00000225082	0	0	0
ENSG00000223503	3	2	1
ENSG00000232519	0	0	0
ENSG00000160752	2223	2700	2943
ENSG00000121957	418	717	688
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	30	2755
ENSG00000188396	24	33	18
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	2	0	2
ENSG00000082482	5	2	3
ENSG00000116747	246	180	199
ENSG00000118729	28	14	14
ENSG00000134207	1	1	0
ENSG00000163467	10	5	5
ENSG00000243710	4	4	4
ENSG00000117395	1842	921	942
ENSG00000116874	582	305	325
ENSG00000065600	144	76	68
ENSG00000009780	378	182	196
ENSG00000023572	652	353	424
ENSG00000077254	1140	570	570
ENSG00000134644	1391	723	668
ENSG00000215788	862	581	473
ENSG00000117834	74	31	50
ENSG00000117625	817	410	407
ENSG00000179902	6	1	5
ENSG00000020633	237	124	113
ENSG00000121766	700	405	438
ENSG00000143157	1212	626	586
ENSG00000162614	110	51	59
ENSG00000160781	126	63	65
ENSG00000143344	392	201	191
ENSG00000162613	1925	997	929
ENSG00000116882	0	0	0
ENSG00000198758	6795	3326	3469
ENSG00000117569	330	166	164
ENSG00000142856	485	379	406
ENSG00000158022	9	1	8
ENSG00000116396	343	175	168
ENSG00000058668	692	351	341
ENSG00000163875	961	456	505
ENSG00000282872	0	0	0
ENSG00000131238	1624	827	797
ENSG00000171680	365	196	169
ENSG00000244457	0	0	0
ENSG00000116977	795	838	730
ENSG00000229372	1	66	64
ENSG00000274975	0	0	0
ENSG00000229348	5	2	3
ENSG00000242485	2549	1397	1645
ENSG00000264293	0	0	0
ENSG00000272455	44	23	21
ENSG00000225905	0	0	0
ENSG00000225285	10	8	2
ENSG00000179403	669	341	328
ENSG00000215915	30	13	17
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	515	257	258
ENSG00000199672	2	1	1
ENSG00000201492	0	0	0
ENSG00000229367	1	0	1
ENSG00000135763	276	152	124
ENSG00000213028	3	2	1
ENSG00000225984	0	0	0
ENSG00000178828	822	597	620
ENSG00000235434	8	177	226
ENSG00000169914	684	333	351
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	9	61	80
ENSG00000162456	0	0	0
ENSG00000079277	1087	598	621
ENSG00000117407	37	16	21
ENSG00000237950	57	22	35
ENSG00000117408	899	441	458
ENSG00000285649	8	36	43
ENSG00000117410	3911	1889	2025
ENSG00000159214	388	241	218
ENSG00000196517	600	334	337
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	6	2	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	2	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	137	68	69
ENSG00000286989	16	11	5
ENSG00000272106	303	153	190
ENSG00000189409	7	3	4
ENSG00000272004	0	83	84
ENSG00000189339	1171	650	689
ENSG00000269737	76	29	48
ENSG00000215914	3	1	2
ENSG00000008128	165	95	70
ENSG00000268575	47	62	39
ENSG00000227775	112	75	97
ENSG00000008130	2532	1295	1237
ENSG00000078369	8810	4321	4489
ENSG00000178821	129	53	76
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	53	27	26
ENSG00000158485	3	0	3
ENSG00000158488	12	5	7
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1273	648	649
ENSG00000229635	5	3	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2635	1271	1364
ENSG00000224114	424	92	332
ENSG00000199349	1	0	1
ENSG00000162892	3	14	13
ENSG00000162894	146	89	80
ENSG00000271680	1	0	1
ENSG00000226945	1	0	1
ENSG00000162896	246963	122456	124511
ENSG00000162897	88	47	41
ENSG00000182795	571	291	280
ENSG00000198890	529	270	259
ENSG00000224550	8	1	7
ENSG00000142669	5615	3861	3942
ENSG00000169442	221	191	161
ENSG00000225854	0	0	0
ENSG00000176083	17	10	7
ENSG00000229167	39	22	17
ENSG00000142910	2821	1432	1389
ENSG00000162517	1693	914	923
ENSG00000235790	16	55	49
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	2	0	2
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	59	29
ENSG00000287078	1	1	0
ENSG00000224680	7	3	4
ENSG00000085840	335	171	164
ENSG00000283445	0	0	0
ENSG00000272226	1	0	1
ENSG00000231740	0	0	0
ENSG00000143751	312	155	157
