ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
ENSG00000215952	1	0	1
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	1	2
ENSG00000202498	0	0	0
ENSG00000221545	1	1	0
ENSG00000252906	4	3	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	1	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	5	3	2
ENSG00000265744	5	4	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	1	0
ENSG00000253097	2	1	1
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	1	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	5	2	3
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	13	8	5
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	8	3	5
ENSG00000230659	0	0	0
ENSG00000162545	5432	2640	2792
ENSG00000090432	823	399	424
ENSG00000215520	0	0	0
ENSG00000183114	3	0	3
ENSG00000158825	145	63	82
ENSG00000158828	519	799	793
ENSG00000284005	0	0	0
ENSG00000117242	103	604	572
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1157	578	581
ENSG00000221680	0	0	0
ENSG00000162630	22	13	10
ENSG00000276735	0	1	0
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	514	243	271
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	854	437	417
ENSG00000226088	3	2	1
ENSG00000116761	233	123	110
ENSG00000278636	0	0	0
ENSG00000271992	5	1	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	524	263	261
ENSG00000235052	7	3	4
ENSG00000117318	6345	3113	3232
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	19681	9771	9910
ENSG00000057757	1254	626	628
ENSG00000011009	1486	710	778
ENSG00000117308	1876	935	942
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	994	423	571
ENSG00000181036	4	4	0
ENSG00000158714	3	17	20
ENSG00000212161	0	0	0
ENSG00000243284	1	3	1
ENSG00000272668	64	32	40
ENSG00000213085	26	10	16
ENSG00000266458	0	0	0
ENSG00000287040	6	2	4
ENSG00000279430	19	12	7
ENSG00000162723	3	1	2
ENSG00000273933	2	2	0
ENSG00000256029	5	9	5
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	1
ENSG00000203620	1	0	1
ENSG00000269967	18	7	11
ENSG00000228634	24	14	10
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	8	3	5
ENSG00000163399	20287	23518	23223
ENSG00000212385	0	0	0
ENSG00000233154	5	4	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	11	4	8
ENSG00000286276	1	2	0
ENSG00000177888	711	346	365
ENSG00000243364	333	132	201
ENSG00000251246	0	0	0
ENSG00000143590	331	176	156
ENSG00000202027	1	1	0
ENSG00000169242	11805	5664	6142
ENSG00000169241	1246	580	666
ENSG00000223452	1	1	0
ENSG00000163463	195	101	94
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	299	291	265
ENSG00000236263	0	17	9
ENSG00000236675	9	3	6
ENSG00000177628	462	241	221
ENSG00000116521	851	404	447
ENSG00000176444	749	384	365
ENSG00000143630	218	122	121
ENSG00000143627	8	18	15
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	1	0
ENSG00000223263	3	3	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	1	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	32	18	14
ENSG00000174059	232	116	116
ENSG00000285719	1	1	0
ENSG00000284237	11	6	5
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	3	1	2
ENSG00000264501	0	0	0
ENSG00000284735	14	8	6
ENSG00000284642	13	8	5
ENSG00000142657	1952	964	988
ENSG00000271989	1	5	12
ENSG00000251503	1	1	0
ENSG00000175279	37	10	27
ENSG00000160049	1003	609	586
ENSG00000203469	0	55	57
ENSG00000236035	1	0	1
ENSG00000221643	0	0	0
ENSG00000122188	101	65	36
ENSG00000288644	0	0	0
ENSG00000227417	14	10	4
ENSG00000223505	8	4	4
ENSG00000182004	877	466	411
ENSG00000236430	0	0	0
ENSG00000130768	592	456	422
ENSG00000227050	1	142	152
ENSG00000238231	4	3	1
ENSG00000240750	0	0	0
ENSG00000158156	170	88	89
ENSG00000182118	56	32	24
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	438	214	224
ENSG00000281912	26	13	20
ENSG00000288208	0	0	0
ENSG00000132773	343	210	215
ENSG00000070759	146	69	89
ENSG00000236872	0	0	0
ENSG00000280670	18	6	12
ENSG00000132763	315	650	489
ENSG00000221953	3	2	1
ENSG00000226164	0	0	0
ENSG00000224014	4	4	0
ENSG00000215795	8	6	2
ENSG00000259865	221	93	128
ENSG00000227671	1205	612	593
ENSG00000283881	0	0	0
ENSG00000252516	12	6	6
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	0	1
ENSG00000286216	3	2	2
ENSG00000203664	0	0	0
ENSG00000169224	12	10	2
ENSG00000236817	1	4	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	51	28	24
ENSG00000234601	1	1	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	1	0
ENSG00000202041	0	0	0
ENSG00000223694	1	1	0
ENSG00000233735	0	0	2
ENSG00000133019	274	145	130
ENSG00000162636	1400	664	736
ENSG00000162639	260	127	133
ENSG00000285923	3	1	2
ENSG00000134186	2959	1471	1488
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1408	711	697
ENSG00000228076	5	4	1
ENSG00000203897	0	0	0
ENSG00000237349	2	1	1
ENSG00000244716	5	3	2
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	21	19	100
ENSG00000215717	1679	912	865
ENSG00000278249	0	0	0
ENSG00000270066	1	0	1
ENSG00000251484	4	2	2
ENSG00000132676	2151	1065	1165
ENSG00000227673	0	0	0
ENSG00000203761	64	36	35
ENSG00000234937	3	0	3
ENSG00000132718	96	44	52
ENSG00000283442	0	0	0
ENSG00000143622	974	472	502
ENSG00000132680	1079	519	560
ENSG00000207475	12	3	9
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	13	7	6
ENSG00000224276	50	30	20
ENSG00000285677	2	379	627
ENSG00000163479	2308	1658	1592
ENSG00000160803	756	367	389
ENSG00000132698	2087	1057	1030
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	1	1
ENSG00000198952	2099	1018	1081
ENSG00000163472	83	133	103
ENSG00000163468	2955	1444	1512
ENSG00000132677	0	0	0
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	58	31	28
ENSG00000186377	37	21	16
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	11	6	5
ENSG00000225514	0	0	0
ENSG00000224805	6	5	3
ENSG00000162366	903	440	463
ENSG00000226252	0	0	3
ENSG00000225762	72	29	43
ENSG00000186790	12	5	7
ENSG00000237424	371	184	187
ENSG00000189030	1	1	0
ENSG00000162763	1	0	1
ENSG00000143061	381	198	183
ENSG00000135821	16478	8299	8179
ENSG00000203740	0	0	0
ENSG00000162374	16	8	8
ENSG00000168275	311	214	215
ENSG00000241563	8	5	3
ENSG00000153207	1040	551	489
ENSG00000156869	275	142	133
ENSG00000033122	46	25	21
ENSG00000143278	0	0	0
ENSG00000116678	214	104	110
ENSG00000159352	1454	692	762
ENSG00000158710	7788	3921	3867
ENSG00000162734	1212	653	692
ENSG00000049239	1683	848	835
ENSG00000186564	616	311	305
ENSG00000244038	4918	2421	2497
ENSG00000158747	5843	2870	2973
ENSG00000116690	4	61	32
ENSG00000126091	42	24	19
ENSG00000162383	7	2	5
ENSG00000171163	553	256	297
ENSG00000172456	293	153	143
ENSG00000162946	65	37	28
ENSG00000158786	0	0	0
ENSG00000118733	6	3	3
ENSG00000157870	1285	807	830
ENSG00000179085	390	201	189
ENSG00000173080	75	33	42
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	0	0	0
ENSG00000285646	35	15	20
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	2155	1070	1085
ENSG00000083444	674	348	326
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	444	209	235
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	3	2	1
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	1527	1170	1145
ENSG00000162520	113	429	472
ENSG00000224409	1	0	1
ENSG00000162522	4559	2261	2298
ENSG00000116497	436	236	206
ENSG00000160097	18	6	12
ENSG00000121905	36	1064	948
ENSG00000121900	2918	2412	2482
ENSG00000287691	26	11	18
ENSG00000278966	1	1	0
ENSG00000143222	1728	1041	1067
ENSG00000224985	16	82	314
ENSG00000143224	231	121	196
ENSG00000158850	966	517	531
ENSG00000158859	264	135	129
ENSG00000158869	53	26	27
ENSG00000158874	0	0	0
ENSG00000158882	346	217	266
ENSG00000284035	0	0	0
ENSG00000143257	23	91	69
ENSG00000248485	2	2	0
ENSG00000188931	117	58	75
ENSG00000236484	1	1	0
ENSG00000283696	14	6	8
ENSG00000288093	15	7	8
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	1	1	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	52	32	26
ENSG00000274415	0	4	2
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	104	61	43
ENSG00000215859	2	2	1
ENSG00000273059	0	1	0
ENSG00000274372	4	1	3
ENSG00000206791	1	1	0
ENSG00000206585	1	1	0
ENSG00000229828	0	0	0
ENSG00000225080	2	1	1
ENSG00000198658	4	2	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	1	1
ENSG00000116688	3641	1844	1797
ENSG00000188800	1	0	1
ENSG00000084073	2064	1007	1063
ENSG00000231296	0	4	2
ENSG00000049089	488	221	267
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	3	2	1
ENSG00000187801	48	25	23
ENSG00000260920	23	10	13
ENSG00000158887	131	63	68
ENSG00000255054	0	0	0
ENSG00000228172	13	94	134
ENSG00000117640	603	387	446
ENSG00000272478	0	0	0
ENSG00000127423	44	21	30
ENSG00000182749	70	42	48
ENSG00000207302	0	0	0
ENSG00000117632	1182	598	584
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	950	718	717
ENSG00000263381	0	0	0
ENSG00000126106	200	352	333
ENSG00000198520	28	11	17
ENSG00000199377	2	1	1
ENSG00000200169	4	4	0
ENSG00000142945	164	89	104
ENSG00000142937	27287	14199	14122
ENSG00000264294	0	0	0
ENSG00000200913	32	23	9
ENSG00000202031	2	2	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	10	9	1
ENSG00000142959	1045	498	547
ENSG00000173846	4636	2346	2385
ENSG00000117425	56	27	29
ENSG00000202444	0	0	0
ENSG00000226499	4	2	2
ENSG00000070785	404	197	207
ENSG00000253039	1	0	1
ENSG00000229815	1	1	0
ENSG00000232369	0	0	0
ENSG00000268949	2	0	2
ENSG00000126107	1538	825	824
ENSG00000126088	480	247	344
ENSG00000234315	0	0	0
ENSG00000162408	630	318	312
ENSG00000229519	6	2	4
ENSG00000173662	4	0	4
ENSG00000204859	568	281	287
ENSG00000288629	0	0	0
ENSG00000230735	1	0	1
ENSG00000171488	158	72	86
ENSG00000226394	0	0	0
ENSG00000237200	9	6	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	5	6	35
ENSG00000273058	30	14	16
ENSG00000230325	10	22	18
ENSG00000119285	950	783	800
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	6	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	8	5	3
ENSG00000231344	4	2	2
ENSG00000230833	3	1	2
ENSG00000117758	1494	751	743
ENSG00000269971	3	2	1
ENSG00000270031	2	1	1
ENSG00000223062	0	0	0
ENSG00000286433	0	6	32
ENSG00000117751	797	415	420
ENSG00000252947	1	0	1
ENSG00000130775	266	127	139
ENSG00000117748	442	201	241
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	10	30
ENSG00000207005	4	0	4
ENSG00000272426	7	5	2
ENSG00000117122	24	12	15
ENSG00000286898	0	1	2
ENSG00000226526	2	23	15
ENSG00000159363	726	397	357
ENSG00000117118	2633	1290	1343
ENSG00000117115	7255	3689	3567
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	65	35	31
ENSG00000142619	2	1	1
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	3	0	3
ENSG00000282057	5	0	5
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2706	1321	1385
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	7	6	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	6	1	5
ENSG00000143498	141	67	82
ENSG00000225265	17	11	14
ENSG00000154305	1393	740	827
ENSG00000229399	1	0	1
ENSG00000272750	25	105	89
ENSG00000186063	312	156	170
ENSG00000162819	954	484	479
ENSG00000287684	7	6	8
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	26	13	13
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	329	262	237
ENSG00000164011	79	41	38
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	3	2
ENSG00000283973	1	2	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	124	53	71
ENSG00000226967	0	0	0
ENSG00000231407	14	9	5
ENSG00000229570	0	0	0
ENSG00000203857	2	1	1
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	1	0
ENSG00000203855	2	2	0
ENSG00000240244	1	1	0
ENSG00000260941	2	2	0
ENSG00000198857	1	1	0
ENSG00000143067	222	130	92
ENSG00000134240	20734	10296	10438
ENSG00000134193	479	252	227
ENSG00000215864	9	6	3
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	103	56	47
ENSG00000027644	7	4	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	133	13	120
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1168	629	679
ENSG00000266075	4	1	3
ENSG00000272153	19	94	65
ENSG00000230026	0	0	0
ENSG00000285177	0	1	1
ENSG00000284770	70	167	174
ENSG00000229795	2	1	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	1	0
ENSG00000198837	1136	604	595
ENSG00000160741	1001	525	476
ENSG00000276584	0	0	0
ENSG00000282386	21	9	12
ENSG00000273026	6	0	6
ENSG00000143578	355	205	187
ENSG00000143543	294	67	249
ENSG00000285641	0	8	6
ENSG00000143545	194	77	117
ENSG00000177954	13100	6801	6299
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	530	268	262
ENSG00000223254	106	63	43
ENSG00000223653	25	59	164
ENSG00000116198	1046	519	527
ENSG00000169598	364	173	191
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	2	1	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	443	208	235
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	9	6	3
ENSG00000116667	2029	1008	1021
ENSG00000230470	2	1	1
ENSG00000232036	2	1	1
ENSG00000285847	72	42	34
ENSG00000286378	4	5	3
ENSG00000215381	0	0	0
ENSG00000261326	37	21	16
ENSG00000284726	6	2	4
ENSG00000125945	302	165	147
ENSG00000201405	0	0	0
ENSG00000271420	25	13	12
ENSG00000204219	3116	1506	1610
ENSG00000232482	5	5	0
ENSG00000285779	0	0	0
ENSG00000162885	533	526	490
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	5353	2424	2929
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	112	80	32
ENSG00000231586	1	0	1
ENSG00000234211	0	2	5
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	3	3	6
ENSG00000235407	6	6	9
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	14	5	9
ENSG00000226828	0	0	1
ENSG00000279774	0	0	0
ENSG00000229960	2	3	0
ENSG00000286486	1	0	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	107	573	454
ENSG00000283701	0	0	0
ENSG00000207134	2	1	1
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	6	2	4
ENSG00000225082	2	2	0
ENSG00000223503	2	0	2
ENSG00000232519	3	2	2
ENSG00000160752	696	756	849
ENSG00000121957	423	438	482
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	33	1048
ENSG00000188396	105	135	65
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	9	5	4
ENSG00000116747	563	379	315
ENSG00000118729	20	14	6
ENSG00000134207	2	0	2
ENSG00000163467	5	4	2
ENSG00000243710	1	1	1
ENSG00000117395	1020	491	543
ENSG00000116874	474	238	276
ENSG00000065600	97	43	54
ENSG00000009780	505	253	252
ENSG00000023572	540	305	330
ENSG00000077254	1604	786	818
ENSG00000134644	3086	1547	1539
ENSG00000215788	1041	587	552
ENSG00000117834	52	29	26
ENSG00000117625	1083	519	564
ENSG00000179902	8	4	6
ENSG00000020633	201	105	96
ENSG00000121766	457	327	289
ENSG00000143157	1769	861	908
ENSG00000162614	74	36	43
ENSG00000160781	101	44	57
ENSG00000143344	163	76	87
ENSG00000162613	2422	1271	1151
ENSG00000116882	1	0	1
ENSG00000198758	6036	2929	3107
ENSG00000117569	390	184	206
ENSG00000142856	306	272	364
ENSG00000158022	2	1	1
ENSG00000116396	761	383	378
ENSG00000058668	521	255	266
ENSG00000163875	1098	543	555
ENSG00000282872	0	0	0
ENSG00000131238	746	371	375
ENSG00000171680	282	146	136
ENSG00000244457	0	0	0
ENSG00000116977	1117	970	911
ENSG00000229372	0	59	54
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	1308	723	714
ENSG00000264293	0	0	0
ENSG00000272455	9	3	6
ENSG00000225905	0	0	0
ENSG00000225285	16	8	8
ENSG00000179403	707	336	371
ENSG00000215915	7	3	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	960	467	493
ENSG00000199672	0	0	0
ENSG00000201492	5	3	2
ENSG00000229367	1	1	0
ENSG00000135763	355	186	169
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	394	302	266
ENSG00000235434	1	91	84
ENSG00000169914	895	444	451
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	49	47
ENSG00000162456	2	1	1
ENSG00000079277	695	388	388
ENSG00000117407	35	19	16
ENSG00000237950	17	6	11
ENSG00000117408	474	222	252
ENSG00000285649	6	63	83
ENSG00000117410	3042	1514	1533
ENSG00000159214	394	238	246
ENSG00000196517	221	158	153
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	1	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	1	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	56	29	27
ENSG00000286989	5	1	4
ENSG00000272106	245	134	152
ENSG00000189409	5	3	2
ENSG00000272004	0	18	12
ENSG00000189339	896	423	503
ENSG00000269737	74	38	36
ENSG00000215914	4	0	4
ENSG00000008128	133	74	59
ENSG00000268575	84	54	65
ENSG00000227775	126	90	77
ENSG00000008130	2052	1057	995
ENSG00000078369	6090	3043	3047
ENSG00000178821	100	50	50
ENSG00000158477	2	0	2
ENSG00000230942	0	0	0
ENSG00000158481	17	11	6
ENSG00000158485	0	0	0
ENSG00000158488	4	0	4
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	2	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	0	2
ENSG00000117505	1603	834	828
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2894	1481	1414
ENSG00000224114	200	23	177
ENSG00000199349	1	0	1
ENSG00000162892	8	18	11
ENSG00000162894	180	91	110
ENSG00000271680	2	1	1
ENSG00000226945	2	1	1
ENSG00000162896	111592	55514	56078
ENSG00000162897	24	14	10
ENSG00000182795	524	281	243
ENSG00000198890	614	290	324
ENSG00000224550	1	0	1
ENSG00000142669	2156	1341	1475
ENSG00000169442	83	66	77
ENSG00000225854	1	0	1
ENSG00000176083	0	0	0
ENSG00000229167	39	25	15
ENSG00000142910	4329	2193	2137
ENSG00000162517	1030	578	602
ENSG00000235790	12	33	32
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	10	6	4
ENSG00000223429	1	0	1
ENSG00000224255	2	1	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	3	2	1
ENSG00000272100	0	20	24
ENSG00000287078	1	1	0
ENSG00000224680	1	0	1
ENSG00000085840	171	78	93
ENSG00000283445	3	1	2
ENSG00000272226	2	0	2
ENSG00000231740	0	0	0
ENSG00000143751	881	408	473
ENSG00000272562	2	3	2
ENSG00000163041	675	443	235
ENSG00000225518	11	4	7
