ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	0	3
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	4	4	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	3	3	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	5	0	5
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	0	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	2	0
ENSG00000273365	0	0	0
ENSG00000224358	8	3	5
ENSG00000230659	0	0	0
ENSG00000162545	416	198	218
ENSG00000090432	485	263	222
ENSG00000215520	0	0	0
ENSG00000183114	5	5	0
ENSG00000158825	127	57	70
ENSG00000158828	272	552	536
ENSG00000284005	0	0	0
ENSG00000117242	58	442	432
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	594	335	261
ENSG00000221680	0	0	0
ENSG00000162630	16	4	13
ENSG00000276735	0	0	1
ENSG00000232077	9	7	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	172	83	89
ENSG00000244389	0	0	0
ENSG00000228988	2	0	2
ENSG00000118454	424	208	216
ENSG00000226088	0	0	0
ENSG00000116761	116	73	43
ENSG00000278636	0	0	0
ENSG00000271992	5	4	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	63	23	40
ENSG00000235052	2	0	2
ENSG00000117318	4214	2116	2098
ENSG00000285802	0	0	0
ENSG00000229239	3	3	0
ENSG00000142676	11383	5635	5748
ENSG00000057757	513	240	273
ENSG00000011009	685	336	349
ENSG00000117308	184	105	79
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	485	252	233
ENSG00000181036	2	0	2
ENSG00000158714	85	137	150
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	20	7	21
ENSG00000213085	100	41	59
ENSG00000266458	0	0	0
ENSG00000287040	14	7	7
ENSG00000279430	33	12	21
ENSG00000162723	6	5	1
ENSG00000273933	0	0	0
ENSG00000256029	0	35	28
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	8	6	2
ENSG00000228634	8	8	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2896	3901	3935
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	2	0	2
ENSG00000200547	1	0	1
ENSG00000224950	20	17	6
ENSG00000286276	0	0	3
ENSG00000177888	127	59	68
ENSG00000243364	32	17	15
ENSG00000251246	0	0	0
ENSG00000143590	9	2	7
ENSG00000202027	0	0	0
ENSG00000169242	803	393	410
ENSG00000169241	370	201	169
ENSG00000223452	0	0	0
ENSG00000163463	19	10	9
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	417	323	375
ENSG00000236263	0	17	6
ENSG00000236675	13	9	4
ENSG00000177628	333	179	154
ENSG00000116521	610	306	304
ENSG00000176444	630	310	320
ENSG00000143630	17	14	10
ENSG00000143627	0	3	4
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	5	2	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	5	5	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	2	2
ENSG00000174059	2841	1359	1482
ENSG00000285719	8	4	4
ENSG00000284237	4	2	2
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	3	0	3
ENSG00000264501	0	0	0
ENSG00000284735	33	10	23
ENSG00000284642	21	3	18
ENSG00000142657	1405	728	677
ENSG00000271989	0	0	4
ENSG00000251503	0	0	0
ENSG00000175279	13	1	12
ENSG00000160049	527	280	337
ENSG00000203469	0	19	9
ENSG00000236035	3	3	0
ENSG00000221643	0	0	0
ENSG00000122188	169	85	84
ENSG00000288644	0	0	0
ENSG00000227417	3	2	1
ENSG00000223505	5	0	5
ENSG00000182004	457	258	199
ENSG00000236430	0	0	0
ENSG00000130768	21	11	31
ENSG00000227050	0	24	5
ENSG00000238231	5	4	1
ENSG00000240750	0	0	0
ENSG00000158156	104	54	58
ENSG00000182118	153	87	66
ENSG00000283799	0	0	0
ENSG00000227934	2	2	0
ENSG00000229595	0	0	0
ENSG00000143633	173	88	85
ENSG00000281912	19	5	15
ENSG00000288208	0	0	0
ENSG00000132773	230	132	157
ENSG00000070759	72	40	38
ENSG00000236872	0	0	0
ENSG00000280670	22	13	9
ENSG00000132763	62	557	338
ENSG00000221953	2	1	1
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	5	4	1
ENSG00000259865	25	12	13
ENSG00000227671	439	236	203
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	2	0	2
ENSG00000202079	0	0	0
ENSG00000286216	3	2	3
ENSG00000203664	0	0	0
ENSG00000169224	9	3	6
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	3	3	0
ENSG00000233355	128	64	64
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	35	18	17
ENSG00000162636	612	330	282
ENSG00000162639	69	50	19
ENSG00000285923	4	0	4
ENSG00000134186	1658	765	893
ENSG00000143107	6	5	1
ENSG00000232971	0	0	0
ENSG00000116266	447	200	247
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	2	2	0
ENSG00000244716	3	1	2
ENSG00000228665	3	0	3
ENSG00000228054	0	0	0
ENSG00000273382	23	20	72
ENSG00000215717	539	316	292
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	1045	571	541
ENSG00000227673	0	0	0
ENSG00000203761	83	52	47
ENSG00000234937	7	5	2
ENSG00000132718	964	470	494
ENSG00000283442	0	0	0
ENSG00000143622	947	471	476
ENSG00000132680	471	239	232
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	9	1	8
ENSG00000273002	16	7	9
ENSG00000224276	0	0	0
ENSG00000285677	4	235	364
ENSG00000163479	1563	1079	1079
ENSG00000160803	314	142	172
ENSG00000132698	80	21	59
ENSG00000252236	8	3	5
ENSG00000260238	0	0	0
ENSG00000242252	12	5	7
ENSG00000198952	1120	519	601
ENSG00000163472	113	178	136
ENSG00000163468	2127	1034	1095
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	49	15	34
ENSG00000186377	34	19	15
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	45	20	25
ENSG00000226252	18	29	16
ENSG00000225762	0	0	0
ENSG00000186790	1	0	1
ENSG00000237424	16	11	5
ENSG00000189030	6	1	5
ENSG00000162763	1	0	1
ENSG00000143061	55	33	22
ENSG00000135821	8054	4004	4050
ENSG00000203740	0	0	0
ENSG00000162374	13	10	3
ENSG00000168275	151	100	110
ENSG00000241563	6	3	3
ENSG00000153207	1155	594	561
ENSG00000156869	45	22	23
ENSG00000033122	38	16	22
ENSG00000143278	0	0	0
ENSG00000116678	572	292	280
ENSG00000159352	1303	583	720
ENSG00000158710	11021	5834	5187
ENSG00000162734	3593	1956	2019
ENSG00000049239	1250	629	621
ENSG00000186564	20	10	10
ENSG00000244038	1902	883	1019
ENSG00000158747	1868	886	982
ENSG00000116690	18	73	45
ENSG00000126091	30	13	18
ENSG00000162383	14	2	12
ENSG00000171163	356	178	178
ENSG00000172456	53	32	21
ENSG00000162946	273	127	146
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	286	200	180
ENSG00000179085	190	87	103
ENSG00000173080	36	24	12
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	78	34	44
ENSG00000199347	0	0	0
ENSG00000201801	3	3	0
ENSG00000116685	633	337	296
ENSG00000083444	1772	885	887
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	608	318	290
ENSG00000202461	1	0	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	70	31	39
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	3	0	3
ENSG00000200591	0	0	0
ENSG00000162521	620	437	536
ENSG00000162520	40	207	186
ENSG00000224409	3	3	0
ENSG00000162522	373	217	156
ENSG00000116497	226	105	126
ENSG00000160097	9	2	7
ENSG00000121905	2	73	60
ENSG00000121900	203	150	184
ENSG00000287691	67	21	47
ENSG00000278966	0	0	0
ENSG00000143222	797	472	529
ENSG00000224985	10	43	171
ENSG00000143224	183	110	128
ENSG00000158850	663	364	354
ENSG00000158859	7317	3616	3701
ENSG00000158869	406	208	198
ENSG00000158874	9	0	9
ENSG00000158882	80	85	65
ENSG00000284035	0	0	0
ENSG00000143257	8	39	39
ENSG00000248485	21	7	14
ENSG00000188931	18	15	3
ENSG00000236484	0	0	0
ENSG00000283696	12	7	5
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	2	2	0
ENSG00000283317	4	1	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	406	247	281
ENSG00000274415	0	65	57
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	39	19	20
ENSG00000215859	2	0	2
ENSG00000273059	0	0	0
ENSG00000274372	3	2	1
ENSG00000206791	1	1	0
ENSG00000206585	4	4	0
ENSG00000229828	0	0	0
ENSG00000225080	3	3	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	7	7	0
ENSG00000116688	1067	498	569
ENSG00000188800	1	0	1
ENSG00000084073	472	257	222
ENSG00000231296	0	0	7
ENSG00000049089	209	113	96
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	1
ENSG00000187801	46	20	27
ENSG00000260920	50	15	35
ENSG00000158887	534	242	292
ENSG00000255054	0	0	0
ENSG00000228172	2	134	178
ENSG00000117640	268	145	203
ENSG00000272478	0	0	0
ENSG00000127423	11	1	11
ENSG00000182749	73	55	56
ENSG00000207302	2	2	0
ENSG00000117632	1032	503	529
ENSG00000229786	8	8	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	560	318	414
ENSG00000263381	0	0	0
ENSG00000126106	55	117	110
ENSG00000198520	195	99	96
ENSG00000199377	2	1	1
ENSG00000200169	3	3	0
ENSG00000142945	82	38	52
ENSG00000142937	14613	7599	8112
ENSG00000264294	0	0	0
ENSG00000200913	10	2	8
ENSG00000202031	3	0	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	1	1
ENSG00000142959	20	10	10
ENSG00000173846	5274	2660	2795
ENSG00000117425	209	104	105
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	239	117	123
ENSG00000253039	0	0	0
ENSG00000229815	0	0	1
ENSG00000232369	0	0	0
ENSG00000268949	1	1	0
ENSG00000126107	354	239	143
ENSG00000126088	619	315	332
ENSG00000234315	0	0	0
ENSG00000162408	588	292	296
ENSG00000229519	4	4	0
ENSG00000173662	40	19	21
ENSG00000204859	460	218	242
ENSG00000288629	0	0	0
ENSG00000230735	5	7	0
ENSG00000171488	1403	674	729
ENSG00000226394	2	2	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	5	9	18
ENSG00000273058	15	5	10
ENSG00000230325	15	18	10
ENSG00000119285	379	436	337
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	0	1
ENSG00000231344	5	2	3
ENSG00000230833	0	0	0
ENSG00000117758	817	411	406
ENSG00000269971	5	1	4
ENSG00000270031	1	1	0
ENSG00000223062	0	0	0
ENSG00000286433	0	22	32
ENSG00000117751	437	242	249
ENSG00000252947	0	0	0
ENSG00000130775	578	288	290
ENSG00000117748	345	154	191
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	19	22
ENSG00000207005	1	0	1
ENSG00000272426	21	7	14
ENSG00000117122	98	56	59
ENSG00000286898	0	8	9
ENSG00000226526	0	6	4
ENSG00000159363	413	204	218
ENSG00000117118	610	304	306
ENSG00000117115	99	43	56
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	25	9	16
ENSG00000272691	2	2	0
ENSG00000199934	2	2	0
ENSG00000230285	0	0	0
ENSG00000142871	27290	13245	14045
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	1	0
ENSG00000143498	53	22	31
ENSG00000225265	0	0	0
ENSG00000154305	684	444	357
ENSG00000229399	0	0	0
ENSG00000272750	13	56	74
ENSG00000186063	334	155	190
ENSG00000162819	301	182	130
ENSG00000287684	1	1	0
ENSG00000234523	4	0	4
ENSG00000287338	9	5	4
ENSG00000187554	33	12	21
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	80	61	64
ENSG00000164011	59	37	22
ENSG00000233708	2	0	2
ENSG00000237090	6	4	2
ENSG00000225099	1	0	1
ENSG00000284138	2	1	1
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	137	78	59
ENSG00000226967	0	0	0
ENSG00000231407	5	4	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	7	7	0
ENSG00000260941	9	8	1
ENSG00000198857	11	9	2
ENSG00000143067	238	124	114
ENSG00000134240	91	38	53
ENSG00000134193	244	119	125
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	232	127	105
ENSG00000027644	9	4	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	34	6	28
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	505	269	283
ENSG00000266075	0	0	0
ENSG00000272153	12	41	18
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	15	58	74
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	801	419	417
ENSG00000160741	940	463	477
ENSG00000276584	4	2	2
ENSG00000282386	16	7	9
ENSG00000273026	2	0	2
ENSG00000143578	100	69	55
ENSG00000143543	133	30	111
ENSG00000285641	0	4	11
ENSG00000143545	571	230	341
ENSG00000177954	10013	5357	4656
ENSG00000231416	5	2	3
ENSG00000200220	1	0	1
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	388	189	199
ENSG00000223254	9	6	3
ENSG00000223653	13	28	55
ENSG00000116198	415	195	222
ENSG00000169598	69	33	38
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	96	55	41
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	5	4	1
ENSG00000116667	815	417	398
ENSG00000230470	4	2	2
ENSG00000232036	2	0	2
ENSG00000285847	16	10	12
ENSG00000286378	2	0	8
ENSG00000215381	0	0	0
ENSG00000261326	29	1	28
ENSG00000284726	1	1	0
ENSG00000125945	369	205	185
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	113	81	32
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	218	234	204
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	32681	15607	17074
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	1189	648	541
ENSG00000231586	0	0	0
ENSG00000234211	0	3	2
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	2	2	0
ENSG00000143105	2	1	1
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	46	27	19
ENSG00000226828	4	3	1
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	38	402	416
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	1	1
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	454	640	581
ENSG00000121957	94	184	134
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	24	1089
ENSG00000188396	169	227	123
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	3	1	2
ENSG00000234571	14	12	2
ENSG00000230186	0	1	7
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	27	15	12
ENSG00000116747	266	180	148
ENSG00000118729	109	55	54
ENSG00000134207	2	1	1
ENSG00000163467	11	7	6
ENSG00000243710	0	4	2
ENSG00000117395	548	307	247
ENSG00000116874	130	73	75
ENSG00000065600	86	32	54
ENSG00000009780	153	98	55
ENSG00000023572	150	65	111
ENSG00000077254	574	313	261
ENSG00000134644	1065	555	510
ENSG00000215788	507	306	239
ENSG00000117834	18	12	13
ENSG00000117625	335	161	174
ENSG00000179902	0	0	0
ENSG00000020633	581	297	284
ENSG00000121766	304	213	172
ENSG00000143157	447	232	215
ENSG00000162614	513	233	313
ENSG00000160781	119	60	59
ENSG00000143344	841	361	480
ENSG00000162613	883	404	479
ENSG00000116882	0	0	0
ENSG00000198758	146	72	74
ENSG00000117569	307	160	147
ENSG00000142856	99	42	92
ENSG00000158022	13	2	11
ENSG00000116396	268	124	144
ENSG00000058668	2323	1144	1179
ENSG00000163875	521	230	291
ENSG00000282872	0	0	0
ENSG00000131238	1262	578	684
ENSG00000171680	739	437	302
ENSG00000244457	0	0	0
ENSG00000116977	819	579	708
ENSG00000229372	0	43	33
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	694	400	365
ENSG00000264293	0	0	0
ENSG00000272455	17	5	12
ENSG00000225905	1	0	1
ENSG00000225285	30	21	9
ENSG00000179403	3877	1954	1923
ENSG00000215915	101	46	55
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	224	112	112
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	5	2	3
ENSG00000135763	155	80	75
ENSG00000213028	3	0	3
ENSG00000225984	0	0	0
ENSG00000178828	21	11	11
ENSG00000235434	0	0	1
ENSG00000169914	277	121	156
ENSG00000188784	3	3	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	6	29	50
ENSG00000162456	2	1	1
ENSG00000079277	568	346	295
ENSG00000117407	74	28	46
ENSG00000237950	3	3	0
ENSG00000117408	280	144	136
ENSG00000285649	4	19	15
ENSG00000117410	1304	623	681
ENSG00000159214	69	40	48
ENSG00000196517	52	32	39
ENSG00000227163	0	0	0
ENSG00000271647	0	2	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	4	0	4
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	1	0	1
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	1	0	1
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	42	22	20
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	22	4	18
ENSG00000286989	11	6	5
ENSG00000272106	97	69	43
ENSG00000189409	36	23	15
ENSG00000272004	1	16	9
ENSG00000189339	450	226	248
ENSG00000269737	20	8	12
ENSG00000215914	0	0	0
ENSG00000008128	73	48	25
ENSG00000268575	1	0	4
ENSG00000227775	8	5	6
ENSG00000008130	794	416	378
ENSG00000078369	4883	2275	2608
ENSG00000178821	10	4	6
ENSG00000158477	4	4	0
ENSG00000230942	0	0	0
ENSG00000158481	89	45	44
ENSG00000158485	5	1	4
ENSG00000158488	8	8	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	891	492	432
ENSG00000229635	2	1	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3559	1678	1881
ENSG00000224114	249	84	165
ENSG00000199349	4	2	2
ENSG00000162892	117	119	99
ENSG00000162894	365	233	233
ENSG00000271680	3	3	0
ENSG00000226945	7	1	6
ENSG00000162896	1932	933	999
ENSG00000162897	5	2	3
ENSG00000182795	14	7	7
ENSG00000198890	110	71	39
ENSG00000224550	0	0	0
ENSG00000142669	2672	1739	1713
ENSG00000169442	499	438	406
ENSG00000225854	0	0	0
ENSG00000176083	0	0	0
ENSG00000229167	12	6	6
ENSG00000142910	2613	1292	1323
ENSG00000162517	629	327	392
ENSG00000235790	14	34	38
ENSG00000264078	1	5	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	26	48
ENSG00000287078	4	2	2
ENSG00000224680	0	0	0
ENSG00000085840	68	30	38
ENSG00000283445	10	3	7
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	713	327	386
ENSG00000272562	0	0	0
ENSG00000163041	195	97	98
ENSG00000225518	4	4	0
ENSG00000270598	1	1	0
ENSG00000182827	1098	560	652
ENSG00000234478	4	62	56
ENSG00000223570	5	0	5
ENSG00000185155	24	12	12
ENSG00000236773	0	0	0
ENSG00000143753	1060	553	507
ENSG00000201898	0	0	0
ENSG00000237101	0	8	11
ENSG00000143748	154	91	82
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	453	202	251
