ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	6	2	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	3	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	6	5	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	3	0	3
ENSG00000224358	8	1	8
ENSG00000230659	0	0	0
ENSG00000162545	88	0	88
ENSG00000090432	1369	1	1368
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2635	1	2634
ENSG00000158828	668	165	2477
ENSG00000284005	0	0	0
ENSG00000117242	96	1824	244
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1733	9	1727
ENSG00000221680	0	0	0
ENSG00000162630	139	0	142
ENSG00000276735	1	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	581	2	579
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	898	1	898
ENSG00000226088	2	2	0
ENSG00000116761	43	0	43
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	355	3	352
ENSG00000235052	8	0	8
ENSG00000117318	988	1	987
ENSG00000285802	10	1	9
ENSG00000229239	0	0	0
ENSG00000142676	49470	433	49037
ENSG00000057757	1559	0	1559
ENSG00000011009	2317	2	2316
ENSG00000117308	246	0	246
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	344	0	344
ENSG00000181036	1020	11	1009
ENSG00000158714	49	49	165
ENSG00000212161	0	0	0
ENSG00000243284	1	1	2
ENSG00000272668	85	48	46
ENSG00000213085	119	0	119
ENSG00000266458	0	0	0
ENSG00000287040	2	2	0
ENSG00000279430	1	0	1
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	3	45	16
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	6	0
ENSG00000203620	1	0	1
ENSG00000269967	1	0	1
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	6242	43	15723
ENSG00000212385	0	0	0
ENSG00000233154	17	0	17
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	53	0	61
ENSG00000286276	11	19	0
ENSG00000177888	817	2	815
ENSG00000243364	211	0	211
ENSG00000251246	0	0	0
ENSG00000143590	42	0	42
ENSG00000202027	0	0	0
ENSG00000169242	107	0	107
ENSG00000169241	887	2	885
ENSG00000223452	0	0	0
ENSG00000163463	72	1	71
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	293	8	636
ENSG00000236263	0	66	8
ENSG00000236675	158	158	0
ENSG00000177628	1692	2	1690
ENSG00000116521	1835	1	1834
ENSG00000176444	1920	5	1915
ENSG00000143630	34	1	41
ENSG00000143627	0	8	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	5	0	5
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	5	5	1
ENSG00000174059	10	0	10
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	6	1	5
ENSG00000142657	9284	20	9264
ENSG00000271989	1	0	1
ENSG00000251503	1	1	0
ENSG00000175279	6	0	6
ENSG00000160049	1241	3	1451
ENSG00000203469	0	123	0
ENSG00000236035	0	0	0
ENSG00000221643	3	0	3
ENSG00000122188	1348	0	1348
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	1019	0	1019
ENSG00000236430	2	2	0
ENSG00000130768	20	1	24
ENSG00000227050	0	16	0
ENSG00000238231	4	4	0
ENSG00000240750	0	0	0
ENSG00000158156	1520	1	1531
ENSG00000182118	93	1	92
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	440	0	440
ENSG00000281912	6	1	6
ENSG00000288208	0	0	0
ENSG00000132773	436	66	535
ENSG00000070759	303	34	313
ENSG00000236872	0	0	0
ENSG00000280670	47	0	47
ENSG00000132763	178	1380	202
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	0	0	0
ENSG00000259865	101	0	101
ENSG00000227671	1138	1	1137
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	18	1	18
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	840	6	844
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	0	2
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	7	9	8
ENSG00000162636	1325	7	1318
ENSG00000162639	860	0	860
ENSG00000285923	6	0	6
ENSG00000134186	3932	62	3870
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	2660	5	2655
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	39	0	39
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	26	237	22
ENSG00000215717	2870	9	3094
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2886	196	2888
ENSG00000227673	0	0	0
ENSG00000203761	136	85	100
ENSG00000234937	1	1	0
ENSG00000132718	1382	1	1381
ENSG00000283442	1	1	0
ENSG00000143622	2713	8	2705
ENSG00000132680	2108	1	2107
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	60	0	60
ENSG00000224276	1	1	0
ENSG00000285677	3	2815	3
ENSG00000163479	5214	7	8022
ENSG00000160803	1485	2	1483
ENSG00000132698	14	0	14
ENSG00000252236	2	2	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	4346	2	4344
ENSG00000163472	290	384	336
ENSG00000163468	5760	2	5762
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	7	0	9
ENSG00000162366	182	0	182
ENSG00000226252	5	34	0
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	131	1	130
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	17277	41	17236
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	165	11	249
ENSG00000241563	3	2	1
ENSG00000153207	5171	11	5160
ENSG00000156869	89	0	89
ENSG00000033122	19	12	7
ENSG00000143278	0	0	0
ENSG00000116678	161	1	160
ENSG00000159352	4123	7	4116
ENSG00000158710	28097	20	28077
ENSG00000162734	3065	24	3222
ENSG00000049239	5019	6	5013
ENSG00000186564	14	0	14
ENSG00000244038	6243	6	6237
ENSG00000158747	100	0	100
ENSG00000116690	54	372	54
ENSG00000126091	31	0	32
ENSG00000162383	44	0	44
ENSG00000171163	731	6	725
ENSG00000172456	85	0	85
ENSG00000162946	931	2	929
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	712	11	898
ENSG00000179085	222	0	222
ENSG00000173080	0	0	0
ENSG00000183347	29	0	29
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	0	1
ENSG00000285646	8	7	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2935	0	2935
ENSG00000083444	2657	0	2657
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	1087	0	1087
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	559	1	558
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	4373	13	6048
ENSG00000162520	1	1679	10
ENSG00000224409	0	0	0
ENSG00000162522	219	1	218
ENSG00000116497	1240	8	1262
ENSG00000160097	4	3	1
ENSG00000121905	0	1	0
ENSG00000121900	1	0	2
ENSG00000287691	20	27	0
ENSG00000278966	5	5	0
ENSG00000143222	1900	5	2387
ENSG00000224985	5	495	2
ENSG00000143224	497	97	507
ENSG00000158850	1519	13	1609
ENSG00000158859	34	1	33
ENSG00000158869	11283	0	11283
ENSG00000158874	5	4	1
ENSG00000158882	313	0	476
ENSG00000284035	0	0	0
ENSG00000143257	16	179	0
ENSG00000248485	11	10	1
ENSG00000188931	71	87	2
ENSG00000236484	1	1	0
ENSG00000283696	129	0	129
ENSG00000288093	7	0	7
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	11	11	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	121	2	119
ENSG00000215859	12	15	0
ENSG00000273059	0	0	3
ENSG00000274372	5	0	5
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	3	0
ENSG00000198658	3	1	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	4664	4	4660
ENSG00000188800	0	0	0
ENSG00000084073	1713	3	1712
ENSG00000231296	0	2	0
ENSG00000049089	856	3	853
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	79	1	78
ENSG00000260920	63	0	63
ENSG00000158887	98	1	97
ENSG00000255054	0	0	0
ENSG00000228172	13	411	25
ENSG00000117640	637	11	926
ENSG00000272478	0	0	0
ENSG00000127423	24	25	14
ENSG00000182749	405	10	562
ENSG00000207302	0	0	0
ENSG00000117632	1086	3	1083
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	2546	27	3808
ENSG00000263381	0	0	0
ENSG00000126106	78	1274	93
ENSG00000198520	636	2	634
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	58	9	60
ENSG00000142937	28973	54	32312
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	17	0	17
ENSG00000173846	726	1	754
ENSG00000117425	16	0	16
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	394	1	393
ENSG00000253039	0	0	0
ENSG00000229815	1	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1644	3	1662
ENSG00000126088	1071	23	1069
ENSG00000234315	0	0	0
ENSG00000162408	1118	1	1117
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	1058	12	1046
ENSG00000288629	0	0	0
ENSG00000230735	1	8	1
ENSG00000171488	3392	5	3387
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	133	1
ENSG00000273058	29	0	29
ENSG00000230325	9	47	1
ENSG00000119285	2117	1490	2535
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	11	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	1546	5	1541
ENSG00000269971	1	0	1
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	153	0
ENSG00000117751	1935	13	2075
ENSG00000252947	0	0	0
ENSG00000130775	11549	11	11549
ENSG00000117748	3123	82	3052
ENSG00000223643	0	0	0
ENSG00000230239	6	0	6
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	153	0
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	183	0
ENSG00000159363	1697	2	1781
ENSG00000117118	1944	1	1943
ENSG00000117115	5617	13	5604
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	1	1	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	3	0	3
ENSG00000143498	297	0	316
ENSG00000225265	20	19	20
ENSG00000154305	3369	108	3833
ENSG00000229399	0	0	0
ENSG00000272750	15	570	14
ENSG00000186063	1758	51	1746
ENSG00000162819	1815	3	1848
ENSG00000287684	1	17	1
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	1789	42	1747
ENSG00000236846	2	0	2
ENSG00000226601	2	0	2
ENSG00000164010	386	17	635
ENSG00000164011	356	1	355
ENSG00000233708	0	0	0
ENSG00000237090	1	0	1
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	4	0
ENSG00000207256	1	0	1
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	268	0	268
ENSG00000226967	0	0	0
ENSG00000231407	1	1	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	2	2	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	4	0	4
ENSG00000198857	8	7	1
ENSG00000143067	237	3	234
ENSG00000134240	0	0	0
ENSG00000134193	62	0	62
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	208	1	207
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	128	1	127
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1530	38	1707
ENSG00000266075	2	3	1
ENSG00000272153	22	230	5
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	11	160	13
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	7998	7	8397
ENSG00000160741	3430	3	3427
ENSG00000276584	0	0	0
ENSG00000282386	10	2	8
ENSG00000273026	7	1	6
ENSG00000143578	207	38	249
ENSG00000143543	228	12	263
ENSG00000285641	0	4	5
ENSG00000143545	11	0	11
ENSG00000177954	54013	18	53995
ENSG00000231416	6	0	6
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	666	1	665
ENSG00000223254	0	0	0
ENSG00000223653	3	126	5
ENSG00000116198	1482	14	1479
ENSG00000169598	498	2	507
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	305	0	305
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	508	2	506
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	0	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	65	0	65
ENSG00000284726	8	8	0
ENSG00000125945	571	12	569
ENSG00000201405	0	0	0
ENSG00000271420	5	0	5
ENSG00000204219	531	1	530
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	314	112	549
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	26	0	26
ENSG00000173110	2834	14	2820
ENSG00000224203	1	6	0
ENSG00000224515	4	2	2
ENSG00000225217	534	1	533
ENSG00000231586	0	0	0
ENSG00000234211	2	84	0
ENSG00000213075	4	3	1
ENSG00000143125	1	0	2
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	2	0	2
ENSG00000232791	0	0	0
ENSG00000177301	67	0	67
ENSG00000226828	2	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	69	1115	27
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	1	0	1
ENSG00000223503	0	1	0
ENSG00000232519	1	1	0
ENSG00000160752	679	14	1726
ENSG00000121957	87	475	127
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	3393	16
ENSG00000188396	19	47	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	4	0	4
ENSG00000242352	2	1	1
ENSG00000270962	0	0	0
ENSG00000263590	1	0	1
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	60	0	70
ENSG00000234571	8	18	0
ENSG00000230186	0	5	0
ENSG00000268074	0	0	0
ENSG00000270872	18	0	18
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	1462	31	1634
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	10	6	8
ENSG00000243710	6	1	6
ENSG00000117395	890	3	888
ENSG00000116874	324	14	338
ENSG00000065600	435	0	435
ENSG00000009780	394	1	393
ENSG00000023572	332	163	305
ENSG00000077254	3021	8	3013
ENSG00000134644	4893	12	4881
ENSG00000215788	1265	2	1390
ENSG00000117834	28	4	28
ENSG00000117625	1628	5	1623
ENSG00000179902	6	6	2
ENSG00000020633	7729	17	7712
ENSG00000121766	611	8	903
ENSG00000143157	2998	7	2991
ENSG00000162614	173	2	179
ENSG00000160781	112	0	112
ENSG00000143344	247	1	246
ENSG00000162613	4261	12	4258
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	389	0	389
ENSG00000142856	258	153	251
ENSG00000158022	0	0	0
ENSG00000116396	288	0	288
ENSG00000058668	9059	16	9043
ENSG00000163875	2213	4	2209
ENSG00000282872	0	0	0
ENSG00000131238	14701	23	14681
ENSG00000171680	158	1	157
ENSG00000244457	0	0	0
ENSG00000116977	2726	541	4538
ENSG00000229372	0	368	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	1029	47	1193
ENSG00000264293	0	0	0
ENSG00000272455	47	0	47
ENSG00000225905	0	0	1
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	46	0	46
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	872	1	871
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	804	0	804
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	475	0	475
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	21	368	0
ENSG00000162456	0	0	0
ENSG00000079277	1732	3	2076
ENSG00000117407	1	0	1
ENSG00000237950	21	0	21
ENSG00000117408	1040	1	1039
ENSG00000285649	0	124	0
ENSG00000117410	4857	2	4856
ENSG00000159214	63	0	71
ENSG00000196517	16	8	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	12	1	11
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	8	0	8
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	170	0	170
ENSG00000286989	38	0	38
ENSG00000272106	63	10	65
ENSG00000189409	13	4	9
ENSG00000272004	1	279	2
ENSG00000189339	3591	10	3861
ENSG00000269737	55	54	1
ENSG00000215914	2	0	2
ENSG00000008128	65	0	65
ENSG00000268575	71	0	145
ENSG00000227775	620	712	2
ENSG00000008130	13161	15	13146
ENSG00000078369	16585	32	16553
ENSG00000178821	3	0	3
ENSG00000158477	148	0	148
ENSG00000230942	0	0	0
ENSG00000158481	916	1	915
ENSG00000158485	19	0	19
ENSG00000158488	35	0	35
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	3565	13	3716
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4630	7	4623
ENSG00000224114	3	0	3
ENSG00000199349	1	1	0
ENSG00000162892	155	1975	8
ENSG00000162894	15148	18	16958
ENSG00000271680	18	18	0
ENSG00000226945	21	21	0
ENSG00000162896	8	0	8
ENSG00000162897	0	0	0
ENSG00000182795	12	0	12
ENSG00000198890	634	9	625
ENSG00000224550	0	0	0
ENSG00000142669	13228	25	19891
ENSG00000169442	6948	11	14151
ENSG00000225854	0	0	0
ENSG00000176083	627	1	626
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	1588	3	1893
ENSG00000235790	0	2	0
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	240	1
ENSG00000287078	1	0	1
