ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	2	1	1
ENSG00000230659	0	0	0
ENSG00000162545	2494	1169	1325
ENSG00000090432	1219	623	596
ENSG00000215520	0	0	0
ENSG00000183114	25	8	17
ENSG00000158825	89	34	55
ENSG00000158828	323	1038	1124
ENSG00000284005	0	0	0
ENSG00000117242	146	1059	925
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	150	69	81
ENSG00000221680	0	0	0
ENSG00000162630	37	13	24
ENSG00000276735	0	0	0
ENSG00000232077	8	2	6
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	72	31	41
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	236	99	137
ENSG00000226088	0	0	0
ENSG00000116761	92	50	42
ENSG00000278636	0	0	0
ENSG00000271992	6	4	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	803	400	403
ENSG00000235052	54	24	30
ENSG00000117318	12009	6145	5864
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	32639	16061	16578
ENSG00000057757	1434	655	779
ENSG00000011009	4356	2146	2210
ENSG00000117308	3554	1736	1818
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	5	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	2248	1123	1125
ENSG00000181036	16	8	8
ENSG00000158714	62	127	175
ENSG00000212161	0	0	0
ENSG00000243284	2	0	2
ENSG00000272668	150	64	88
ENSG00000213085	11	11	0
ENSG00000266458	0	0	0
ENSG00000287040	5	5	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	3	65	54
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	4
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	8	5	3
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	20	15	5
ENSG00000163399	2898	12727	12892
ENSG00000212385	0	0	0
ENSG00000233154	6	6	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	17	13
ENSG00000286276	0	0	0
ENSG00000177888	82	34	48
ENSG00000243364	526	262	264
ENSG00000251246	0	0	0
ENSG00000143590	301	157	144
ENSG00000202027	0	0	0
ENSG00000169242	1889	896	993
ENSG00000169241	1780	844	936
ENSG00000223452	0	0	0
ENSG00000163463	187	125	62
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	892	604	569
ENSG00000236263	0	12	14
ENSG00000236675	4	0	4
ENSG00000177628	646	358	288
ENSG00000116521	2048	1051	997
ENSG00000176444	1182	592	590
ENSG00000143630	167	152	144
ENSG00000143627	4	74	59
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	0	3
ENSG00000174059	928	408	520
ENSG00000285719	0	0	0
ENSG00000284237	27	11	16
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	2	2
ENSG00000284642	28	14	14
ENSG00000142657	2350	1128	1222
ENSG00000271989	0	0	16
ENSG00000251503	0	0	0
ENSG00000175279	45	24	21
ENSG00000160049	769	391	451
ENSG00000203469	0	17	12
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	57	36	21
ENSG00000288644	0	0	0
ENSG00000227417	2	0	2
ENSG00000223505	0	0	0
ENSG00000182004	1479	883	596
ENSG00000236430	0	0	0
ENSG00000130768	776	673	725
ENSG00000227050	0	312	310
ENSG00000238231	12	7	5
ENSG00000240750	0	0	0
ENSG00000158156	225	130	95
ENSG00000182118	60	26	34
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	252	111	141
ENSG00000281912	32	22	10
ENSG00000288208	0	0	0
ENSG00000132773	455	255	280
ENSG00000070759	144	113	78
ENSG00000236872	0	0	0
ENSG00000280670	37	8	29
ENSG00000132763	396	1668	1093
ENSG00000221953	17	10	7
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	1	0
ENSG00000259865	103	49	54
ENSG00000227671	258	123	135
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	0	2
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	8	1	7
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	24	15	9
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	113	51	62
ENSG00000162636	321	181	140
ENSG00000162639	299	132	171
ENSG00000285923	3	0	7
ENSG00000134186	1004	489	515
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	221	116	105
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	20	6	14
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	13	6	14
ENSG00000215717	595	301	301
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2568	1168	1416
ENSG00000227673	0	0	0
ENSG00000203761	61	69	43
ENSG00000234937	4	1	3
ENSG00000132718	231	83	148
ENSG00000283442	0	0	0
ENSG00000143622	254	114	140
ENSG00000132680	495	211	284
ENSG00000207475	6	3	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	23	7	16
ENSG00000224276	7	3	4
ENSG00000285677	4	335	596
ENSG00000163479	4732	2709	2950
ENSG00000160803	872	512	360
ENSG00000132698	5008	2548	2460
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	47	29	18
ENSG00000198952	2931	1490	1441
ENSG00000163472	271	461	343
ENSG00000163468	6110	3027	3083
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	47	23	24
ENSG00000186377	10	4	6
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	9	4	5
ENSG00000162366	1407	704	703
ENSG00000226252	5	7	8
ENSG00000225762	57	21	36
ENSG00000186790	23	11	12
ENSG00000237424	536	259	277
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	216	102	114
ENSG00000135821	5295	2610	2685
ENSG00000203740	0	0	0
ENSG00000162374	44	20	24
ENSG00000168275	451	301	394
ENSG00000241563	41	30	11
ENSG00000153207	330	175	155
ENSG00000156869	231	108	123
ENSG00000033122	30	14	16
ENSG00000143278	0	0	0
ENSG00000116678	32	9	23
ENSG00000159352	3985	1965	2020
ENSG00000158710	11534	5953	5581
ENSG00000162734	1311	564	784
ENSG00000049239	2749	1430	1319
ENSG00000186564	550	261	289
ENSG00000244038	4762	2475	2287
ENSG00000158747	17734	8771	8963
ENSG00000116690	0	125	57
ENSG00000126091	49	19	30
ENSG00000162383	47	26	21
ENSG00000171163	2216	1052	1164
ENSG00000172456	266	111	155
ENSG00000162946	61	40	21
ENSG00000158786	0	0	0
ENSG00000118733	5	0	5
ENSG00000157870	2095	1744	1661
ENSG00000179085	1365	661	704
ENSG00000173080	302	169	133
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	70	25	45
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2991	1462	1529
ENSG00000083444	1800	864	936
ENSG00000287384	3	3	0
ENSG00000270914	0	0	0
ENSG00000116691	1901	925	976
ENSG00000202461	5	0	5
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	21	17	4
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	516	557	481
ENSG00000162520	9	258	273
ENSG00000224409	0	0	0
ENSG00000162522	4779	2363	2416
ENSG00000116497	375	201	184
ENSG00000160097	61	29	32
ENSG00000121905	45	2160	1873
ENSG00000121900	11534	8032	7490
ENSG00000287691	18	10	8
ENSG00000278966	0	0	0
ENSG00000143222	2177	1261	1233
ENSG00000224985	6	81	242
ENSG00000143224	676	360	340
ENSG00000158850	1286	625	685
ENSG00000158859	77	41	36
ENSG00000158869	353	168	185
ENSG00000158874	1	1	0
ENSG00000158882	406	349	434
ENSG00000284035	0	0	0
ENSG00000143257	9	233	153
ENSG00000248485	4	3	1
ENSG00000188931	7	0	7
ENSG00000236484	0	0	0
ENSG00000283696	4	0	4
ENSG00000288093	11	6	5
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	12	11	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	72	51	71
ENSG00000274415	0	31	19
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	147	50	97
ENSG00000215859	9	8	17
ENSG00000273059	0	9	5
ENSG00000274372	19	10	11
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	4	3	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2168	1174	994
ENSG00000188800	0	0	0
ENSG00000084073	550	271	279
ENSG00000231296	0	0	0
ENSG00000049089	1250	691	559
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	12	4	8
ENSG00000260920	20	11	9
ENSG00000158887	274	152	122
ENSG00000255054	0	0	0
ENSG00000228172	17	182	299
ENSG00000117640	1175	639	723
ENSG00000272478	0	0	0
ENSG00000127423	40	36	18
ENSG00000182749	177	133	67
ENSG00000207302	0	0	0
ENSG00000117632	1929	951	978
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1537	1001	1001
ENSG00000263381	0	0	0
ENSG00000126106	360	415	410
ENSG00000198520	84	43	41
ENSG00000199377	5	5	0
ENSG00000200169	19	17	2
ENSG00000142945	431	210	255
ENSG00000142937	47228	24386	24831
ENSG00000264294	0	0	0
ENSG00000200913	13	10	3
ENSG00000202031	16	1	15
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	22	8	14
ENSG00000142959	2617	1342	1275
ENSG00000173846	922	499	468
ENSG00000117425	136	57	79
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	622	295	327
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	2020	1013	1038
ENSG00000126088	1290	668	653
ENSG00000234315	0	0	0
ENSG00000162408	1015	526	489
ENSG00000229519	0	0	0
ENSG00000173662	1	1	0
ENSG00000204859	2209	1160	1049
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	73	40	33
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	9	14	7
ENSG00000273058	46	27	19
ENSG00000230325	0	4	5
ENSG00000119285	175	337	287
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	4	3	1
ENSG00000230833	0	0	0
ENSG00000117758	613	279	334
ENSG00000269971	5	0	5
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	4	4	9
ENSG00000117751	496	264	241
ENSG00000252947	0	0	0
ENSG00000130775	417	211	206
ENSG00000117748	714	326	388
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	36	98
ENSG00000207005	0	0	0
ENSG00000272426	15	8	7
ENSG00000117122	78	65	29
ENSG00000286898	0	2	14
ENSG00000226526	0	2	8
ENSG00000159363	1512	756	764
ENSG00000117118	2791	1401	1390
ENSG00000117115	5601	2869	2732
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	44	19	25
ENSG00000142619	1	1	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	2	2	0
ENSG00000282057	11	4	7
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	3739	1784	1955
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	16	15	1
ENSG00000143498	27	9	18
ENSG00000225265	6	3	3
ENSG00000154305	523	263	341
ENSG00000229399	0	0	0
ENSG00000272750	20	45	56
ENSG00000186063	38	13	25
ENSG00000162819	269	122	147
ENSG00000287684	2	0	4
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	80	39	41
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	122	72	144
ENSG00000164011	215	135	80
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	1	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	155	69	86
ENSG00000226967	0	0	0
ENSG00000231407	14	1	13
ENSG00000229570	0	0	0
ENSG00000203857	6	4	2
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	5	1	4
ENSG00000198857	0	0	0
ENSG00000143067	33	21	12
ENSG00000134240	24048	11926	12122
ENSG00000134193	2451	1208	1243
ENSG00000215864	6	5	1
ENSG00000227205	4	4	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	454	263	191
ENSG00000027644	4	0	4
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	103	10	93
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1329	725	701
ENSG00000266075	1	0	1
ENSG00000272153	18	60	55
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	19	19	26
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1239	632	639
ENSG00000160741	1495	749	746
ENSG00000276584	2	2	0
ENSG00000282386	11	4	7
ENSG00000273026	10	8	2
ENSG00000143578	639	385	342
ENSG00000143543	992	259	814
ENSG00000285641	0	3	1
ENSG00000143545	566	232	334
ENSG00000177954	28179	14453	13726
ENSG00000231416	2	2	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	308	160	148
ENSG00000223254	0	0	0
ENSG00000223653	0	4	7
ENSG00000116198	457	190	267
ENSG00000169598	164	95	69
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	6	3	3
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	417	218	199
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	11	6	5
ENSG00000116667	1742	816	926
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	7	3	4
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	70	26	44
ENSG00000284726	0	0	0
ENSG00000125945	85	46	39
ENSG00000201405	0	0	0
ENSG00000271420	51	30	21
ENSG00000204219	5913	2892	3021
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	337	388	322
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	370	188	182
ENSG00000224203	2	2	0
ENSG00000224515	0	0	0
ENSG00000225217	500	235	265
ENSG00000231586	0	0	0
ENSG00000234211	0	15	16
ENSG00000213075	0	0	0
ENSG00000143125	2	2	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	17	8	9
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	3	0	3
ENSG00000286486	17	6	11
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	149	1638	1445
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	2	0	2
ENSG00000160752	1185	1956	2142
ENSG00000121957	63	225	281
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	6	33	1999
ENSG00000188396	57	57	45
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	7	0	7
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	17	9	8
ENSG00000116747	52	70	98
ENSG00000118729	51	26	25
ENSG00000134207	0	0	0
ENSG00000163467	14	6	8
ENSG00000243710	0	0	0
ENSG00000117395	1886	1015	878
ENSG00000116874	213	130	105
ENSG00000065600	107	51	56
ENSG00000009780	133	81	52
ENSG00000023572	442	243	314
ENSG00000077254	338	156	182
ENSG00000134644	576	273	303
ENSG00000215788	1259	890	771
ENSG00000117834	154	85	98
ENSG00000117625	500	282	218
ENSG00000179902	0	0	0
ENSG00000020633	132	71	61
ENSG00000121766	518	254	315
ENSG00000143157	438	213	225
ENSG00000162614	211	124	89
ENSG00000160781	263	143	123
ENSG00000143344	157	106	51
ENSG00000162613	930	493	439
ENSG00000116882	0	0	0
ENSG00000198758	8916	4370	4546
ENSG00000117569	182	71	111
ENSG00000142856	265	174	178
ENSG00000158022	16	4	12
ENSG00000116396	319	135	184
ENSG00000058668	542	301	241
ENSG00000163875	449	230	219
ENSG00000282872	0	0	0
ENSG00000131238	1036	530	506
ENSG00000171680	520	238	282
ENSG00000244457	0	0	0
ENSG00000116977	349	384	441
ENSG00000229372	0	98	83
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	3439	2027	2022
ENSG00000264293	0	0	0
ENSG00000272455	71	20	51
ENSG00000225905	12	10	5
ENSG00000225285	33	25	9
ENSG00000179403	1976	970	1008
ENSG00000215915	51	27	24
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	120	72	48
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	2	0	2
ENSG00000135763	179	103	76
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	649	533	467
ENSG00000235434	6	130	227
ENSG00000169914	359	196	163
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	0	36	60
ENSG00000162456	0	0	0
ENSG00000079277	762	394	464
ENSG00000117407	97	61	36
ENSG00000237950	34	15	19
ENSG00000117408	923	461	462
ENSG00000285649	6	5	15
ENSG00000117410	4909	2397	2516
ENSG00000159214	775	442	437
ENSG00000196517	319	238	185
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	9	3	6
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	3	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	175	83	92
ENSG00000286989	15	15	0
ENSG00000272106	281	131	184
ENSG00000189409	62	35	27
ENSG00000272004	0	31	30
ENSG00000189339	472	286	247
ENSG00000269737	13	9	4
ENSG00000215914	5	4	1
ENSG00000008128	244	160	84
ENSG00000268575	16	29	24
ENSG00000227775	31	28	40
ENSG00000008130	1574	778	796
ENSG00000078369	4547	2193	2354
ENSG00000178821	249	105	144
ENSG00000158477	3	3	0
ENSG00000230942	0	0	0
ENSG00000158481	33	21	12
ENSG00000158485	8	8	0
ENSG00000158488	6	5	1
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	451	203	262
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2271	1134	1137
ENSG00000224114	5	0	5
ENSG00000199349	0	0	0
ENSG00000162892	0	13	12
ENSG00000162894	168	97	96
ENSG00000271680	0	0	0
ENSG00000226945	1	0	1
ENSG00000162896	157337	77054	80284
ENSG00000162897	81	36	45
ENSG00000182795	153	65	88
ENSG00000198890	117	56	61
ENSG00000224550	1	0	1
ENSG00000142669	5363	4196	4431
ENSG00000169442	232	144	186
ENSG00000225854	0	0	0
ENSG00000176083	9	0	9
ENSG00000229167	6	1	5
ENSG00000142910	3473	1867	1606
ENSG00000162517	1940	1092	984
ENSG00000235790	17	99	167
ENSG00000264078	2	0	2
ENSG00000241745	0	0	0
ENSG00000228407	7	0	7
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	5	0	5
ENSG00000272100	8	104	84
ENSG00000287078	1	0	1
ENSG00000224680	2	0	2
ENSG00000085840	209	116	93
ENSG00000283445	11	8	3
ENSG00000272226	4	4	0
ENSG00000231740	0	0	0
ENSG00000143751	97	43	54
ENSG00000272562	2	0	2
ENSG00000163041	226	140	86
ENSG00000225518	25	15	10
ENSG00000270598	1	0	1
ENSG00000182827	265	123	144
ENSG00000234478	0	0	2
ENSG00000223570	0	0	0
