ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	0	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	11	0	11
ENSG00000090432	441	2	439
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1971	1	1970
ENSG00000158828	447	77	1572
ENSG00000284005	0	0	0
ENSG00000117242	36	1132	105
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	455	4	452
ENSG00000221680	0	0	0
ENSG00000162630	46	0	47
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	86	0	86
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	225	2	223
ENSG00000226088	0	0	0
ENSG00000116761	14	0	14
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	253	0	253
ENSG00000235052	0	0	0
ENSG00000117318	334	0	334
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	18041	64	17977
ENSG00000057757	519	0	519
ENSG00000011009	1030	1	1029
ENSG00000117308	120	1	119
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	261	0	261
ENSG00000181036	352	4	348
ENSG00000158714	29	10	89
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	40	7	34
ENSG00000213085	52	1	51
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	2	1	1
ENSG00000273933	0	0	0
ENSG00000256029	3	26	6
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1828	26	4871
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	16	0	23
ENSG00000286276	2	9	0
ENSG00000177888	87	2	85
ENSG00000243364	81	1	80
ENSG00000251246	0	0	0
ENSG00000143590	12	0	12
ENSG00000202027	0	0	0
ENSG00000169242	36	0	36
ENSG00000169241	327	1	326
ENSG00000223452	0	0	0
ENSG00000163463	23	0	23
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	156	7	360
ENSG00000236263	0	46	3
ENSG00000236675	81	81	0
ENSG00000177628	772	2	770
ENSG00000116521	701	1	700
ENSG00000176444	847	4	843
ENSG00000143630	8	0	9
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	8	0	8
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	9	0	9
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	9	3	6
ENSG00000142657	5908	18	5890
ENSG00000271989	0	8	0
ENSG00000251503	1	1	0
ENSG00000175279	0	0	0
ENSG00000160049	306	1	378
ENSG00000203469	0	37	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	309	1	308
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	289	0	289
ENSG00000236430	0	0	0
ENSG00000130768	12	1	15
ENSG00000227050	1	27	2
ENSG00000238231	0	0	0
ENSG00000240750	1	0	1
ENSG00000158156	975	2	998
ENSG00000182118	18	0	18
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	200	1	199
ENSG00000281912	3	1	3
ENSG00000288208	0	0	0
ENSG00000132773	172	34	202
ENSG00000070759	165	6	169
ENSG00000236872	0	0	0
ENSG00000280670	41	1	40
ENSG00000132763	57	458	63
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	3	0	3
ENSG00000215795	3	1	2
ENSG00000259865	39	0	39
ENSG00000227671	303	1	302
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	26	1	29
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	138	0	140
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	4	2	4
ENSG00000162636	293	1	292
ENSG00000162639	308	1	307
ENSG00000285923	1	0	1
ENSG00000134186	1543	60	1483
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	706	0	707
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	28	0	28
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	5	88	5
ENSG00000215717	794	6	876
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1182	108	1182
ENSG00000227673	0	0	0
ENSG00000203761	62	41	53
ENSG00000234937	0	0	0
ENSG00000132718	356	0	356
ENSG00000283442	0	0	0
ENSG00000143622	841	1	840
ENSG00000132680	714	0	714
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	33	1	33
ENSG00000224276	3	3	0
ENSG00000285677	1	1144	0
ENSG00000163479	2387	1	3529
ENSG00000160803	476	0	476
ENSG00000132698	7	0	7
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1969	4	1965
ENSG00000163472	127	155	143
ENSG00000163468	1750	3	1748
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	10	0	13
ENSG00000162366	356	1	355
ENSG00000226252	2	26	2
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	27	0	27
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	7242	17	7225
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	54	5	142
ENSG00000241563	4	2	2
ENSG00000153207	1526	3	1523
ENSG00000156869	54	0	54
ENSG00000033122	19	3	16
ENSG00000143278	0	0	0
ENSG00000116678	48	0	48
ENSG00000159352	2182	5	2177
ENSG00000158710	14720	14	14706
ENSG00000162734	1528	9	1663
ENSG00000049239	1880	3	1877
ENSG00000186564	6	0	6
ENSG00000244038	2592	12	2580
ENSG00000158747	24	0	24
ENSG00000116690	6	103	6
ENSG00000126091	16	0	16
ENSG00000162383	22	0	22
ENSG00000171163	386	5	381
ENSG00000172456	56	0	56
ENSG00000162946	315	0	315
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	289	4	351
ENSG00000179085	118	0	118
ENSG00000173080	0	0	0
ENSG00000183347	22	0	23
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	7	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1449	0	1449
ENSG00000083444	1084	0	1084
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	571	1	570
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	385	0	385
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1301	2	1623
ENSG00000162520	0	324	0
ENSG00000224409	0	0	0
ENSG00000162522	87	1	86
ENSG00000116497	344	0	358
ENSG00000160097	1	2	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	15	17	0
ENSG00000278966	5	5	0
ENSG00000143222	673	1	965
ENSG00000224985	1	294	0
ENSG00000143224	181	59	186
ENSG00000158850	651	7	705
ENSG00000158859	14	1	13
ENSG00000158869	5102	4	5098
ENSG00000158874	3	3	0
ENSG00000158882	148	0	211
ENSG00000284035	0	0	0
ENSG00000143257	6	69	0
ENSG00000248485	9	9	0
ENSG00000188931	37	41	0
ENSG00000236484	0	0	0
ENSG00000283696	29	0	29
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	42	0	42
ENSG00000215859	6	6	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	3	1	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1543	2	1541
ENSG00000188800	0	0	0
ENSG00000084073	386	1	385
ENSG00000231296	0	0	0
ENSG00000049089	265	3	262
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	23	0	23
ENSG00000260920	10	0	10
ENSG00000158887	112	0	112
ENSG00000255054	0	0	0
ENSG00000228172	11	160	21
ENSG00000117640	303	7	414
ENSG00000272478	0	0	0
ENSG00000127423	14	8	10
ENSG00000182749	185	8	246
ENSG00000207302	0	0	0
ENSG00000117632	414	2	412
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	817	19	1341
ENSG00000263381	0	0	0
ENSG00000126106	33	528	48
ENSG00000198520	367	1	366
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	45	3	46
ENSG00000142937	11961	63	14381
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	3	1	2
ENSG00000142959	7	0	7
ENSG00000173846	257	3	266
ENSG00000117425	14	0	14
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	138	0	138
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	636	0	653
ENSG00000126088	479	17	479
ENSG00000234315	0	0	0
ENSG00000162408	301	0	301
ENSG00000229519	2	2	0
ENSG00000173662	1	0	1
ENSG00000204859	452	5	447
ENSG00000288629	0	0	0
ENSG00000230735	0	4	0
ENSG00000171488	669	2	667
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	64	3
ENSG00000273058	10	1	9
ENSG00000230325	4	14	1
ENSG00000119285	435	315	524
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	19	22	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	397	1	396
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	1	0	1
ENSG00000286433	0	43	0
ENSG00000117751	546	5	584
ENSG00000252947	0	0	0
ENSG00000130775	5951	17	5940
ENSG00000117748	935	23	918
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	105	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	73	0
ENSG00000159363	746	0	794
ENSG00000117118	1010	1	1009
ENSG00000117115	5936	11	5925
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	58	0	64
ENSG00000225265	6	6	6
ENSG00000154305	1044	23	1294
ENSG00000229399	3	3	0
ENSG00000272750	3	272	4
ENSG00000186063	310	32	299
ENSG00000162819	513	1	533
ENSG00000287684	2	8	0
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	439	26	413
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	159	6	281
ENSG00000164011	109	1	108
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	6	0	6
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	85	0	85
ENSG00000226967	0	0	0
ENSG00000231407	1	2	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	7	4	3
ENSG00000143067	62	0	62
ENSG00000134240	0	0	0
ENSG00000134193	27	0	27
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	49	0	49
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	47	0	47
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	614	9	707
ENSG00000266075	1	1	0
ENSG00000272153	14	116	0
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	4	43	3
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4005	6	4187
ENSG00000160741	1687	2	1685
ENSG00000276584	0	0	0
ENSG00000282386	2	1	1
ENSG00000273026	1	0	1
ENSG00000143578	54	13	63
ENSG00000143543	145	5	156
ENSG00000285641	0	6	0
ENSG00000143545	9	0	9
ENSG00000177954	23146	50	23096
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	194	0	194
ENSG00000223254	0	0	0
ENSG00000223653	3	74	4
ENSG00000116198	446	2	446
ENSG00000169598	202	1	203
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	106	0	106
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	109	0	109
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	1	0	1
ENSG00000261326	31	0	31
ENSG00000284726	0	0	0
ENSG00000125945	171	2	172
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	152	1	151
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	95	31	164
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	10	0	10
ENSG00000173110	4036	16	4020
ENSG00000224203	2	2	0
ENSG00000224515	23	1	25
ENSG00000225217	492	27	468
ENSG00000231586	0	0	0
ENSG00000234211	4	34	2
ENSG00000213075	0	0	0
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	18	0	18
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	29	473	9
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	1	1	0
ENSG00000160752	315	5	757
ENSG00000121957	64	121	98
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	2473	17
ENSG00000188396	5	16	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	1	1	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	19	0	25
ENSG00000234571	0	6	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	251	5	304
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	3	3	1
ENSG00000243710	5	0	5
ENSG00000117395	351	1	350
ENSG00000116874	74	7	86
ENSG00000065600	175	0	175
ENSG00000009780	100	0	100
ENSG00000023572	84	45	65
ENSG00000077254	626	2	624
ENSG00000134644	1401	3	1398
ENSG00000215788	598	0	642
ENSG00000117834	26	5	22
ENSG00000117625	503	2	501
ENSG00000179902	1	0	1
ENSG00000020633	2514	7	2507
ENSG00000121766	224	2	329
ENSG00000143157	772	4	768
ENSG00000162614	85	3	90
ENSG00000160781	96	0	96
ENSG00000143344	81	1	80
ENSG00000162613	1224	6	1219
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	78	0	78
ENSG00000142856	35	116	38
ENSG00000158022	0	0	0
ENSG00000116396	70	2	68
ENSG00000058668	2301	4	2297
ENSG00000163875	646	0	646
ENSG00000282872	0	0	0
ENSG00000131238	5345	7	5338
ENSG00000171680	48	0	48
ENSG00000244457	0	0	0
ENSG00000116977	746	128	1182
ENSG00000229372	0	132	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	513	15	550
ENSG00000264293	0	0	0
ENSG00000272455	18	0	18
ENSG00000225905	0	0	1
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	18	0	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	270	1	269
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	211	0	211
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	126	0	126
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	9	175	0
ENSG00000162456	0	0	0
ENSG00000079277	817	1	982
ENSG00000117407	0	0	0
ENSG00000237950	11	0	11
ENSG00000117408	464	0	464
ENSG00000285649	1	57	1
ENSG00000117410	3419	3	3417
ENSG00000159214	43	1	51
ENSG00000196517	3	10	3
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	1	0	1
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	0	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	61	1	60
ENSG00000286989	15	0	15
ENSG00000272106	24	4	29
ENSG00000189409	4	0	5
ENSG00000272004	0	120	2
ENSG00000189339	1873	10	1985
ENSG00000269737	98	98	0
ENSG00000215914	2	0	2
ENSG00000008128	55	0	56
ENSG00000268575	38	0	55
ENSG00000227775	150	173	0
ENSG00000008130	8794	15	8779
ENSG00000078369	6279	16	6263
ENSG00000178821	0	0	0
ENSG00000158477	38	0	38
ENSG00000230942	0	0	0
ENSG00000158481	341	1	340
ENSG00000158485	9	0	9
ENSG00000158488	21	0	21
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	943	2	1031
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2501	2	2499
ENSG00000224114	0	0	0
ENSG00000199349	1	1	0
ENSG00000162892	30	386	3
ENSG00000162894	3819	13	4165
ENSG00000271680	2	2	0
ENSG00000226945	13	13	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	14	0	14
ENSG00000198890	182	5	177
ENSG00000224550	0	0	0
ENSG00000142669	8838	19	11804
ENSG00000169442	2900	14	5836
ENSG00000225854	0	0	0
ENSG00000176083	219	1	218
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	656	4	781
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	81	0
ENSG00000287078	3	1	2
ENSG00000224680	0	0	0
ENSG00000085840	39	0	39
ENSG00000283445	2	0	2
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	500	2	498
ENSG00000272562	6	1	7
ENSG00000163041	7948	18	7932
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	328	4	399
ENSG00000234478	0	75	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	1	0	1
ENSG00000143753	1009	0	1009
ENSG00000201898	0	0	0
ENSG00000237101	3	30	3
ENSG00000143748	260	0	290
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
