ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	1	0	1
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	1	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	2	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	1	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	20	11	9
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	1	1
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	6	2	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	0	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	1	2
ENSG00000225272	1	0	1
ENSG00000215838	4	2	2
ENSG00000273365	0	0	0
ENSG00000224358	11	6	5
ENSG00000230659	0	0	0
ENSG00000162545	2213	1003	1210
ENSG00000090432	987	507	480
ENSG00000215520	0	0	0
ENSG00000183114	58	30	28
ENSG00000158825	141	80	61
ENSG00000158828	659	1061	1166
ENSG00000284005	0	0	0
ENSG00000117242	132	922	778
ENSG00000234473	6	2	4
ENSG00000238754	0	0	0
ENSG00000134371	1403	680	728
ENSG00000221680	0	0	0
ENSG00000162630	266	133	138
ENSG00000276735	0	0	0
ENSG00000232077	7	5	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	1	1	0
ENSG00000237919	0	0	1
ENSG00000066557	556	278	278
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	1009	507	504
ENSG00000226088	11	5	6
ENSG00000116761	120	58	62
ENSG00000278636	0	0	0
ENSG00000271992	3	2	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	277	134	143
ENSG00000235052	5	2	3
ENSG00000117318	2602	1321	1281
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	12497	6151	6346
ENSG00000057757	1143	609	534
ENSG00000011009	1219	595	626
ENSG00000117308	782	381	403
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	2
ENSG00000223963	0	1	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	398	192	206
ENSG00000181036	102	58	44
ENSG00000158714	264	513	512
ENSG00000212161	0	0	0
ENSG00000243284	2	3	5
ENSG00000272668	369	193	190
ENSG00000213085	23	9	14
ENSG00000266458	0	0	0
ENSG00000287040	4	1	3
ENSG00000279430	18	6	12
ENSG00000162723	2	2	0
ENSG00000273933	1	1	0
ENSG00000256029	11	164	181
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	11
ENSG00000203620	0	0	0
ENSG00000269967	19	12	7
ENSG00000228634	12	3	9
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	1	0
ENSG00000163399	8469	9762	9631
ENSG00000212385	0	0	0
ENSG00000233154	9	4	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	65	43	34
ENSG00000286276	14	16	10
ENSG00000177888	479	242	237
ENSG00000243364	135	64	71
ENSG00000251246	0	0	0
ENSG00000143590	17	8	9
ENSG00000202027	0	0	0
ENSG00000169242	732	359	373
ENSG00000169241	1071	506	565
ENSG00000223452	0	0	0
ENSG00000163463	268	140	128
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	1336	1270	1271
ENSG00000236263	0	31	34
ENSG00000236675	40	17	23
ENSG00000177628	769	407	362
ENSG00000116521	1117	560	557
ENSG00000176444	1889	965	924
ENSG00000143630	183	100	111
ENSG00000143627	37	34	31
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	13	6	7
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	2	0	2
ENSG00000234219	5	2	3
ENSG00000174059	4307	2153	2154
ENSG00000285719	8	3	5
ENSG00000284237	34	21	13
ENSG00000158731	0	0	0
ENSG00000201746	2	2	0
ENSG00000264881	1	0	1
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	26	14	12
ENSG00000284642	33	13	20
ENSG00000142657	3071	1474	1597
ENSG00000271989	0	1	10
ENSG00000251503	1	1	0
ENSG00000175279	27	4	23
ENSG00000160049	1402	766	830
ENSG00000203469	0	65	64
ENSG00000236035	6	3	3
ENSG00000221643	10	5	5
ENSG00000122188	746	326	420
ENSG00000288644	0	0	0
ENSG00000227417	4	4	0
ENSG00000223505	6	2	4
ENSG00000182004	695	380	315
ENSG00000236430	1	0	1
ENSG00000130768	281	172	190
ENSG00000227050	0	52	49
ENSG00000238231	5	3	2
ENSG00000240750	4	1	3
ENSG00000158156	500	245	275
ENSG00000182118	156	83	73
ENSG00000283799	0	0	0
ENSG00000227934	8	4	4
ENSG00000229595	0	0	0
ENSG00000143633	436	199	237
ENSG00000281912	18	12	10
ENSG00000288208	0	0	0
ENSG00000132773	395	226	251
ENSG00000070759	306	147	174
ENSG00000236872	0	0	0
ENSG00000280670	129	58	71
ENSG00000132763	233	969	462
ENSG00000221953	8	3	5
ENSG00000226164	0	0	0
ENSG00000224014	5	1	4
ENSG00000215795	14	7	7
ENSG00000259865	324	149	175
ENSG00000227671	1740	823	917
ENSG00000283881	0	0	0
ENSG00000252516	10	2	8
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	3	2	1
ENSG00000286216	6	5	8
ENSG00000203664	0	0	0
ENSG00000169224	221	118	118
ENSG00000236817	0	8	6
ENSG00000177489	1	1	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	591	300	304
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	3
ENSG00000133019	286	147	152
ENSG00000162636	2394	1183	1211
ENSG00000162639	368	176	194
ENSG00000285923	1	2	1
ENSG00000134186	3682	1768	1914
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1651	776	875
ENSG00000228076	4	1	3
ENSG00000203897	3	1	4
ENSG00000237349	0	0	0
ENSG00000244716	9	6	3
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	39	23	77
ENSG00000215717	1634	828	867
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	1	2
ENSG00000132676	2176	1099	1178
ENSG00000227673	1	1	0
ENSG00000203761	145	90	79
ENSG00000234937	10	3	7
ENSG00000132718	1505	764	741
ENSG00000283442	2	1	1
ENSG00000143622	955	480	475
ENSG00000132680	2024	977	1049
ENSG00000207475	4	1	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	4	4	0
ENSG00000273002	30	16	14
ENSG00000224276	18	7	11
ENSG00000285677	5	434	602
ENSG00000163479	2962	1884	2094
ENSG00000160803	1065	550	515
ENSG00000132698	757	355	402
ENSG00000252236	4	2	2
ENSG00000260238	0	0	0
ENSG00000242252	13	9	4
ENSG00000198952	2552	1252	1300
ENSG00000163472	154	246	211
ENSG00000163468	3541	1739	1803
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	96	45	51
ENSG00000186377	106	52	54
ENSG00000186160	6	4	2
ENSG00000225154	0	0	0
ENSG00000225506	5	2	3
ENSG00000225514	0	0	0
ENSG00000224805	2	0	2
ENSG00000162366	269	127	142
ENSG00000226252	59	47	56
ENSG00000225762	11	3	8
ENSG00000186790	1	0	1
ENSG00000237424	54	28	26
ENSG00000189030	1	0	1
ENSG00000162763	1	1	0
ENSG00000143061	344	175	169
ENSG00000135821	16390	8183	8207
ENSG00000203740	0	0	0
ENSG00000162374	75	42	33
ENSG00000168275	216	148	155
ENSG00000241563	15	10	5
ENSG00000153207	1556	771	785
ENSG00000156869	263	118	145
ENSG00000033122	205	97	109
ENSG00000143278	0	0	0
ENSG00000116678	975	460	515
ENSG00000159352	1831	919	912
ENSG00000158710	13030	6535	6495
ENSG00000162734	4263	2185	2399
ENSG00000049239	6735	3301	3435
ENSG00000186564	12	7	5
ENSG00000244038	4600	2250	2350
ENSG00000158747	6363	3074	3289
ENSG00000116690	15	140	80
ENSG00000126091	146	78	70
ENSG00000162383	126	58	71
ENSG00000171163	1102	595	508
ENSG00000172456	241	123	118
ENSG00000162946	440	218	222
ENSG00000158786	0	0	0
ENSG00000118733	40	20	20
ENSG00000157870	937	571	646
ENSG00000179085	205	104	101
ENSG00000173080	32	17	15
ENSG00000183347	12	8	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	20	12	8
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1725	897	828
ENSG00000083444	1717	862	855
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	707	342	365
ENSG00000202461	10	6	4
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	54	25	29
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	3	1	2
ENSG00000162521	2997	2337	2330
ENSG00000162520	219	944	945
ENSG00000224409	0	0	0
ENSG00000162522	2704	1394	1310
ENSG00000116497	1474	713	778
ENSG00000160097	143	70	73
ENSG00000121905	14	213	178
ENSG00000121900	652	472	557
ENSG00000287691	28	9	21
ENSG00000278966	7	1	6
ENSG00000143222	1366	857	814
ENSG00000224985	13	58	260
ENSG00000143224	693	372	446
ENSG00000158850	1495	763	857
ENSG00000158859	11562	5607	5955
ENSG00000158869	1084	551	533
ENSG00000158874	8	2	6
ENSG00000158882	393	258	297
ENSG00000284035	2	2	0
ENSG00000143257	38	114	86
ENSG00000248485	41	25	16
ENSG00000188931	171	82	98
ENSG00000236484	0	0	0
ENSG00000283696	57	33	24
ENSG00000288093	44	16	28
ENSG00000206921	0	0	0
ENSG00000215840	7	2	5
ENSG00000277882	0	0	0
ENSG00000283317	29	16	13
ENSG00000277762	0	0	0
ENSG00000227139	2	2	0
ENSG00000265107	702	487	492
ENSG00000274415	0	139	138
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	151	65	86
ENSG00000215859	29	21	19
ENSG00000273059	1	5	7
ENSG00000274372	11	4	7
ENSG00000206791	1	0	1
ENSG00000206585	1	1	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	3	1	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	1	1	0
ENSG00000223949	3	1	2
ENSG00000116688	3656	1865	1791
ENSG00000188800	0	0	0
ENSG00000084073	1891	979	920
ENSG00000231296	1	7	2
ENSG00000049089	659	340	319
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	3	2	1
ENSG00000187801	65	24	41
ENSG00000260920	84	36	48
ENSG00000158887	356	186	170
ENSG00000255054	0	0	0
ENSG00000228172	22	337	385
ENSG00000117640	1212	773	826
ENSG00000272478	0	0	0
ENSG00000127423	26	17	19
ENSG00000182749	337	204	238
ENSG00000207302	0	0	0
ENSG00000117632	2118	969	1149
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1363	882	986
ENSG00000263381	0	0	0
ENSG00000126106	140	345	300
ENSG00000198520	109	65	44
ENSG00000199377	2	1	1
ENSG00000200169	11	11	0
ENSG00000142945	247	145	130
ENSG00000142937	15668	8402	8116
ENSG00000264294	0	0	0
ENSG00000200913	15	8	7
ENSG00000202031	7	5	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	4	1	3
ENSG00000142959	37	19	18
ENSG00000173846	1439	735	750
ENSG00000117425	189	98	91
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	521	247	274
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1686	880	889
ENSG00000126088	871	424	530
ENSG00000234315	0	0	0
ENSG00000162408	1628	801	827
ENSG00000229519	16	3	13
ENSG00000173662	8	2	6
ENSG00000204859	1181	567	614
ENSG00000288629	0	0	0
ENSG00000230735	0	2	2
ENSG00000171488	1180	539	641
ENSG00000226394	1	0	1
ENSG00000237200	7	3	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	2	11	57
ENSG00000273058	54	27	27
ENSG00000230325	4	14	9
ENSG00000119285	1233	1202	1179
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	45	24	22
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	2219	1104	1115
ENSG00000269971	7	2	5
ENSG00000270031	15	8	7
ENSG00000223062	0	0	0
ENSG00000286433	2	6	21
ENSG00000117751	1156	567	614
ENSG00000252947	2	0	2
ENSG00000130775	4805	2426	2379
ENSG00000117748	1162	575	587
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	15	28
ENSG00000207005	0	0	0
ENSG00000272426	2	0	2
ENSG00000117122	253	178	121
ENSG00000286898	0	22	24
ENSG00000226526	2	30	27
ENSG00000159363	1009	528	518
ENSG00000117118	1434	679	755
ENSG00000117115	1507	768	739
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	1	0	1
ENSG00000142619	8	1	7
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	1	1	0
ENSG00000282057	17	3	15
ENSG00000272691	3	3	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	42573	21268	21306
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	13	5	8
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	1	4
ENSG00000143498	207	91	122
ENSG00000225265	13	3	16
ENSG00000154305	2877	1708	1593
ENSG00000229399	3	2	1
ENSG00000272750	63	235	249
ENSG00000186063	708	369	348
ENSG00000162819	1474	753	727
ENSG00000287684	44	25	42
ENSG00000234523	0	0	0
ENSG00000287338	4	1	3
ENSG00000187554	395	192	203
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	597	407	428
ENSG00000164011	193	93	100
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	2	0	2
ENSG00000283973	0	0	1
ENSG00000207256	1	1	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	406	207	199
ENSG00000226967	0	0	0
ENSG00000231407	0	2	1
ENSG00000229570	0	0	0
ENSG00000203857	3	2	1
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	2	1	1
ENSG00000240244	1	0	1
ENSG00000260941	31	18	13
ENSG00000198857	25	11	14
ENSG00000143067	252	133	119
ENSG00000134240	2142	1067	1075
ENSG00000134193	9177	4715	4462
ENSG00000215864	29	22	7
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	419	216	203
ENSG00000027644	9	2	8
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	73	8	65
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1410	734	770
ENSG00000266075	7	2	6
ENSG00000272153	38	75	56
ENSG00000230026	4	2	2
ENSG00000285177	0	0	0
ENSG00000284770	186	645	574
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	0	1
ENSG00000227236	0	0	0
ENSG00000198837	3254	1735	1705
ENSG00000160741	1742	915	827
ENSG00000276584	0	0	0
ENSG00000282386	17	10	7
ENSG00000273026	14	4	10
ENSG00000143578	396	220	231
ENSG00000143543	254	63	226
ENSG00000285641	0	9	5
ENSG00000143545	260	97	163
ENSG00000177954	8318	4701	3617
ENSG00000231416	3	2	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	698	361	337
ENSG00000223254	3	2	1
ENSG00000223653	21	20	77
ENSG00000116198	1729	883	853
ENSG00000169598	391	214	184
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	595	299	296
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	3	0	3
ENSG00000116667	2327	1196	1131
ENSG00000230470	1	0	1
ENSG00000232036	2	1	1
ENSG00000285847	33	19	18
ENSG00000286378	5	7	2
ENSG00000215381	0	0	0
ENSG00000261326	275	149	126
ENSG00000284726	9	4	5
ENSG00000125945	872	461	474
ENSG00000201405	0	0	0
ENSG00000271420	8	3	5
ENSG00000204219	1103	554	549
ENSG00000232482	4	2	2
ENSG00000285779	0	0	0
ENSG00000162885	1740	1678	1710
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	286	146	140
ENSG00000224203	1	1	0
ENSG00000224515	0	0	0
ENSG00000225217	807	411	396
ENSG00000231586	2	0	2
ENSG00000234211	1	14	19
ENSG00000213075	3	1	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	173	87	86
ENSG00000226828	2	0	3
ENSG00000279774	0	0	0
ENSG00000229960	4	2	2
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	378	884	777
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	5	0	5
ENSG00000271267	14	8	6
ENSG00000225082	3	2	1
ENSG00000223503	1	1	0
ENSG00000232519	2	3	3
ENSG00000160752	1033	1111	1122
ENSG00000121957	462	822	833
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	7	19	873
ENSG00000188396	99	95	50
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	1	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	13	3	10
ENSG00000234571	4	3	1
ENSG00000230186	0	0	2
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	104	56	48
ENSG00000116747	967	585	661
ENSG00000118729	272	138	134
ENSG00000134207	3	2	1
ENSG00000163467	11	5	7
ENSG00000243710	15	9	9
ENSG00000117395	852	428	430
ENSG00000116874	372	204	208
ENSG00000065600	264	129	135
ENSG00000009780	787	428	359
ENSG00000023572	525	411	361
ENSG00000077254	2520	1235	1285
ENSG00000134644	3104	1601	1503
ENSG00000215788	1148	625	606
ENSG00000117834	241	128	147
ENSG00000117625	1774	857	917
ENSG00000179902	23	15	8
ENSG00000020633	1538	805	733
ENSG00000121766	569	393	391
ENSG00000143157	2085	1038	1047
ENSG00000162614	2747	1368	1472
ENSG00000160781	142	60	82
ENSG00000143344	2513	1233	1280
ENSG00000162613	3068	1534	1535
ENSG00000116882	4	0	4
ENSG00000198758	2593	1381	1212
ENSG00000117569	1101	532	569
ENSG00000142856	299	209	249
ENSG00000158022	32	20	12
ENSG00000116396	1064	524	540
ENSG00000058668	7970	3921	4049
ENSG00000163875	1449	703	746
ENSG00000282872	1	0	1
ENSG00000131238	4127	1998	2130
ENSG00000171680	1719	931	788
ENSG00000244457	0	0	0
ENSG00000116977	2048	1708	1692
ENSG00000229372	0	117	135
ENSG00000274975	0	0	1
ENSG00000229348	6	1	5
ENSG00000242485	1114	601	650
ENSG00000264293	0	0	0
ENSG00000272455	39	22	17
ENSG00000225905	8	5	4
ENSG00000225285	23	13	10
ENSG00000179403	1893	970	923
ENSG00000215915	59	28	31
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	1010	488	522
ENSG00000199672	4	1	3
ENSG00000201492	1	0	1
ENSG00000229367	6	5	1
ENSG00000135763	397	180	217
ENSG00000213028	4	3	1
ENSG00000225984	0	0	0
ENSG00000178828	145	126	106
ENSG00000235434	0	39	48
ENSG00000169914	1020	519	501
ENSG00000188784	1	0	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	28	137	195
ENSG00000162456	0	0	0
ENSG00000079277	2268	1338	1234
ENSG00000117407	58	34	24
ENSG00000237950	57	31	26
ENSG00000117408	961	477	484
ENSG00000285649	2	33	37
ENSG00000117410	1887	932	955
ENSG00000159214	123	88	64
ENSG00000196517	292	126	195
ENSG00000227163	0	0	0
ENSG00000271647	0	1	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	1	0	1
ENSG00000159455	0	0	0
ENSG00000187173	1	1	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	23	9	16
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	1	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	55	18	37
ENSG00000286989	13	7	6
ENSG00000272106	150	84	107
ENSG00000189409	35	24	11
ENSG00000272004	1	128	122
ENSG00000189339	3148	1642	1755
ENSG00000269737	115	66	49
ENSG00000215914	1	0	1
ENSG00000008128	238	140	99
ENSG00000268575	153	135	131
ENSG00000227775	260	177	202
ENSG00000008130	3235	1597	1638
ENSG00000078369	11692	5740	5952
ENSG00000178821	31	16	15
ENSG00000158477	11	5	6
ENSG00000230942	0	0	0
ENSG00000158481	352	150	202
ENSG00000158485	12	6	6
ENSG00000158488	70	36	34
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	2	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	2387	1231	1191
ENSG00000229635	3	2	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4853	2509	2344
ENSG00000224114	123	31	92
ENSG00000199349	9	3	6
ENSG00000162892	26	87	75
ENSG00000162894	849	489	496
ENSG00000271680	8	4	4
ENSG00000226945	9	3	6
ENSG00000162896	67813	33746	34067
ENSG00000162897	72	39	33
ENSG00000182795	561	288	273
ENSG00000198890	510	248	262
ENSG00000224550	0	0	0
ENS
