ENSG00000271092	1	0	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	13	9	18
ENSG00000000460	29	40	31
ENSG00000188859	14	11	5
ENSG00000275075	0	0	0
ENSG00000135862	3908	2043	1865
ENSG00000232952	0	0	0
ENSG00000158473	55	19	36
ENSG00000227722	2	1	1
ENSG00000285922	1	0	1
ENSG00000275801	0	0	0
ENSG00000143198	615	270	345
ENSG00000143318	20	11	9
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1026	509	517
ENSG00000241042	0	0	0
ENSG00000143155	342	175	167
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	87	65	48
ENSG00000198771	300	142	171
ENSG00000225462	1	1	0
ENSG00000237756	1	1	0
ENSG00000116147	2	1	1
ENSG00000213064	605	320	346
ENSG00000203307	2	1	1
ENSG00000143179	175	100	118
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	62	29	33
ENSG00000116199	553	281	272
ENSG00000231175	0	0	0
ENSG00000143185	15	5	10
ENSG00000235145	3	2	1
ENSG00000116260	1847	959	888
ENSG00000272931	4	2	2
ENSG00000143190	234	124	134
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	5	9
ENSG00000075945	176	95	84
ENSG00000235303	0	0	0
ENSG00000234810	2	0	2
ENSG00000232750	1	0	1
ENSG00000224468	7	5	2
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	6	4	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	1	1	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	23	59	148
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	12	26	18
ENSG00000117091	120	124	133
ENSG00000235378	0	0	0
ENSG00000143171	38	16	22
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1035	570	536
ENSG00000231992	0	0	0
ENSG00000018625	291	149	142
ENSG00000171806	41	24	21
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	1	3
ENSG00000229407	2	1	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	1	0
ENSG00000162694	153	83	96
ENSG00000238108	0	0	0
ENSG00000214262	0	44	17
ENSG00000183853	806	382	424
ENSG00000215835	0	0	0
ENSG00000118197	242	136	108
ENSG00000135842	637	336	301
ENSG00000229258	2	3	0
ENSG00000287472	0	0	0
ENSG00000241318	2	0	2
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	17	7	21
ENSG00000184155	0	0	0
ENSG00000058085	62	33	29
ENSG00000260088	1	1	2
ENSG00000287978	65	37	28
ENSG00000116815	157	81	76
ENSG00000232917	1	1	0
ENSG00000233057	4	2	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	27	17	10
ENSG00000143184	23	16	7
ENSG00000231966	1	1	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	1	1
ENSG00000235101	3	1	2
ENSG00000228215	0	0	0
ENSG00000177807	6	2	4
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	11	6	5
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	41	21	26
ENSG00000143178	30	13	17
ENSG00000224837	1	0	1
ENSG00000116833	147	79	68
ENSG00000227740	7	2	5
ENSG00000260990	0	0	0
ENSG00000000457	89	49	78
ENSG00000143507	301	155	146
ENSG00000285638	0	0	0
ENSG00000226520	7	1	6
ENSG00000284592	0	0	0
ENSG00000230987	1	0	1
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	25	10	20
ENSG00000288139	0	0	0
ENSG00000226015	12	6	6
ENSG00000215808	0	0	0
ENSG00000059588	352	170	182
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	2	1
ENSG00000122224	69	31	38
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	1	1	0
ENSG00000143653	350	184	166
ENSG00000135837	562	299	263
ENSG00000158711	419	206	220
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	38	27	11
ENSG00000162851	149	80	69
ENSG00000271427	2	0	2
ENSG00000261817	0	0	0
ENSG00000143353	76	45	51
ENSG00000197965	767	392	375
ENSG00000143493	79	45	34
ENSG00000230777	2	1	1
ENSG00000179397	8	5	3
ENSG00000224540	0	0	0
ENSG00000117592	1002	495	507
ENSG00000186197	7	5	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	2	2	0
ENSG00000225712	0	0	0
ENSG00000162761	4	3	1
ENSG00000143199	14	8	6
ENSG00000179930	0	0	0
ENSG00000007908	1968	983	985
ENSG00000092978	93	41	52
ENSG00000143499	165	86	79
ENSG00000188404	63	38	25
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	521	256	265
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	2	1
ENSG00000287205	0	0	0
ENSG00000203697	8	5	3
ENSG00000116574	589	290	299
ENSG00000287929	0	3	2
ENSG00000186283	583	286	297
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	129	79	52
ENSG00000227940	0	0	0
ENSG00000117139	609	321	288
ENSG00000143248	8070	4102	3968
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	1	1	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	246	133	113
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	2096	1031	1065
ENSG00000228536	2	2	0
ENSG00000230550	1	5	5
ENSG00000229242	0	0	0
ENSG00000253326	1	1	0
ENSG00000228470	1	0	1
ENSG00000152092	12	3	9
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	1	1
ENSG00000143476	26	18	8
ENSG00000121486	111	59	52
ENSG00000228437	0	0	0
ENSG00000214837	2	0	2
ENSG00000057252	368	160	208
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	3	31	69
ENSG00000233018	1	0	1
ENSG00000123685	157	71	86
ENSG00000224783	0	0	0
ENSG00000162852	370	183	187
ENSG00000232792	1	3	0
ENSG00000273004	3	3	0
ENSG00000143842	408	187	222
ENSG00000268062	0	0	0
ENSG00000237409	0	0	0
ENSG00000116962	1690	849	841
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	2	2	0
ENSG00000232679	0	0	0
ENSG00000159388	11809	6018	5791
ENSG00000220749	1	1	0
ENSG00000181450	42	25	17
ENSG00000223519	1	2	6
ENSG00000120333	143	79	73
ENSG00000286285	8	3	5
ENSG00000225300	3	3	0
ENSG00000223842	0	0	0
ENSG00000162753	1	1	0
ENSG00000228247	0	0	0
ENSG00000231424	4	1	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	437	211	226
ENSG00000174502	3	2	1
ENSG00000224286	0	0	0
ENSG00000158715	80	32	48
ENSG00000143195	14	6	8
ENSG00000162849	25	8	17
ENSG00000232824	1	0	1
ENSG00000273416	0	0	0
ENSG00000234142	1	1	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	190	93	97
ENSG00000228955	2	0	2
ENSG00000270443	0	0	0
ENSG00000116209	2007	1055	952
ENSG00000224702	0	0	0
ENSG00000271811	9	4	5
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	3	26
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	433	224	228
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	1	0
ENSG00000287364	1	1	0
ENSG00000225063	1	1	0
ENSG00000260698	11	3	8
ENSG00000277007	0	0	0
ENSG00000229016	1	1	0
ENSG00000077157	1450	745	728
ENSG00000152104	250	124	131
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	4	2	2
ENSG00000235021	2	1	1
ENSG00000203724	5	3	2
ENSG00000225006	0	0	0
ENSG00000287633	1	1	0
ENSG00000158764	7	5	6
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	16	11
ENSG00000260855	17	8	9
ENSG00000188783	1566	773	793
ENSG00000236206	2	0	2
ENSG00000168118	302	143	172
ENSG00000181101	0	0	0
ENSG00000173726	1122	587	535
ENSG00000282852	0	0	0
ENSG00000152382	82	33	49
ENSG00000143839	13	7	6
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	0	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	9	9	7
ENSG00000232215	0	0	0
ENSG00000135829	1520	796	746
ENSG00000228289	0	0	0
ENSG00000134717	277	144	133
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	115	56	59
ENSG00000143756	289	144	145
ENSG00000278180	0	0	0
ENSG00000143702	222	124	110
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	230	129	101
ENSG00000270859	0	0	0
ENSG00000238224	2	0	2
ENSG00000286775	0	0	0
ENSG00000122176	701	358	343
ENSG00000229120	0	0	0
ENSG00000237492	1	0	1
ENSG00000230404	0	0	0
ENSG00000213036	2	0	2
ENSG00000227230	0	2	2
ENSG00000236230	0	0	0
ENSG00000026751	223	116	107
ENSG00000150681	4	2	9
ENSG00000116906	282	148	134
ENSG00000092969	97	65	51
ENSG00000157181	446	254	192
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	14	6	8
ENSG00000286073	0	0	0
ENSG00000231084	1	0	1
ENSG00000232085	1	4	5
ENSG00000117697	221	121	100
ENSG00000279333	0	8	14
ENSG00000235083	0	0	0
ENSG00000162669	33	17	16
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	15	8	7
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	556	361	399
ENSG00000227630	10	1	9
ENSG00000228830	0	236	284
ENSG00000010932	15	5	10
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	127	74	78
ENSG00000135766	58	32	26
ENSG00000232626	1	1	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	19	9	10
ENSG00000168243	48	23	25
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	5	3	2
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	6	4	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	62	30	33
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	9	8	1
ENSG00000066027	679	334	345
ENSG00000286263	0	0	0
ENSG00000227006	15	7	8
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	7	2	5
ENSG00000094975	651	318	333
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	11756	5988	5768
ENSG00000227818	0	0	0
ENSG00000135828	95	53	42
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	524	249	275
ENSG00000215819	0	1	4
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	138	79	59
ENSG00000231684	3	2	1
ENSG00000226750	0	0	0
ENSG00000285665	3	1	2
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	1	0
ENSG00000238061	6	2	4
ENSG00000234915	2	2	0
ENSG00000143845	81	59	58
ENSG00000235862	6	121	129
ENSG00000069812	5	3	2
ENSG00000227585	0	0	0
ENSG00000157060	1	1	0
ENSG00000237213	0	0	0
ENSG00000236439	1	0	1
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	1	0	1
ENSG00000230063	2	2	0
ENSG00000235467	0	0	0
ENSG00000123684	536	263	274
ENSG00000117707	55	27	29
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	99	105
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	2	1	1
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	151	78	89
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	0	2
ENSG00000117691	272	141	131
ENSG00000225233	0	0	0
ENSG00000274895	1	0	1
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	1	1	0
ENSG00000226375	0	0	0
ENSG00000203705	119	66	53
ENSG00000224040	0	0	0
ENSG00000228686	1	1	0
ENSG00000279838	116	55	61
ENSG00000174175	477	253	224
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	1	1	0
ENSG00000171161	125	59	66
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	67	32	35
ENSG00000133059	218	109	109
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	372	171	201
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	150	67	87
ENSG00000274020	8	7	7
ENSG00000287445	1	1	0
ENSG00000259815	0	0	0
ENSG00000240963	1	0	1
ENSG00000226570	0	0	0
ENSG00000198929	13	11	2
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	18	137	125
ENSG00000227579	0	0	0
ENSG00000176393	217	152	131
ENSG00000174606	290	152	138
ENSG00000179914	42	15	27
ENSG00000235750	594	279	315
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	2	1	1
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	1
ENSG00000288007	5	1	5
ENSG00000227887	0	0	0
ENSG00000116903	174	105	94
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	2	3	0
ENSG00000233827	0	0	0
ENSG00000198797	2	1	1
ENSG00000271746	1	2	3
ENSG00000234233	0	0	0
ENSG00000151414	650	326	324
ENSG00000177614	15	9	6
ENSG00000223794	1	0	1
ENSG00000235182	0	1	0
ENSG00000213041	2	1	1
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	38	36	25
ENSG00000197472	1	0	1
ENSG00000230184	2	2	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	207	109	98
ENSG00000232537	0	0	0
ENSG00000226036	2	1	1
ENSG00000285521	41	16	25
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	30	15	15
ENSG00000162877	13	6	7
ENSG00000233461	13	6	7
ENSG00000225401	2	2	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	1
ENSG00000069248	252	120	132
ENSG00000232812	0	0	0
ENSG00000231666	10	5	5
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	44	25
ENSG00000090104	1313	671	642
ENSG00000285280	4	6	5
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	3199	1575	1624
ENSG00000185220	42	28	14
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	7	3	4
ENSG00000236101	0	0	0
ENSG00000162769	99	64	35
ENSG00000133065	1489	700	789
ENSG00000278684	0	0	0
ENSG00000236775	1	1	0
ENSG00000042781	2	1	1
ENSG00000234754	1	1	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	3	0	3
ENSG00000223774	3	139	175
ENSG00000228863	10	87	60
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	2	1	1
ENSG00000277462	17	9	8
ENSG00000225591	2	2	0
ENSG00000035687	342	171	171
ENSG00000213080	1	0	1
ENSG00000180287	4	2	2
ENSG00000226693	0	0	0
ENSG00000234678	21	37	51
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1359	893	778
ENSG00000230124	184	112	83
ENSG00000226723	0	0	0
ENSG00000272672	2	0	2
ENSG00000143473	14	21	15
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	100	145	119
ENSG00000286747	1	0	1
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	202	103	99
ENSG00000143324	232	107	125
ENSG00000229871	2	2	0
ENSG00000225222	1	0	1
ENSG00000118193	6	4	2
ENSG00000234116	0	0	0
ENSG00000231940	1	1	0
ENSG00000198842	0	0	0
ENSG00000286619	65	30	35
ENSG00000198756	35	20	15
ENSG00000259823	4	1	3
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	131	81	68
ENSG00000143786	13	9	4
ENSG00000224584	0	0	0
ENSG00000054282	156	78	100
ENSG00000183780	3	0	3
ENSG00000229663	1	0	1
ENSG00000162702	245	115	130
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	0	1
ENSG00000143194	0	0	0
ENSG00000229531	2	1	1
ENSG00000271329	0	0	0
ENSG00000054267	2063	1030	1035
ENSG00000261831	4	1	3
ENSG00000287921	0	0	0
ENSG00000177800	1	1	0
ENSG00000225620	2	0	2
ENSG00000232166	0	0	0
ENSG00000175137	122	61	61
ENSG00000134245	433	292	303
ENSG00000234041	9	5	4
ENSG00000227373	7	5	2
ENSG00000231905	4	2	2
ENSG00000228175	8	7	1
ENSG00000069275	1873	982	891
ENSG00000143674	20	11	9
ENSG00000237317	4	2	2
ENSG00000187889	5	2	3
ENSG00000134375	440	215	225
ENSG00000097046	37	24	13
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	1	0	1
ENSG00000231605	0	0	0
ENSG00000236358	0	0	0
ENSG00000203737	3	2	1
ENSG00000238003	1	0	1
ENSG00000215873	1	1	0
ENSG00000287008	0	0	0
ENSG00000185420	112	57	55
ENSG00000076321	198	116	82
ENSG00000272175	1	4	2
ENSG00000231564	5	1	4
ENSG00000135778	201	107	112
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	273	144	129
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	510	229	281
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1117	572	545
ENSG00000285777	0	0	0
ENSG00000237249	4	2	2
ENSG00000286109	1	1	0
ENSG00000213068	0	0	0
ENSG00000054392	43	23	21
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	3	1
ENSG00000122223	30	18	12
ENSG00000235869	1	1	0
ENSG00000188739	21	15	6
ENSG00000286666	0	0	0
ENSG00000135750	28	11	17
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	2	1	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	0	0	0
ENSG00000223869	0	0	0
ENSG00000229228	2	1	1
ENSG00000215796	1	0	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	340	172	168
ENSG00000228309	0	0	0
ENSG00000229739	8	5	3
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	2	1
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	1	0	1
ENSG00000239149	0	0	0
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	5	2	3
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	2	1	1
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	1	1	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	4	3	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	1	0	1
ENSG00000207508	2	2	0
ENSG00000200171	0	0	0
ENSG00000207194	1	1	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	3	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	1	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	1	1	0
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	0
ENSG00000199318	1	0	1
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	1	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	2	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	8	4	4
ENSG00000242565	1	0	1
ENSG00000239984	0	0	0
ENSG00000283296	3	3	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	1
ENSG00000207341	0	0	0
ENSG00000207472	1	0	1
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
