ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	6	6	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	5	1	5
ENSG00000230659	0	0	0
ENSG00000162545	15	0	15
ENSG00000090432	608	0	608
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1298	1	1297
ENSG00000158828	458	99	1807
ENSG00000284005	0	0	0
ENSG00000117242	53	1356	145
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	758	0	758
ENSG00000221680	0	0	0
ENSG00000162630	10	0	10
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	2	0
ENSG00000066557	233	0	233
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	360	1	359
ENSG00000226088	0	0	0
ENSG00000116761	17	0	17
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	481	0	481
ENSG00000235052	1	0	1
ENSG00000117318	159	0	159
ENSG00000285802	2	0	2
ENSG00000229239	1	0	1
ENSG00000142676	20877	5	20875
ENSG00000057757	745	0	745
ENSG00000011009	1197	0	1199
ENSG00000117308	159	0	159
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	3	0	3
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	158	0	158
ENSG00000181036	562	35	527
ENSG00000158714	129	38	504
ENSG00000212161	0	0	0
ENSG00000243284	1	1	5
ENSG00000272668	108	77	39
ENSG00000213085	377	1	376
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	4	0	4
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	3	159	10
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	2	25	0
ENSG00000203620	0	0	0
ENSG00000269967	5	0	5
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2418	27	7495
ENSG00000212385	0	0	0
ENSG00000233154	9	0	9
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	36	0	50
ENSG00000286276	9	23	0
ENSG00000177888	149	0	149
ENSG00000243364	121	0	121
ENSG00000251246	0	0	0
ENSG00000143590	34	0	34
ENSG00000202027	0	0	0
ENSG00000169242	37	1	36
ENSG00000169241	708	3	705
ENSG00000223452	0	0	0
ENSG00000163463	91	0	91
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	260	2	553
ENSG00000236263	0	65	7
ENSG00000236675	67	67	0
ENSG00000177628	1425	0	1425
ENSG00000116521	812	0	812
ENSG00000176444	1421	2	1419
ENSG00000143630	18	0	22
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	3	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	27	0	27
ENSG00000244703	2	0	2
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	14	0	14
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	14	1	13
ENSG00000142657	7715	2	7713
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	547	0	649
ENSG00000203469	0	54	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	516	0	516
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	455	0	455
ENSG00000236430	0	0	0
ENSG00000130768	9	1	10
ENSG00000227050	0	1	1
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	1287	0	1287
ENSG00000182118	63	0	63
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	391	0	391
ENSG00000281912	8	0	8
ENSG00000288208	0	0	0
ENSG00000132773	233	23	256
ENSG00000070759	228	13	239
ENSG00000236872	0	0	0
ENSG00000280670	94	0	94
ENSG00000132763	92	714	100
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	2	1	1
ENSG00000259865	39	0	39
ENSG00000227671	971	2	969
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	107	1	118
ENSG00000236817	0	11	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	637	0	643
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	6	3
ENSG00000162636	565	0	565
ENSG00000162639	403	0	403
ENSG00000285923	4	0	4
ENSG00000134186	2266	23	2243
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1406	1	1405
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	30	0	30
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	12	114	12
ENSG00000215717	1391	0	1505
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1586	141	1587
ENSG00000227673	0	0	0
ENSG00000203761	97	64	65
ENSG00000234937	2	2	0
ENSG00000132718	820	0	820
ENSG00000283442	0	0	0
ENSG00000143622	1399	0	1399
ENSG00000132680	1136	1	1135
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	64	0	66
ENSG00000224276	1	1	0
ENSG00000285677	1	1802	0
ENSG00000163479	3001	0	4802
ENSG00000160803	676	1	675
ENSG00000132698	2	0	2
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	2553	2	2551
ENSG00000163472	217	222	242
ENSG00000163468	2971	0	2977
ENSG00000132677	4	0	4
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	6	0	6
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	38	0	55
ENSG00000162366	290	0	290
ENSG00000226252	15	55	2
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	51	0	51
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	14141	4	14137
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	125	5	186
ENSG00000241563	0	0	0
ENSG00000153207	1797	1	1796
ENSG00000156869	57	0	57
ENSG00000033122	16	16	2
ENSG00000143278	0	0	0
ENSG00000116678	154	0	154
ENSG00000159352	2650	2	2648
ENSG00000158710	26354	15	26339
ENSG00000162734	2256	7	2371
ENSG00000049239	1522	0	1522
ENSG00000186564	8	0	8
ENSG00000244038	3405	6	3399
ENSG00000158747	33	0	33
ENSG00000116690	24	235	27
ENSG00000126091	15	0	15
ENSG00000162383	23	0	23
ENSG00000171163	530	2	528
ENSG00000172456	93	0	93
ENSG00000162946	547	0	547
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	345	4	413
ENSG00000179085	81	0	81
ENSG00000173080	0	0	0
ENSG00000183347	262	0	262
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	13	10	3
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1500	0	1500
ENSG00000083444	1832	1	1831
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	689	0	689
ENSG00000202461	7	7	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	411	3	408
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2207	6	3126
ENSG00000162520	4	920	9
ENSG00000224409	1	0	1
ENSG00000162522	174	2	172
ENSG00000116497	688	0	695
ENSG00000160097	7	5	2
ENSG00000121905	0	1	0
ENSG00000121900	0	0	1
ENSG00000287691	18	22	0
ENSG00000278966	6	6	0
ENSG00000143222	1163	2	1642
ENSG00000224985	9	487	3
ENSG00000143224	234	118	239
ENSG00000158850	1136	8	1244
ENSG00000158859	18	2	17
ENSG00000158869	13113	3	13110
ENSG00000158874	5	5	0
ENSG00000158882	153	0	282
ENSG00000284035	0	0	0
ENSG00000143257	6	135	0
ENSG00000248485	13	12	1
ENSG00000188931	48	55	0
ENSG00000236484	2	2	0
ENSG00000283696	44	0	44
ENSG00000288093	6	0	6
ENSG00000206921	0	0	0
ENSG00000215840	2	1	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	93	0	93
ENSG00000215859	7	9	0
ENSG00000273059	0	0	2
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2578	0	2578
ENSG00000188800	0	0	0
ENSG00000084073	736	0	737
ENSG00000231296	0	1	0
ENSG00000049089	95	2	93
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	40	0	40
ENSG00000260920	35	0	35
ENSG00000158887	168	1	167
ENSG00000255054	0	0	0
ENSG00000228172	4	413	9
ENSG00000117640	546	3	758
ENSG00000272478	0	0	0
ENSG00000127423	18	18	6
ENSG00000182749	208	15	304
ENSG00000207302	0	0	0
ENSG00000117632	715	1	714
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1052	26	1677
ENSG00000263381	0	0	0
ENSG00000126106	33	628	56
ENSG00000198520	421	3	418
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	80	3	91
ENSG00000142937	11189	21	13935
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	5	0	5
ENSG00000173846	276	0	297
ENSG00000117425	28	2	26
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	210	0	210
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1106	0	1109
ENSG00000126088	696	3	696
ENSG00000234315	0	0	0
ENSG00000162408	529	0	529
ENSG00000229519	2	2	0
ENSG00000173662	1	0	1
ENSG00000204859	650	15	635
ENSG00000288629	0	0	0
ENSG00000230735	1	1	1
ENSG00000171488	1356	1	1355
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	155	3
ENSG00000273058	15	0	15
ENSG00000230325	6	39	3
ENSG00000119285	753	914	914
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	57	79	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	876	0	876
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	1	82	1
ENSG00000117751	936	10	1008
ENSG00000252947	0	0	0
ENSG00000130775	9383	5	9381
ENSG00000117748	1477	23	1457
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	137	0
ENSG00000207005	1	0	1
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	60	0
ENSG00000159363	658	0	694
ENSG00000117118	1292	0	1292
ENSG00000117115	3802	1	3801
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	3	2	1
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	10	0	10
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	77	1	85
ENSG00000225265	8	9	8
ENSG00000154305	2408	96	3030
ENSG00000229399	1	1	0
ENSG00000272750	26	716	27
ENSG00000186063	803	39	789
ENSG00000162819	996	0	1020
ENSG00000287684	0	2	0
ENSG00000234523	0	0	0
ENSG00000287338	7	0	7
ENSG00000187554	866	75	791
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	292	8	512
ENSG00000164011	220	0	220
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	2	3	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	122	0	122
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	2	2	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	7	7	0
ENSG00000143067	75	0	75
ENSG00000134240	0	0	0
ENSG00000134193	21	0	21
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	85	0	85
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	60	0	60
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	679	12	726
ENSG00000266075	1	1	0
ENSG00000272153	14	71	2
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	21	40	21
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4276	4	4427
ENSG00000160741	2225	0	2225
ENSG00000276584	0	0	0
ENSG00000282386	5	0	5
ENSG00000273026	3	0	3
ENSG00000143578	93	30	118
ENSG00000143543	154	3	182
ENSG00000285641	0	6	9
ENSG00000143545	43	0	43
ENSG00000177954	29030	6	29024
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	330	0	330
ENSG00000223254	1	1	0
ENSG00000223653	1	22	1
ENSG00000116198	751	1	751
ENSG00000169598	288	0	289
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	97	0	97
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	252	1	251
ENSG00000230470	0	0	0
ENSG00000232036	1	1	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	102	0	102
ENSG00000284726	5	5	0
ENSG00000125945	280	6	283
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	158	0	158
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	106	71	182
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	6	2	4
ENSG00000173110	3027	8	3019
ENSG00000224203	6	11	0
ENSG00000224515	0	0	0
ENSG00000225217	1234	1	1233
ENSG00000231586	4	3	2
ENSG00000234211	4	65	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	46	0	46
ENSG00000226828	6	8	1
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	73	782	25
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	2	0	3
ENSG00000223503	0	0	0
ENSG00000232519	1	2	0
ENSG00000160752	573	16	1283
ENSG00000121957	72	229	119
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	2767	16
ENSG00000188396	3	23	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	0	2
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	330	0	398
ENSG00000234571	62	128	2
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	457	9	511
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	9	0
ENSG00000243710	4	2	4
ENSG00000117395	497	0	499
ENSG00000116874	114	10	123
ENSG00000065600	244	1	243
ENSG00000009780	218	0	218
ENSG00000023572	167	85	122
ENSG00000077254	1545	0	1545
ENSG00000134644	2098	0	2098
ENSG00000215788	598	5	622
ENSG00000117834	26	6	23
ENSG00000117625	799	3	796
ENSG00000179902	1	1	1
ENSG00000020633	3112	1	3111
ENSG00000121766	410	1	610
ENSG00000143157	1498	0	1499
ENSG00000162614	524	3	534
ENSG00000160781	110	0	110
ENSG00000143344	208	0	208
ENSG00000162613	2243	2	2242
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	215	0	215
ENSG00000142856	126	60	125
ENSG00000158022	0	0	0
ENSG00000116396	92	0	92
ENSG00000058668	3341	0	3341
ENSG00000163875	1035	0	1035
ENSG00000282872	0	0	0
ENSG00000131238	4071	3	4068
ENSG00000171680	46	0	46
ENSG00000244457	0	0	0
ENSG00000116977	1854	262	3035
ENSG00000229372	0	145	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	738	22	838
ENSG00000264293	0	0	0
ENSG00000272455	31	0	31
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	10	0	10
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	363	0	363
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	244	0	244
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	183	0	183
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	26	262	0
ENSG00000162456	1	0	1
ENSG00000079277	1073	0	1309
ENSG00000117407	0	0	0
ENSG00000237950	20	0	20
ENSG00000117408	576	0	576
ENSG00000285649	0	59	0
ENSG00000117410	2713	0	2713
ENSG00000159214	42	1	47
ENSG00000196517	68	6	69
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	52	0	52
ENSG00000286989	19	0	19
ENSG00000272106	32	1	32
ENSG00000189409	1	0	1
ENSG00000272004	0	275	2
ENSG00000189339	2002	12	2267
ENSG00000269737	37	37	0
ENSG00000215914	0	0	0
ENSG00000008128	49	0	54
ENSG00000268575	26	0	56
ENSG00000227775	110	152	0
ENSG00000008130	10395	7	10388
ENSG00000078369	9835	13	9822
ENSG00000178821	0	0	0
ENSG00000158477	34	0	34
ENSG00000230942	0	0	0
ENSG00000158481	178	0	178
ENSG00000158485	9	0	9
ENSG00000158488	7	0	7
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1610	0	1630
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3157	1	3156
ENSG00000224114	31	0	31
ENSG00000199349	1	1	0
ENSG00000162892	71	628	0
ENSG00000162894	4323	1	4879
ENSG00000271680	23	23	0
ENSG00000226945	16	16	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	61	0	61
ENSG00000198890	256	1	255
ENSG00000224550	0	0	0
ENSG00000142669	15651	4	20692
ENSG00000169442	4194	9	11463
ENSG00000225854	0	0	0
ENSG00000176083	88	0	88
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	902	0	1098
ENSG00000235790	4	0	5
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	124	0
ENSG00000287078	3	0	3
ENSG00000224680	3	3	0
ENSG00000085840	80	0	80
ENSG00000283445	2	0	2
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	841	0	841
ENSG00000272562	10	1	9
ENSG00000163041	9027	4	9023
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	448	6	560
ENSG00000234478	1	119	0
ENSG00000223570	1	1	0
ENSG00000185155	12	0	12
