ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	10	6	4
ENSG00000212338	1	0	1
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	6	2	4
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	1	0
ENSG00000283340	0	0	0
ENSG00000252860	6	4	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	12	4	8
ENSG00000265744	3	0	3
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	2	0	2
ENSG00000200982	0	0	0
ENSG00000275207	5	3	2
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	1	1	0
ENSG00000206637	2	2	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	1	3
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	2	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	0	2
ENSG00000225272	4	3	1
ENSG00000215838	3	3	0
ENSG00000273365	2	0	2
ENSG00000224358	6	2	4
ENSG00000230659	0	0	0
ENSG00000162545	2643	1213	1430
ENSG00000090432	922	455	467
ENSG00000215520	0	0	0
ENSG00000183114	4	2	2
ENSG00000158825	16	5	11
ENSG00000158828	442	746	863
ENSG00000284005	0	0	0
ENSG00000117242	145	708	604
ENSG00000234473	5	1	4
ENSG00000238754	0	0	0
ENSG00000134371	1042	477	565
ENSG00000221680	0	0	0
ENSG00000162630	64	32	32
ENSG00000276735	4	4	0
ENSG00000232077	5	5	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	1	0	1
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	1	1	1
ENSG00000066557	467	227	240
ENSG00000244389	2	2	0
ENSG00000228988	4	3	1
ENSG00000118454	851	415	436
ENSG00000226088	3	2	1
ENSG00000116761	400	174	226
ENSG00000278636	0	0	0
ENSG00000271992	13	7	6
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	755	382	373
ENSG00000235052	14	6	8
ENSG00000117318	8355	4227	4128
ENSG00000285802	2	1	1
ENSG00000229239	2	1	1
ENSG00000142676	19039	9012	10027
ENSG00000057757	1141	601	540
ENSG00000011009	1324	680	645
ENSG00000117308	1128	564	565
ENSG00000273844	0	0	0
ENSG00000235748	1	1	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	2	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	625	303	322
ENSG00000181036	18	9	9
ENSG00000158714	16	37	37
ENSG00000212161	0	0	0
ENSG00000243284	2	1	5
ENSG00000272668	181	96	99
ENSG00000213085	30	14	16
ENSG00000266458	0	0	0
ENSG00000287040	11	5	6
ENSG00000279430	35	17	18
ENSG00000162723	2	1	1
ENSG00000273933	7	4	3
ENSG00000256029	4	10	11
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	0
ENSG00000203620	1	0	1
ENSG00000269967	25	13	12
ENSG00000228634	33	14	19
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	6	2	4
ENSG00000163399	12336	14107	14387
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	22	14	11
ENSG00000286276	4	4	3
ENSG00000177888	514	241	273
ENSG00000243364	214	98	116
ENSG00000251246	0	0	0
ENSG00000143590	40	18	22
ENSG00000202027	0	0	0
ENSG00000169242	2077	1022	1055
ENSG00000169241	894	424	470
ENSG00000223452	0	0	0
ENSG00000163463	341	184	157
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	589	614	596
ENSG00000236263	0	26	16
ENSG00000236675	23	11	12
ENSG00000177628	554	313	241
ENSG00000116521	964	474	490
ENSG00000176444	1189	612	577
ENSG00000143630	403	235	218
ENSG00000143627	27	40	37
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	0	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	1	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	11	5	7
ENSG00000174059	1314	600	714
ENSG00000285719	0	0	0
ENSG00000284237	12	5	7
ENSG00000158731	0	0	0
ENSG00000201746	4	2	2
ENSG00000264881	1	1	0
ENSG00000199562	2	2	0
ENSG00000264501	0	0	0
ENSG00000284735	48	31	17
ENSG00000284642	51	23	28
ENSG00000142657	1811	935	876
ENSG00000271989	1	3	7
ENSG00000251503	0	0	0
ENSG00000175279	24	2	22
ENSG00000160049	1118	606	710
ENSG00000203469	0	51	63
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	200	86	114
ENSG00000288644	0	0	0
ENSG00000227417	26	12	14
ENSG00000223505	15	4	11
ENSG00000182004	726	400	326
ENSG00000236430	3	1	2
ENSG00000130768	509	338	366
ENSG00000227050	5	111	95
ENSG00000238231	5	1	4
ENSG00000240750	6	0	6
ENSG00000158156	245	128	123
ENSG00000182118	87	44	43
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	458	229	230
ENSG00000281912	45	22	29
ENSG00000288208	0	0	0
ENSG00000132773	420	248	283
ENSG00000070759	246	144	119
ENSG00000236872	1	1	0
ENSG00000280670	60	30	30
ENSG00000132763	377	992	622
ENSG00000221953	12	7	5
ENSG00000226164	0	0	0
ENSG00000224014	5	1	4
ENSG00000215795	11	6	5
ENSG00000259865	130	58	72
ENSG00000227671	1364	669	695
ENSG00000283881	0	0	0
ENSG00000252516	7	3	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	1	0	1
ENSG00000197617	2	1	1
ENSG00000202079	5	3	2
ENSG00000286216	4	4	4
ENSG00000203664	0	0	0
ENSG00000169224	24	9	17
ENSG00000236817	2	2	5
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	198	103	95
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	2	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	1	0
ENSG00000133019	167	73	94
ENSG00000162636	1606	789	817
ENSG00000162639	265	145	120
ENSG00000285923	5	3	2
ENSG00000134186	2978	1425	1553
ENSG00000143107	7	5	2
ENSG00000232971	1	0	1
ENSG00000116266	1082	515	569
ENSG00000228076	5	5	2
ENSG00000203897	0	0	0
ENSG00000237349	7	5	2
ENSG00000244716	12	8	4
ENSG00000228665	1	0	1
ENSG00000228054	1	1	0
ENSG00000273382	23	24	75
ENSG00000215717	1163	608	631
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	8	4	4
ENSG00000132676	2034	1061	1084
ENSG00000227673	1	1	0
ENSG00000203761	95	55	50
ENSG00000234937	10	3	7
ENSG00000132718	407	205	202
ENSG00000283442	0	0	0
ENSG00000143622	825	405	420
ENSG00000132680	1482	737	745
ENSG00000207475	11	7	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	23	14	9
ENSG00000224276	46	22	24
ENSG00000285677	8	348	600
ENSG00000163479	2337	1578	1646
ENSG00000160803	784	407	377
ENSG00000132698	2152	1064	1088
ENSG00000252236	11	7	4
ENSG00000260238	0	0	0
ENSG00000242252	11	6	6
ENSG00000198952	2705	1342	1364
ENSG00000163472	159	176	178
ENSG00000163468	3059	1493	1568
ENSG00000132677	1	1	1
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	106	57	49
ENSG00000186377	55	30	25
ENSG00000186160	3	1	2
ENSG00000225154	0	0	0
ENSG00000225506	5	2	3
ENSG00000225514	0	0	0
ENSG00000224805	5	5	4
ENSG00000162366	770	373	397
ENSG00000226252	3	3	5
ENSG00000225762	27	10	17
ENSG00000186790	16	11	5
ENSG00000237424	451	224	227
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	799	404	395
ENSG00000135821	9303	4597	4706
ENSG00000203740	0	0	0
ENSG00000162374	42	17	25
ENSG00000168275	277	175	224
ENSG00000241563	8	4	4
ENSG00000153207	1634	751	883
ENSG00000156869	661	281	380
ENSG00000033122	137	69	69
ENSG00000143278	0	0	0
ENSG00000116678	416	188	228
ENSG00000159352	1666	816	850
ENSG00000158710	9210	4643	4567
ENSG00000162734	1519	767	895
ENSG00000049239	4443	2194	2249
ENSG00000186564	628	316	312
ENSG00000244038	4704	2356	2348
ENSG00000158747	6733	3237	3496
ENSG00000116690	14	100	44
ENSG00000126091	102	60	45
ENSG00000162383	52	29	23
ENSG00000171163	861	402	460
ENSG00000172456	412	223	199
ENSG00000162946	161	77	84
ENSG00000158786	0	0	0
ENSG00000118733	17	8	9
ENSG00000157870	1564	1033	990
ENSG00000179085	332	163	169
ENSG00000173080	161	86	75
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	3	3	0
ENSG00000285646	112	56	56
ENSG00000199347	0	0	0
ENSG00000201801	7	0	7
ENSG00000116685	1806	925	881
ENSG00000083444	1047	512	535
ENSG00000287384	0	0	1
ENSG00000270914	0	0	0
ENSG00000116691	475	251	224
ENSG00000202461	3	1	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	17	8	9
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	1	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	4	2	2
ENSG00000162521	2096	1520	1501
ENSG00000162520	113	529	509
ENSG00000224409	1	1	0
ENSG00000162522	6605	3260	3345
ENSG00000116497	812	433	397
ENSG00000160097	46	21	26
ENSG00000121905	38	673	651
ENSG00000121900	2165	1744	1707
ENSG00000287691	37	20	20
ENSG00000278966	2	1	1
ENSG00000143222	1454	946	864
ENSG00000224985	16	76	296
ENSG00000143224	404	223	283
ENSG00000158850	1205	671	632
ENSG00000158859	635	312	323
ENSG00000158869	75	46	29
ENSG00000158874	2	2	0
ENSG00000158882	347	237	221
ENSG00000284035	0	0	0
ENSG00000143257	17	77	51
ENSG00000248485	16	7	9
ENSG00000188931	116	60	68
ENSG00000236484	0	0	0
ENSG00000283696	30	19	11
ENSG00000288093	17	8	9
ENSG00000206921	0	0	0
ENSG00000215840	7	2	5
ENSG00000277882	2	2	0
ENSG00000283317	6	4	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	222	150	153
ENSG00000274415	0	46	35
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	100	54	46
ENSG00000215859	12	7	5
ENSG00000273059	0	0	0
ENSG00000274372	10	4	6
ENSG00000206791	0	0	0
ENSG00000206585	12	7	5
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	6	2	4
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	3	1	2
ENSG00000116688	3243	1630	1614
ENSG00000188800	1	1	0
ENSG00000084073	1245	604	648
ENSG00000231296	3	5	5
ENSG00000049089	569	267	302
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	62	24	38
ENSG00000260920	50	22	28
ENSG00000158887	162	86	76
ENSG00000255054	0	0	0
ENSG00000228172	36	194	226
ENSG00000117640	888	579	630
ENSG00000272478	0	0	0
ENSG00000127423	24	18	15
ENSG00000182749	130	77	96
ENSG00000207302	0	0	0
ENSG00000117632	1965	940	1025
ENSG00000229786	2	2	0
ENSG00000223624	1	0	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1160	777	858
ENSG00000263381	0	0	0
ENSG00000126106	187	314	348
ENSG00000198520	103	52	51
ENSG00000199377	7	6	1
ENSG00000200169	28	26	2
ENSG00000142945	581	319	327
ENSG00000142937	28238	14754	15429
ENSG00000264294	0	0	0
ENSG00000200913	22	11	11
ENSG00000202031	1	1	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	13	8	5
ENSG00000142959	461	233	228
ENSG00000173846	3376	1746	1751
ENSG00000117425	284	129	155
ENSG00000202444	0	0	0
ENSG00000226499	3	0	3
ENSG00000070785	379	170	209
ENSG00000253039	0	0	0
ENSG00000229815	1	0	1
ENSG00000232369	1	0	1
ENSG00000268949	1	1	0
ENSG00000126107	1880	977	1018
ENSG00000126088	647	352	410
ENSG00000234315	1	1	0
ENSG00000162408	1171	585	586
ENSG00000229519	11	9	2
ENSG00000173662	15	5	10
ENSG00000204859	847	425	422
ENSG00000288629	0	0	0
ENSG00000230735	3	1	3
ENSG00000171488	495	257	238
ENSG00000226394	3	2	1
ENSG00000237200	9	3	6
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	2	1	1
ENSG00000223776	13	12	53
ENSG00000273058	31	10	21
ENSG00000230325	8	9	16
ENSG00000119285	1154	881	923
ENSG00000226498	2	2	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	11	8	3
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	13	6	7
ENSG00000231344	10	6	4
ENSG00000230833	6	4	2
ENSG00000117758	1096	545	551
ENSG00000269971	4	0	4
ENSG00000270031	5	2	3
ENSG00000223062	0	0	0
ENSG00000286433	0	9	33
ENSG00000117751	804	400	446
ENSG00000252947	0	0	0
ENSG00000130775	339	163	176
ENSG00000117748	648	286	362
ENSG00000223643	1	0	1
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	23	36
ENSG00000207005	2	0	2
ENSG00000272426	17	12	5
ENSG00000117122	76	47	48
ENSG00000286898	0	11	8
ENSG00000226526	1	38	26
ENSG00000159363	796	403	433
ENSG00000117118	2273	1065	1208
ENSG00000117115	7859	3928	3931
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	11	6	5
ENSG00000142619	4	1	3
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	5	1	4
ENSG00000282057	9	1	8
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	18416	8868	9548
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	10	6	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	3	1
ENSG00000143498	126	63	70
ENSG00000225265	22	9	20
ENSG00000154305	1756	975	1032
ENSG00000229399	0	0	0
ENSG00000272750	23	130	142
ENSG00000186063	387	167	234
ENSG00000162819	1023	478	558
ENSG00000287684	6	6	2
ENSG00000234523	1	1	0
ENSG00000287338	2	1	1
ENSG00000187554	122	64	58
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	465	334	345
ENSG00000164011	92	40	52
ENSG00000233708	2	0	2
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	6	3	3
ENSG00000283973	0	3	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	148	64	84
ENSG00000226967	1	1	0
ENSG00000231407	5	3	2
ENSG00000229570	0	0	0
ENSG00000203857	1	1	0
ENSG00000226443	2	0	2
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	1	2
ENSG00000198857	4	1	3
ENSG00000143067	145	76	69
ENSG00000134240	35674	17265	18409
ENSG00000134193	53	27	26
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	445	228	217
ENSG00000027644	12	6	7
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	71	11	60
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1319	720	718
ENSG00000266075	2	1	1
ENSG00000272153	26	90	55
ENSG00000230026	1	0	1
ENSG00000285177	1	1	1
ENSG00000284770	91	220	235
ENSG00000229795	2	1	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1829	932	984
ENSG00000160741	1317	675	644
ENSG00000276584	0	0	0
ENSG00000282386	27	17	10
ENSG00000273026	21	7	14
ENSG00000143578	402	214	237
ENSG00000143543	246	60	214
ENSG00000285641	0	5	3
ENSG00000143545	214	85	129
ENSG00000177954	13575	6971	6604
ENSG00000231416	6	5	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	556	265	291
ENSG00000223254	38	19	19
ENSG00000223653	38	43	139
ENSG00000116198	1015	490	529
ENSG00000169598	269	137	136
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	2	2	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	586	296	290
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	3	2	1
ENSG00000116667	1936	933	1003
ENSG00000230470	4	2	2
ENSG00000232036	4	4	0
ENSG00000285847	77	45	33
ENSG00000286378	4	3	2
ENSG00000215381	0	0	0
ENSG00000261326	170	88	82
ENSG00000284726	8	4	4
ENSG00000125945	493	257	269
ENSG00000201405	0	0	0
ENSG00000271420	38	17	21
ENSG00000204219	3473	1635	1839
ENSG00000232482	3	2	1
ENSG00000285779	0	0	0
ENSG00000162885	662	674	624
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	1951	938	1013
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	148	74	74
ENSG00000231586	0	0	0
ENSG00000234211	0	4	4
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	52	25	27
ENSG00000226828	3	1	4
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	2	0	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	191	704	616
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	9	6	3
ENSG00000207144	2	1	1
ENSG00000237872	13	6	7
ENSG00000271267	9	1	8
ENSG00000225082	2	1	1
ENSG00000223503	4	3	2
ENSG00000232519	2	1	2
ENSG00000160752	843	930	1004
ENSG00000121957	848	907	879
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	5	60	1965
ENSG00000188396	295	241	175
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	2	1
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	20	8	12
ENSG00000116747	572	351	346
ENSG00000118729	207	98	109
ENSG00000134207	2	1	1
ENSG00000163467	14	8	8
ENSG00000243710	1	1	0
ENSG00000117395	901	424	484
ENSG00000116874	553	302	310
ENSG00000065600	105	51	55
ENSG00000009780	392	193	199
ENSG00000023572	420	263	237
ENSG00000077254	1720	821	899
ENSG00000134644	3286	1685	1601
ENSG00000215788	1337	733	730
ENSG00000117834	147	86	79
ENSG00000117625	1445	732	713
ENSG00000179902	11	3	9
ENSG00000020633	930	424	506
ENSG00000121766	450	291	306
ENSG00000143157	1539	759	780
ENSG00000162614	449	213	258
ENSG00000160781	178	76	104
ENSG00000143344	523	240	283
ENSG00000162613	2709	1324	1389
ENSG00000116882	1	0	1
ENSG00000198758	5324	2669	2655
ENSG00000117569	611	302	309
ENSG00000142856	306	304	347
ENSG00000158022	5	4	1
ENSG00000116396	941	439	502
ENSG00000058668	2421	1211	1210
ENSG00000163875	904	458	446
ENSG00000282872	0	0	0
ENSG00000131238	1289	637	652
ENSG00000171680	772	404	368
ENSG00000244457	0	0	0
ENSG00000116977	1304	1075	1055
ENSG00000229372	0	98	94
ENSG00000274975	0	0	1
ENSG00000229348	2	1	1
ENSG00000242485	1044	574	592
ENSG00000264293	0	0	0
ENSG00000272455	50	23	28
ENSG00000225905	2	2	0
ENSG00000225285	19	7	12
ENSG00000179403	1346	681	665
ENSG00000215915	40	22	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	855	431	424
ENSG00000199672	1	0	1
ENSG00000201492	4	1	3
ENSG00000229367	3	1	2
ENSG00000135763	367	197	170
ENSG00000213028	2	1	1
ENSG00000225984	0	0	0
ENSG00000178828	532	361	387
ENSG00000235434	2	113	106
ENSG00000169914	904	450	454
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	19	64	77
ENSG00000162456	3	2	1
ENSG00000079277	972	553	541
ENSG00000117407	37	15	22
ENSG00000237950	40	25	15
ENSG00000117408	606	287	319
ENSG00000285649	7	54	48
ENSG00000117410	1587	790	798
ENSG00000159214	252	158	144
ENSG00000196517	183	119	114
ENSG00000227163	0	0	0
ENSG00000271647	0	0	2
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	1	1	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	9	6	3
ENSG00000233228	0	0	0
ENSG00000224678	1	0	1
ENSG00000233401	2	1	1
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	56	29	27
ENSG00000286989	6	2	4
ENSG00000272106	219	143	139
ENSG00000189409	36	18	18
ENSG00000272004	0	26	40
ENSG00000189339	1828	927	968
ENSG00000269737	104	47	57
ENSG00000215914	10	6	4
ENSG00000008128	190	119	71
ENSG00000268575	95	82	71
ENSG00000227775	289	164	193
ENSG00000008130	2259	1102	1157
ENSG00000078369	6975	3431	3544
ENSG00000178821	116	58	58
ENSG00000158477	1	0	1
ENSG00000230942	0	0	0
ENSG00000158481	75	37	38
ENSG00000158485	1	1	0
ENSG00000158488	12	10	2
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	0	2
ENSG00000117505	1465	727	781
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3220	1647	1574
ENSG00000224114	29	14	15
ENSG00000199349	14	5	9
ENSG00000162892	42	64	50
ENSG00000162894	598	327	343
ENSG00000271680	13	6	7
ENSG00000226945	1	0	1
ENSG00000162896	179667	88247	91423
ENSG00000162897	90	46	45
ENSG00000182795	381	197	184
ENSG00000198890	561	297	264
ENSG00000224550	2	0	2
ENSG00000142669	1768	1115	1178
ENSG00000169442	281	237	245
ENSG00000225854	3	0	3
ENSG00000176083	10	7	3
ENSG00000229167	93	54	41
ENSG00000142910	3820	1922	1899
ENSG00000162517	883	532	477
ENSG00000235790	24	62	61
ENSG00000264078	1	1	0
ENSG00000241745	0	0	0
ENSG00000228407	3	1	2
ENSG00000223429	1	1	0
ENS
