ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	2	0	2
ENSG00000201493	0	0	0
ENSG00000215952	2	2	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	7	4	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	4	3	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	1	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	3	1
ENSG00000265744	2	0	2
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	3	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	4	1	3
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	1	1	0
ENSG00000265435	1	1	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	2	2	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	0	1
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	2	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	14	11	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	4725	2296	2429
ENSG00000090432	1183	570	613
ENSG00000215520	1	1	0
ENSG00000183114	10	4	6
ENSG00000158825	123	60	63
ENSG00000158828	690	1109	1238
ENSG00000284005	0	0	0
ENSG00000117242	119	975	801
ENSG00000234473	4	3	1
ENSG00000238754	0	0	0
ENSG00000134371	1058	518	540
ENSG00000221680	0	0	0
ENSG00000162630	21	13	8
ENSG00000276735	0	0	0
ENSG00000232077	2	1	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	1	0	1
ENSG00000066557	450	233	217
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	999	469	530
ENSG00000226088	5	3	2
ENSG00000116761	241	122	119
ENSG00000278636	0	0	0
ENSG00000271992	16	6	10
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	816	381	435
ENSG00000235052	3	1	2
ENSG00000117318	6735	3350	3385
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	15015	7181	7834
ENSG00000057757	1162	613	549
ENSG00000011009	2224	1094	1130
ENSG00000117308	2447	1143	1304
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	688	314	375
ENSG00000181036	36	17	19
ENSG00000158714	34	73	91
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	25	12	16
ENSG00000213085	8	4	4
ENSG00000266458	0	0	0
ENSG00000287040	7	4	3
ENSG00000279430	11	7	4
ENSG00000162723	0	0	0
ENSG00000273933	7	3	4
ENSG00000256029	2	39	25
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	27	7	20
ENSG00000228634	16	11	5
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	2	0	2
ENSG00000163399	13935	17609	18068
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	18	13	7
ENSG00000286276	3	3	2
ENSG00000177888	508	237	271
ENSG00000243364	293	116	177
ENSG00000251246	0	0	0
ENSG00000143590	72	20	52
ENSG00000202027	0	0	0
ENSG00000169242	2374	1155	1219
ENSG00000169241	1349	666	683
ENSG00000223452	0	0	0
ENSG00000163463	180	88	92
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	286	282	306
ENSG00000236263	0	13	17
ENSG00000236675	23	11	12
ENSG00000177628	835	447	388
ENSG00000116521	1182	560	622
ENSG00000176444	1221	575	646
ENSG00000143630	253	134	147
ENSG00000143627	11	19	20
ENSG00000253074	0	0	0
ENSG00000252116	1	0	1
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	2	1
ENSG00000174059	986	485	501
ENSG00000285719	0	0	0
ENSG00000284237	19	10	9
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	1	0
ENSG00000264501	0	0	0
ENSG00000284735	19	14	5
ENSG00000284642	28	9	19
ENSG00000142657	2336	1153	1184
ENSG00000271989	0	4	4
ENSG00000251503	2	2	0
ENSG00000175279	46	9	37
ENSG00000160049	1241	662	780
ENSG00000203469	0	70	50
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	266	128	138
ENSG00000288644	0	0	0
ENSG00000227417	9	6	3
ENSG00000223505	4	4	0
ENSG00000182004	893	439	454
ENSG00000236430	1	0	1
ENSG00000130768	671	467	498
ENSG00000227050	1	157	145
ENSG00000238231	7	3	4
ENSG00000240750	1	0	1
ENSG00000158156	270	139	139
ENSG00000182118	153	74	79
ENSG00000283799	0	0	0
ENSG00000227934	4	2	2
ENSG00000229595	0	0	0
ENSG00000143633	502	225	278
ENSG00000281912	41	25	23
ENSG00000288208	0	0	0
ENSG00000132773	393	220	255
ENSG00000070759	177	118	87
ENSG00000236872	0	0	0
ENSG00000280670	42	15	27
ENSG00000132763	444	1216	793
ENSG00000221953	4	4	0
ENSG00000226164	0	0	0
ENSG00000224014	5	4	1
ENSG00000215795	2	1	1
ENSG00000259865	244	107	137
ENSG00000227671	1099	522	577
ENSG00000283881	0	0	0
ENSG00000252516	7	4	3
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	3	2	1
ENSG00000286216	2	1	1
ENSG00000203664	0	0	0
ENSG00000169224	81	38	45
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	67	41	29
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	1	1	0
ENSG00000233735	0	0	0
ENSG00000133019	356	165	194
ENSG00000162636	1784	880	904
ENSG00000162639	192	92	100
ENSG00000285923	2	0	2
ENSG00000134186	2683	1214	1469
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1424	655	769
ENSG00000228076	8	3	5
ENSG00000203897	0	0	0
ENSG00000237349	1	1	0
ENSG00000244716	7	6	1
ENSG00000228665	3	0	3
ENSG00000228054	0	0	0
ENSG00000273382	38	25	78
ENSG00000215717	1347	688	724
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	4	3	1
ENSG00000132676	2397	1141	1325
ENSG00000227673	1	1	0
ENSG00000203761	81	53	44
ENSG00000234937	10	5	5
ENSG00000132718	368	172	196
ENSG00000283442	0	0	0
ENSG00000143622	580	303	277
ENSG00000132680	1273	654	619
ENSG00000207475	4	3	1
ENSG00000280466	0	0	0
ENSG00000281394	1	0	1
ENSG00000277817	0	0	0
ENSG00000273002	22	10	12
ENSG00000224276	27	14	13
ENSG00000285677	10	366	587
ENSG00000163479	2610	1769	1762
ENSG00000160803	1138	560	579
ENSG00000132698	3063	1495	1568
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	4	1
ENSG00000198952	3267	1592	1675
ENSG00000163472	125	188	149
ENSG00000163468	4415	2210	2206
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	54	20	34
ENSG00000186377	29	14	15
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	2	2	2
ENSG00000162366	631	292	339
ENSG00000226252	5	4	7
ENSG00000225762	50	16	34
ENSG00000186790	6	2	4
ENSG00000237424	332	175	157
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	561	295	266
ENSG00000135821	12054	5899	6155
ENSG00000203740	0	0	0
ENSG00000162374	15	7	8
ENSG00000168275	488	340	351
ENSG00000241563	7	2	5
ENSG00000153207	1302	635	667
ENSG00000156869	284	113	171
ENSG00000033122	52	32	20
ENSG00000143278	0	0	0
ENSG00000116678	362	160	202
ENSG00000159352	1820	864	956
ENSG00000158710	10557	5323	5235
ENSG00000162734	1676	883	910
ENSG00000049239	2831	1443	1388
ENSG00000186564	687	322	365
ENSG00000244038	4756	2400	2356
ENSG00000158747	7286	3596	3690
ENSG00000116690	5	128	40
ENSG00000126091	45	28	17
ENSG00000162383	37	18	19
ENSG00000171163	718	344	374
ENSG00000172456	298	147	153
ENSG00000162946	117	44	74
ENSG00000158786	1	1	0
ENSG00000118733	5	2	3
ENSG00000157870	1714	1140	1061
ENSG00000179085	397	195	203
ENSG00000173080	126	57	69
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	1	0
ENSG00000285646	61	31	30
ENSG00000199347	0	0	0
ENSG00000201801	4	2	2
ENSG00000116685	2362	1150	1212
ENSG00000083444	1088	530	558
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	486	246	240
ENSG00000202461	4	1	3
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	19	11	8
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	1	1
ENSG00000162521	2072	1602	1578
ENSG00000162520	73	588	593
ENSG00000224409	0	0	0
ENSG00000162522	7651	3767	3885
ENSG00000116497	743	374	379
ENSG00000160097	21	12	9
ENSG00000121905	46	1586	1549
ENSG00000121900	5536	4250	4375
ENSG00000287691	10	5	6
ENSG00000278966	2	1	1
ENSG00000143222	1761	1017	1047
ENSG00000224985	11	70	244
ENSG00000143224	289	161	231
ENSG00000158850	1393	731	765
ENSG00000158859	642	311	331
ENSG00000158869	369	185	184
ENSG00000158874	0	0	0
ENSG00000158882	477	380	297
ENSG00000284035	0	0	0
ENSG00000143257	17	121	96
ENSG00000248485	6	5	1
ENSG00000188931	134	60	82
ENSG00000236484	0	0	0
ENSG00000283696	17	10	7
ENSG00000288093	11	7	4
ENSG00000206921	0	0	0
ENSG00000215840	2	1	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	128	88	97
ENSG00000274415	0	34	23
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	86	34	52
ENSG00000215859	9	8	4
ENSG00000273059	0	1	2
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	4	2	2
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	4	3	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	4061	2123	1938
ENSG00000188800	0	0	0
ENSG00000084073	2136	1107	1033
ENSG00000231296	0	2	2
ENSG00000049089	625	295	330
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	0	2
ENSG00000187801	41	21	20
ENSG00000260920	38	20	18
ENSG00000158887	79	41	38
ENSG00000255054	0	0	0
ENSG00000228172	19	170	194
ENSG00000117640	706	460	520
ENSG00000272478	0	0	0
ENSG00000127423	54	22	38
ENSG00000182749	98	64	65
ENSG00000207302	0	0	0
ENSG00000117632	1824	878	946
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1217	890	844
ENSG00000263381	0	0	0
ENSG00000126106	308	394	431
ENSG00000198520	57	31	26
ENSG00000199377	9	9	0
ENSG00000200169	35	31	4
ENSG00000142945	367	178	230
ENSG00000142937	19483	10086	10579
ENSG00000264294	0	0	0
ENSG00000200913	41	24	17
ENSG00000202031	2	0	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	14	7	7
ENSG00000142959	2048	1023	1025
ENSG00000173846	2642	1329	1391
ENSG00000117425	87	35	52
ENSG00000202444	0	0	0
ENSG00000226499	2	1	1
ENSG00000070785	486	227	260
ENSG00000253039	0	0	0
ENSG00000229815	1	2	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	2773	1411	1493
ENSG00000126088	692	362	461
ENSG00000234315	0	0	0
ENSG00000162408	1133	578	555
ENSG00000229519	9	6	3
ENSG00000173662	7	4	3
ENSG00000204859	688	336	352
ENSG00000288629	0	0	0
ENSG00000230735	3	3	1
ENSG00000171488	405	192	213
ENSG00000226394	0	0	0
ENSG00000237200	5	4	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	3	2	1
ENSG00000223776	5	9	34
ENSG00000273058	18	8	10
ENSG00000230325	8	16	13
ENSG00000119285	1097	1029	928
ENSG00000226498	2	2	0
ENSG00000237991	1	1	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	19	7	12
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	14	8	6
ENSG00000231344	4	1	3
ENSG00000230833	5	2	3
ENSG00000117758	1900	940	960
ENSG00000269971	7	2	5
ENSG00000270031	4	2	2
ENSG00000223062	0	0	0
ENSG00000286433	0	15	29
ENSG00000117751	993	492	545
ENSG00000252947	0	0	0
ENSG00000130775	715	362	353
ENSG00000117748	622	293	329
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	21	31
ENSG00000207005	3	1	2
ENSG00000272426	10	5	5
ENSG00000117122	38	33	19
ENSG00000286898	0	5	9
ENSG00000226526	0	48	19
ENSG00000159363	1351	647	749
ENSG00000117118	2281	1053	1228
ENSG00000117115	7348	3710	3638
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	10	8	2
ENSG00000142619	5	1	4
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	1	1	0
ENSG00000282057	5	0	5
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	7202	3424	3778
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	1	0
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	10	6	4
ENSG00000143498	164	73	93
ENSG00000225265	19	8	13
ENSG00000154305	1941	1106	1140
ENSG00000229399	2	1	1
ENSG00000272750	34	182	154
ENSG00000186063	350	166	192
ENSG00000162819	1330	654	681
ENSG00000287684	23	17	26
ENSG00000234523	0	0	0
ENSG00000287338	1	1	0
ENSG00000187554	43	22	21
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	273	169	212
ENSG00000164011	108	57	51
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	6	4	2
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	153	84	69
ENSG00000226967	0	0	0
ENSG00000231407	16	11	8
ENSG00000229570	0	0	0
ENSG00000203857	2	1	1
ENSG00000226443	1	1	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	2	1
ENSG00000198857	2	0	2
ENSG00000143067	220	105	115
ENSG00000134240	17641	8556	9085
ENSG00000134193	1962	968	994
ENSG00000215864	17	9	8
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	201	108	93
ENSG00000027644	6	5	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	73	8	65
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1474	781	839
ENSG00000266075	1	0	1
ENSG00000272153	40	126	60
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	82	196	171
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	1	0
ENSG00000198837	1533	797	802
ENSG00000160741	1100	546	554
ENSG00000276584	0	0	0
ENSG00000282386	16	11	5
ENSG00000273026	11	5	6
ENSG00000143578	367	216	208
ENSG00000143543	435	110	364
ENSG00000285641	0	3	3
ENSG00000143545	205	68	137
ENSG00000177954	11419	5722	5697
ENSG00000231416	3	2	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	411	197	214
ENSG00000223254	25	15	10
ENSG00000223653	18	33	75
ENSG00000116198	1166	564	602
ENSG00000169598	388	203	185
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	1	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	443	198	245
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	8	4	4
ENSG00000116667	2963	1390	1573
ENSG00000230470	3	3	0
ENSG00000232036	8	4	4
ENSG00000285847	80	39	42
ENSG00000286378	1	0	2
ENSG00000215381	0	0	0
ENSG00000261326	118	56	62
ENSG00000284726	7	2	5
ENSG00000125945	772	385	418
ENSG00000201405	0	0	0
ENSG00000271420	34	13	21
ENSG00000204219	3012	1408	1612
ENSG00000232482	4	2	2
ENSG00000285779	0	0	0
ENSG00000162885	575	615	568
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	193	79	114
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	104	47	57
ENSG00000231586	0	1	0
ENSG00000234211	0	4	7
ENSG00000213075	1	1	0
ENSG00000143125	3	2	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	23	10	13
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	2	1	1
ENSG00000286486	3	2	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	193	908	796
ENSG00000283701	0	0	0
ENSG00000207134	1	1	0
ENSG00000227773	1	1	0
ENSG00000207144	1	0	1
ENSG00000237872	6	5	1
ENSG00000271267	12	4	8
ENSG00000225082	3	0	3
ENSG00000223503	2	2	0
ENSG00000232519	2	1	1
ENSG00000160752	1070	1271	1289
ENSG00000121957	590	729	681
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	7	36	1197
ENSG00000188396	146	131	93
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	2	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	2	1
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	15	7	8
ENSG00000116747	663	415	412
ENSG00000118729	48	21	27
ENSG00000134207	1	1	0
ENSG00000163467	14	11	4
ENSG00000243710	7	3	7
ENSG00000117395	1192	571	632
ENSG00000116874	556	279	300
ENSG00000065600	138	65	73
ENSG00000009780	426	203	224
ENSG00000023572	687	393	440
ENSG00000077254	1567	709	858
ENSG00000134644	2681	1311	1370
ENSG00000215788	940	523	527
ENSG00000117834	27	15	19
ENSG00000117625	895	455	440
ENSG00000179902	2	1	2
ENSG00000020633	529	239	290
ENSG00000121766	405	269	265
ENSG00000143157	2060	1008	1052
ENSG00000162614	130	59	75
ENSG00000160781	106	53	53
ENSG00000143344	384	186	198
ENSG00000162613	2809	1342	1468
ENSG00000116882	0	0	0
ENSG00000198758	7554	3690	3864
ENSG00000117569	402	196	206
ENSG00000142856	274	268	303
ENSG00000158022	1	0	1
ENSG00000116396	647	317	330
ENSG00000058668	1287	658	629
ENSG00000163875	1070	533	537
ENSG00000282872	0	0	0
ENSG00000131238	1350	663	687
ENSG00000171680	458	253	205
ENSG00000244457	0	0	0
ENSG00000116977	1335	1158	1185
ENSG00000229372	0	68	78
ENSG00000274975	0	0	0
ENSG00000229348	4	1	3
ENSG00000242485	1509	820	877
ENSG00000264293	0	0	0
ENSG00000272455	33	19	14
ENSG00000225905	0	0	0
ENSG00000225285	10	3	7
ENSG00000179403	818	407	411
ENSG00000215915	13	4	9
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	907	433	474
ENSG00000199672	4	1	3
ENSG00000201492	1	0	1
ENSG00000229367	0	0	0
ENSG00000135763	627	290	337
ENSG00000213028	1	0	1
ENSG00000225984	2	2	0
ENSG00000178828	452	320	328
ENSG00000235434	3	94	105
ENSG00000169914	736	382	354
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	9	61	96
ENSG00000162456	0	0	0
ENSG00000079277	919	511	556
ENSG00000117407	41	22	19
ENSG00000237950	24	14	10
ENSG00000117408	763	396	367
ENSG00000285649	4	67	94
ENSG00000117410	2683	1345	1343
ENSG00000159214	238	146	141
ENSG00000196517	551	293	307
ENSG00000227163	0	0	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	2	2	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	33	23	10
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	127	65	62
ENSG00000286989	18	11	7
ENSG00000272106	214	115	142
ENSG00000189409	12	8	4
ENSG00000272004	0	16	42
ENSG00000189339	1424	749	733
ENSG00000269737	59	31	28
ENSG00000215914	3	2	1
ENSG00000008128	147	72	75
ENSG00000268575	37	35	36
ENSG00000227775	95	72	63
ENSG00000008130	3458	1735	1723
ENSG00000078369	8609	4194	4415
ENSG00000178821	77	35	42
ENSG00000158477	9	6	3
ENSG00000230942	0	0	0
ENSG00000158481	65	34	31
ENSG00000158485	8	2	6
ENSG00000158488	19	14	5
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	4	0	4
ENSG00000117505	1975	977	1036
ENSG00000229635	2	0	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3220	1625	1596
ENSG00000224114	10	5	5
ENSG00000199349	0	0	0
ENSG00000162892	12	35	28
ENSG00000162894	423	244	230
ENSG00000271680	5	3	2
ENSG00000226945	1	1	0
ENSG00000162896	244737	120469	124269
ENSG00000162897	51	23	28
ENSG00000182795	462	221	241
ENSG00000198890	910	432	478
ENSG00000224550	2	1	1
ENSG00000142669	4060	2593	2713
ENSG00000169442	270	224	242
ENSG00000225854	0	0	0
ENSG00000176083	5	2	3
ENSG00000229167	43	28	20
ENSG00000142910	3881	2067	1819
ENSG00000162517	1444	817	818
ENSG00000235790	19	39	58
ENSG00000264078	1	3	0
ENSG00000241745	0	0	0
ENSG00000228407	11	7	4
ENSG00000223429	0	0	0
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	6	4	2
ENSG00000213735	2	1	1
ENSG00000272100	7	75	68
ENSG00000287078	7	5	2
ENSG00000224680	2	2	0
ENSG00000085840	157	77	80
E
