ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	24	0	24
ENSG00000090432	641	0	641
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1349	2	1347
ENSG00000158828	331	84	1354
ENSG00000284005	0	0	0
ENSG00000117242	54	1036	125
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	728	4	726
ENSG00000221680	0	0	0
ENSG00000162630	41	0	43
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	226	0	226
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	377	0	377
ENSG00000226088	1	1	0
ENSG00000116761	18	0	18
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	241	0	241
ENSG00000235052	3	0	3
ENSG00000117318	477	0	477
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	23031	223	22808
ENSG00000057757	734	1	733
ENSG00000011009	1265	2	1265
ENSG00000117308	126	1	125
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	2	0	2
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	180	0	180
ENSG00000181036	511	5	506
ENSG00000158714	21	24	94
ENSG00000212161	0	0	0
ENSG00000243284	2	1	3
ENSG00000272668	36	24	17
ENSG00000213085	65	2	63
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	2	1	1
ENSG00000273933	0	0	0
ENSG00000256029	2	35	4
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	8	0
ENSG00000203620	0	0	0
ENSG00000269967	10	0	10
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2243	32	6575
ENSG00000212385	0	0	0
ENSG00000233154	9	0	9
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	45	0	53
ENSG00000286276	4	12	0
ENSG00000177888	308	0	308
ENSG00000243364	105	0	105
ENSG00000251246	0	0	0
ENSG00000143590	12	1	11
ENSG00000202027	0	0	0
ENSG00000169242	76	1	75
ENSG00000169241	472	0	472
ENSG00000223452	0	0	0
ENSG00000163463	91	0	91
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	170	5	362
ENSG00000236263	0	73	1
ENSG00000236675	73	72	1
ENSG00000177628	803	3	800
ENSG00000116521	980	1	979
ENSG00000176444	1294	2	1292
ENSG00000143630	34	1	37
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	11
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	3	5	0
ENSG00000174059	3	0	3
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	11	3	8
ENSG00000142657	6099	14	6085
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	5	1	4
ENSG00000160049	484	0	583
ENSG00000203469	0	65	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	480	1	479
ENSG00000288644	0	0	0
ENSG00000227417	1	0	1
ENSG00000223505	0	0	0
ENSG00000182004	536	1	535
ENSG00000236430	0	0	0
ENSG00000130768	16	1	23
ENSG00000227050	0	14	2
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	1274	4	1278
ENSG00000182118	40	0	40
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	272	1	271
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	207	30	238
ENSG00000070759	179	15	187
ENSG00000236872	0	0	0
ENSG00000280670	27	0	27
ENSG00000132763	70	521	79
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	4	3	1
ENSG00000259865	157	0	157
ENSG00000227671	825	1	824
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	63	0	72
ENSG00000236817	0	9	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	934	2	959
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	27	3
ENSG00000162636	506	2	504
ENSG00000162639	360	1	359
ENSG00000285923	2	0	2
ENSG00000134186	2421	60	2363
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1212	3	1209
ENSG00000228076	0	0	0
ENSG00000203897	1	0	1
ENSG00000237349	0	0	0
ENSG00000244716	25	0	25
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	9	68	7
ENSG00000215717	1308	2	1372
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1539	105	1540
ENSG00000227673	0	0	0
ENSG00000203761	146	63	121
ENSG00000234937	3	3	0
ENSG00000132718	427	1	426
ENSG00000283442	0	0	0
ENSG00000143622	1232	1	1231
ENSG00000132680	1159	0	1159
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	50	1	50
ENSG00000224276	2	2	0
ENSG00000285677	2	1316	1
ENSG00000163479	2623	1	3937
ENSG00000160803	727	0	727
ENSG00000132698	14	0	14
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	10	0	10
ENSG00000198952	1939	3	1936
ENSG00000163472	184	117	195
ENSG00000163468	2245	3	2247
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	13	0	22
ENSG00000162366	270	2	268
ENSG00000226252	5	44	3
ENSG00000225762	3	3	0
ENSG00000186790	0	0	0
ENSG00000237424	50	0	50
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	8154	12	8142
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	105	8	142
ENSG00000241563	1	1	0
ENSG00000153207	2066	8	2058
ENSG00000156869	109	0	109
ENSG00000033122	14	12	2
ENSG00000143278	0	0	0
ENSG00000116678	104	0	104
ENSG00000159352	2307	6	2301
ENSG00000158710	16863	16	16847
ENSG00000162734	1285	9	1350
ENSG00000049239	1679	0	1679
ENSG00000186564	3	0	3
ENSG00000244038	2664	4	2660
ENSG00000158747	19	0	19
ENSG00000116690	27	214	22
ENSG00000126091	27	0	28
ENSG00000162383	15	0	15
ENSG00000171163	635	6	629
ENSG00000172456	60	1	59
ENSG00000162946	334	2	332
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	375	6	474
ENSG00000179085	126	0	126
ENSG00000173080	0	0	0
ENSG00000183347	14	0	14
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	1	0
ENSG00000285646	8	6	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1370	3	1367
ENSG00000083444	882	1	881
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	643	1	642
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	277	2	275
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1817	6	2668
ENSG00000162520	0	852	5
ENSG00000224409	0	0	0
ENSG00000162522	62	2	60
ENSG00000116497	738	2	752
ENSG00000160097	2	2	0
ENSG00000121905	1	1	1
ENSG00000121900	0	0	1
ENSG00000287691	11	12	0
ENSG00000278966	3	3	0
ENSG00000143222	842	4	1113
ENSG00000224985	2	274	3
ENSG00000143224	319	66	331
ENSG00000158850	915	18	974
ENSG00000158859	31	4	27
ENSG00000158869	3528	2	3526
ENSG00000158874	0	0	0
ENSG00000158882	142	0	247
ENSG00000284035	0	0	0
ENSG00000143257	5	109	1
ENSG00000248485	9	8	1
ENSG00000188931	43	48	1
ENSG00000236484	0	0	0
ENSG00000283696	36	0	36
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	88	0	88
ENSG00000215859	12	13	0
ENSG00000273059	0	0	1
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1709	1	1708
ENSG00000188800	0	0	0
ENSG00000084073	741	1	740
ENSG00000231296	0	0	0
ENSG00000049089	342	2	340
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	43	0	43
ENSG00000260920	44	0	44
ENSG00000158887	89	1	88
ENSG00000255054	0	0	0
ENSG00000228172	6	242	15
ENSG00000117640	563	2	776
ENSG00000272478	0	0	0
ENSG00000127423	11	10	7
ENSG00000182749	160	11	235
ENSG00000207302	0	0	0
ENSG00000117632	670	0	670
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1204	18	1811
ENSG00000263381	0	0	0
ENSG00000126106	41	615	51
ENSG00000198520	597	3	594
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	31	3	33
ENSG00000142937	17131	44	19344
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	12	1	11
ENSG00000173846	439	2	473
ENSG00000117425	25	0	25
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	176	0	177
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	850	1	858
ENSG00000126088	554	9	554
ENSG00000234315	0	0	0
ENSG00000162408	545	3	542
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	703	12	691
ENSG00000288629	0	0	0
ENSG00000230735	0	9	0
ENSG00000171488	1477	2	1475
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	2	0	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	53	1
ENSG00000273058	32	1	31
ENSG00000230325	0	5	6
ENSG00000119285	801	715	996
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	42	49	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	668	2	666
ENSG00000269971	0	0	0
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	58	0
ENSG00000117751	812	6	864
ENSG00000252947	0	0	0
ENSG00000130775	6974	17	6963
ENSG00000117748	1373	56	1323
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	68	0
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	81	0
ENSG00000159363	915	0	961
ENSG00000117118	895	2	893
ENSG00000117115	5256	14	5242
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	104	0	111
ENSG00000225265	5	7	5
ENSG00000154305	1545	50	1835
ENSG00000229399	0	0	0
ENSG00000272750	11	338	13
ENSG00000186063	699	25	691
ENSG00000162819	1054	2	1069
ENSG00000287684	2	7	0
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	584	35	549
ENSG00000236846	3	0	3
ENSG00000226601	1	0	1
ENSG00000164010	197	14	316
ENSG00000164011	171	1	170
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	1	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	98	0	98
ENSG00000226967	0	0	0
ENSG00000231407	1	4	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	6	0	6
ENSG00000198857	4	4	0
ENSG00000143067	61	0	61
ENSG00000134240	0	0	0
ENSG00000134193	50	0	50
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	118	1	117
ENSG00000027644	3	3	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	63	0	64
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	720	6	838
ENSG00000266075	3	3	1
ENSG00000272153	14	136	1
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	15	54	15
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4889	7	5149
ENSG00000160741	2143	3	2140
ENSG00000276584	0	0	0
ENSG00000282386	5	0	5
ENSG00000273026	5	2	3
ENSG00000143578	72	18	87
ENSG00000143543	134	4	147
ENSG00000285641	0	3	0
ENSG00000143545	6	2	4
ENSG00000177954	28609	25	28584
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	2	2	0
ENSG00000263987	0	0	0
ENSG00000162642	347	2	345
ENSG00000223254	3	3	0
ENSG00000223653	1	66	3
ENSG00000116198	650	1	650
ENSG00000169598	244	0	245
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	172	0	172
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	200	1	199
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	126	0	126
ENSG00000284726	6	6	0
ENSG00000125945	258	2	258
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	203	0	203
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	117	48	218
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	14	0	14
ENSG00000173110	2619	17	2602
ENSG00000224203	5	5	0
ENSG00000224515	0	0	0
ENSG00000225217	803	1	802
ENSG00000231586	1	2	0
ENSG00000234211	0	41	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	23	1	22
ENSG00000226828	4	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	66	606	19
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	1
ENSG00000223503	1	1	0
ENSG00000232519	0	1	0
ENSG00000160752	362	9	901
ENSG00000121957	51	217	83
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	2260	6
ENSG00000188396	18	51	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	27	0	28
ENSG00000234571	10	11	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	640	19	812
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	7	1
ENSG00000243710	1	2	1
ENSG00000117395	382	2	382
ENSG00000116874	107	5	115
ENSG00000065600	204	2	202
ENSG00000009780	167	1	166
ENSG00000023572	183	207	151
ENSG00000077254	1381	4	1377
ENSG00000134644	1963	1	1962
ENSG00000215788	1081	3	1165
ENSG00000117834	28	16	14
ENSG00000117625	902	1	901
ENSG00000179902	4	2	3
ENSG00000020633	3663	8	3655
ENSG00000121766	299	0	460
ENSG00000143157	1263	1	1262
ENSG00000162614	107	1	114
ENSG00000160781	57	1	56
ENSG00000143344	117	0	117
ENSG00000162613	2455	9	2446
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	237	1	236
ENSG00000142856	93	72	86
ENSG00000158022	1	0	1
ENSG00000116396	153	2	151
ENSG00000058668	3366	4	3362
ENSG00000163875	895	2	893
ENSG00000282872	0	0	0
ENSG00000131238	5663	14	5652
ENSG00000171680	84	1	83
ENSG00000244457	0	0	0
ENSG00000116977	1339	275	2174
ENSG00000229372	0	220	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	539	28	599
ENSG00000264293	0	0	0
ENSG00000272455	37	0	37
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	16	0	16
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	370	0	370
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	306	0	306
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	217	1	216
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	17	233	0
ENSG00000162456	0	0	0
ENSG00000079277	1159	5	1370
ENSG00000117407	0	0	0
ENSG00000237950	21	1	20
ENSG00000117408	533	1	532
ENSG00000285649	0	64	0
ENSG00000117410	3240	4	3236
ENSG00000159214	36	0	45
ENSG00000196517	5	9	5
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	7	0	7
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	97	0	97
ENSG00000286989	25	0	25
ENSG00000272106	38	4	41
ENSG00000189409	11	6	5
ENSG00000272004	1	231	3
ENSG00000189339	2276	14	2495
ENSG00000269737	34	34	0
ENSG00000215914	5	1	4
ENSG00000008128	55	0	55
ENSG00000268575	54	0	110
ENSG00000227775	175	240	0
ENSG00000008130	9981	11	9970
ENSG00000078369	7457	14	7443
ENSG00000178821	0	0	0
ENSG00000158477	36	0	36
ENSG00000230942	1	0	1
ENSG00000158481	237	0	237
ENSG00000158485	4	0	4
ENSG00000158488	16	0	16
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1916	9	1965
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2827	2	2825
ENSG00000224114	108	1	107
ENSG00000199349	1	1	0
ENSG00000162892	97	922	5
ENSG00000162894	6672	15	7487
ENSG00000271680	24	24	0
ENSG00000226945	14	14	0
ENSG00000162896	0	0	0
ENSG00000162897	1	1	0
ENSG00000182795	22	0	22
ENSG00000198890	232	2	230
ENSG00000224550	0	0	0
ENSG00000142669	7183	12	10284
ENSG00000169442	3748	11	7420
ENSG00000225854	0	0	0
ENSG00000176083	227	0	227
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	751	2	905
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	0	1
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	90	0
ENSG00000287078	0	0	0
ENSG00000224680	3	0	3
ENSG00000085840	19	0	19
ENSG00000283445	0	0	0
ENSG00000272226	7	5	2
ENSG00000231740	0	0	0
ENSG00000143751	735	2	733
ENSG00000272562	11	0	12
ENSG00000163041	7369	8	7362
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	516	6	579
ENSG00000234478	3	72	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	0	0	0
ENSG00000143753	1294	2	1292
ENSG00000201898	0	0	0
ENSG00000237101	2	48	4
