ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	0	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	1	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	1	0	1
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	9	0	9
ENSG00000230659	0	0	0
ENSG00000162545	35	0	35
ENSG00000090432	458	1	457
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1505	0	1505
ENSG00000158828	367	157	1386
ENSG00000284005	0	0	0
ENSG00000117242	66	1033	208
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	786	2	785
ENSG00000221680	0	0	0
ENSG00000162630	31	0	32
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	234	0	234
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	426	1	425
ENSG00000226088	1	1	0
ENSG00000116761	21	0	21
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	249	0	249
ENSG00000235052	1	0	1
ENSG00000117318	185	0	185
ENSG00000285802	6	0	6
ENSG00000229239	0	0	0
ENSG00000142676	19004	96	18908
ENSG00000057757	639	0	639
ENSG00000011009	949	0	949
ENSG00000117308	108	0	108
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	104	0	104
ENSG00000181036	1034	5	1029
ENSG00000158714	27	38	99
ENSG00000212161	0	0	0
ENSG00000243284	0	1	1
ENSG00000272668	45	13	34
ENSG00000213085	88	0	88
ENSG00000266458	0	0	0
ENSG00000287040	3	1	2
ENSG00000279430	0	0	0
ENSG00000162723	2	1	1
ENSG00000273933	0	0	0
ENSG00000256029	3	40	10
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	9	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2253	19	6065
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	36	0	43
ENSG00000286276	4	11	0
ENSG00000177888	379	0	379
ENSG00000243364	69	0	69
ENSG00000251246	0	0	0
ENSG00000143590	12	0	12
ENSG00000202027	0	0	0
ENSG00000169242	27	0	27
ENSG00000169241	317	1	316
ENSG00000223452	0	0	0
ENSG00000163463	104	0	104
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	226	4	496
ENSG00000236263	0	74	5
ENSG00000236675	75	75	0
ENSG00000177628	725	0	725
ENSG00000116521	641	0	641
ENSG00000176444	1181	1	1180
ENSG00000143630	35	0	40
ENSG00000143627	0	5	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	21	0	21
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	1	2	0
ENSG00000174059	18	0	18
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	4	2	2
ENSG00000142657	4992	4	4988
ENSG00000271989	0	0	0
ENSG00000251503	1	1	0
ENSG00000175279	1	0	1
ENSG00000160049	434	0	520
ENSG00000203469	0	49	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	586	0	586
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	385	0	385
ENSG00000236430	0	0	0
ENSG00000130768	8	2	10
ENSG00000227050	0	3	1
ENSG00000238231	1	1	0
ENSG00000240750	1	0	1
ENSG00000158156	958	0	958
ENSG00000182118	33	0	33
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	231	0	231
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	175	32	197
ENSG00000070759	155	13	157
ENSG00000236872	0	0	0
ENSG00000280670	73	0	73
ENSG00000132763	55	433	58
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	254	0	254
ENSG00000227671	932	0	932
ENSG00000283881	0	0	0
ENSG00000252516	8	0	8
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	45	0	48
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	876	0	894
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	6	19	5
ENSG00000162636	548	2	546
ENSG00000162639	384	1	383
ENSG00000285923	2	0	2
ENSG00000134186	2437	45	2393
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1455	0	1456
ENSG00000228076	1	2	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	23	0	23
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	8	87	6
ENSG00000215717	1415	1	1499
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1288	86	1289
ENSG00000227673	0	0	0
ENSG00000203761	137	53	113
ENSG00000234937	1	1	0
ENSG00000132718	871	0	871
ENSG00000283442	0	0	0
ENSG00000143622	1480	1	1479
ENSG00000132680	1046	0	1046
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	63	0	70
ENSG00000224276	1	1	0
ENSG00000285677	0	1258	1
ENSG00000163479	2226	1	3484
ENSG00000160803	580	0	580
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	1672	1	1671
ENSG00000163472	175	115	178
ENSG00000163468	1772	2	1771
ENSG00000132677	0	0	0
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	8	1	15
ENSG00000162366	572	0	572
ENSG00000226252	4	34	0
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	54	0	54
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	11228	7	11221
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	92	5	133
ENSG00000241563	1	0	1
ENSG00000153207	2520	3	2517
ENSG00000156869	38	0	38
ENSG00000033122	27	17	10
ENSG00000143278	0	0	0
ENSG00000116678	145	0	145
ENSG00000159352	1770	4	1766
ENSG00000158710	21856	13	21843
ENSG00000162734	1096	6	1146
ENSG00000049239	1619	0	1619
ENSG00000186564	11	0	11
ENSG00000244038	2055	4	2051
ENSG00000158747	61	0	61
ENSG00000116690	25	213	15
ENSG00000126091	23	0	23
ENSG00000162383	21	1	20
ENSG00000171163	602	2	600
ENSG00000172456	63	0	63
ENSG00000162946	381	0	381
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	232	1	281
ENSG00000179085	49	0	49
ENSG00000173080	0	0	0
ENSG00000183347	28	0	28
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	3	3	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1092	0	1092
ENSG00000083444	801	0	801
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	457	1	456
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	232	0	232
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1597	9	2351
ENSG00000162520	2	755	10
ENSG00000224409	0	0	0
ENSG00000162522	52	1	51
ENSG00000116497	684	1	699
ENSG00000160097	8	5	3
ENSG00000121905	0	1	0
ENSG00000121900	1	0	2
ENSG00000287691	13	17	0
ENSG00000278966	2	2	0
ENSG00000143222	726	1	930
ENSG00000224985	2	207	0
ENSG00000143224	359	101	361
ENSG00000158850	810	4	907
ENSG00000158859	24	4	20
ENSG00000158869	5291	1	5290
ENSG00000158874	8	8	0
ENSG00000158882	133	0	208
ENSG00000284035	0	0	0
ENSG00000143257	7	82	0
ENSG00000248485	8	8	0
ENSG00000188931	58	68	0
ENSG00000236484	1	1	0
ENSG00000283696	32	0	32
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	77	0	77
ENSG00000215859	11	15	0
ENSG00000273059	0	0	4
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	2	0	2
ENSG00000225080	1	1	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2016	1	2015
ENSG00000188800	1	0	1
ENSG00000084073	762	1	764
ENSG00000231296	0	3	0
ENSG00000049089	76	0	76
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	42	0	42
ENSG00000260920	41	0	41
ENSG00000158887	107	0	107
ENSG00000255054	0	0	0
ENSG00000228172	5	171	11
ENSG00000117640	403	2	555
ENSG00000272478	0	0	0
ENSG00000127423	6	7	2
ENSG00000182749	129	6	185
ENSG00000207302	0	0	0
ENSG00000117632	333	0	333
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	953	18	1477
ENSG00000263381	0	0	0
ENSG00000126106	28	529	41
ENSG00000198520	288	4	284
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	18	6	16
ENSG00000142937	12015	15	13535
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	8	0	8
ENSG00000173846	399	0	416
ENSG00000117425	26	1	25
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	129	0	129
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	808	0	809
ENSG00000126088	479	2	478
ENSG00000234315	0	0	0
ENSG00000162408	442	0	442
ENSG00000229519	3	3	0
ENSG00000173662	0	0	0
ENSG00000204859	551	8	543
ENSG00000288629	0	0	0
ENSG00000230735	1	5	1
ENSG00000171488	1388	1	1387
ENSG00000226394	0	0	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	75	0
ENSG00000273058	20	0	20
ENSG00000230325	5	19	6
ENSG00000119285	717	701	877
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	17	22	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	688	0	688
ENSG00000269971	0	0	0
ENSG00000270031	7	0	7
ENSG00000223062	0	0	0
ENSG00000286433	0	56	0
ENSG00000117751	744	5	795
ENSG00000252947	0	0	0
ENSG00000130775	6282	9	6276
ENSG00000117748	1394	61	1336
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	35	0
ENSG00000207005	1	0	1
ENSG00000272426	4	3	1
ENSG00000117122	1	1	0
ENSG00000286898	0	0	0
ENSG00000226526	0	49	0
ENSG00000159363	530	0	557
ENSG00000117118	837	0	837
ENSG00000117115	4866	4	4862
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	0	4
ENSG00000143498	90	0	95
ENSG00000225265	4	5	4
ENSG00000154305	1520	72	1788
ENSG00000229399	0	0	0
ENSG00000272750	17	336	19
ENSG00000186063	606	15	603
ENSG00000162819	1169	2	1177
ENSG00000287684	3	5	2
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	671	47	624
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	219	10	352
ENSG00000164011	154	1	153
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	6	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	111	0	111
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	4	4	0
ENSG00000143067	67	2	65
ENSG00000134240	0	0	0
ENSG00000134193	23	0	23
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	57	0	57
ENSG00000027644	5	3	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	76	1	75
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	571	22	652
ENSG00000266075	1	2	0
ENSG00000272153	21	122	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	13	92	15
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4037	3	4222
ENSG00000160741	1983	2	1981
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	6	4	2
ENSG00000143578	56	16	72
ENSG00000143543	92	4	106
ENSG00000285641	0	4	1
ENSG00000143545	12	0	12
ENSG00000177954	24018	2	24016
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	347	0	347
ENSG00000223254	2	2	0
ENSG00000223653	1	32	2
ENSG00000116198	709	3	709
ENSG00000169598	265	2	266
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	175	0	175
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	424	0	424
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	1	0	1
ENSG00000215381	0	0	0
ENSG00000261326	133	0	133
ENSG00000284726	2	3	0
ENSG00000125945	253	8	254
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	142	0	142
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	143	44	276
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	7	1	6
ENSG00000173110	2122	3	2119
ENSG00000224203	7	8	0
ENSG00000224515	0	0	0
ENSG00000225217	10	0	10
ENSG00000231586	0	0	0
ENSG00000234211	2	65	0
ENSG00000213075	5	5	0
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	47	0	47
ENSG00000226828	5	6	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	68	535	22
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	1	1	0
ENSG00000237872	1	1	0
ENSG00000271267	4	4	0
ENSG00000225082	0	0	1
ENSG00000223503	1	1	0
ENSG00000232519	2	2	2
ENSG00000160752	336	4	809
ENSG00000121957	54	210	91
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1535	4
ENSG00000188396	12	29	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	47	0	57
ENSG00000234571	19	29	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	7	0	7
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	770	19	901
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	3	4	0
ENSG00000243710	4	0	4
ENSG00000117395	305	0	305
ENSG00000116874	87	7	92
ENSG00000065600	162	0	162
ENSG00000009780	184	0	184
ENSG00000023572	191	148	173
ENSG00000077254	1367	0	1367
ENSG00000134644	1783	0	1783
ENSG00000215788	616	9	647
ENSG00000117834	24	8	20
ENSG00000117625	881	0	881
ENSG00000179902	3	2	2
ENSG00000020633	2998	4	2994
ENSG00000121766	239	2	348
ENSG00000143157	1214	0	1215
ENSG00000162614	83	0	83
ENSG00000160781	41	0	41
ENSG00000143344	82	0	82
ENSG00000162613	2274	2	2274
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	230	0	230
ENSG00000142856	89	53	79
ENSG00000158022	0	0	0
ENSG00000116396	160	0	160
ENSG00000058668	4541	5	4536
ENSG00000163875	900	1	899
ENSG00000282872	0	0	0
ENSG00000131238	4704	6	4699
ENSG00000171680	34	0	34
ENSG00000244457	0	0	0
ENSG00000116977	1412	251	2260
ENSG00000229372	0	130	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	418	19	479
ENSG00000264293	0	0	0
ENSG00000272455	41	0	41
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	12	0	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	414	0	414
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	194	0	194
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	183	0	183
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	31	281	0
ENSG00000162456	0	0	0
ENSG00000079277	1322	0	1572
ENSG00000117407	4	0	4
ENSG00000237950	19	0	19
ENSG00000117408	411	0	411
ENSG00000285649	0	59	0
ENSG00000117410	2613	0	2613
ENSG00000159214	41	0	44
ENSG00000196517	28	5	28
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	0	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	44	0	44
ENSG00000286989	21	1	20
ENSG00000272106	36	2	36
ENSG00000189409	3	1	2
ENSG00000272004	0	224	2
ENSG00000189339	1912	14	2124
ENSG00000269737	42	42	0
ENSG00000215914	2	0	2
ENSG00000008128	47	0	48
ENSG00000268575	52	0	83
ENSG00000227775	218	263	0
ENSG00000008130	7022	8	7014
ENSG00000078369	7022	10	7012
ENSG00000178821	0	0	0
ENSG00000158477	39	0	39
ENSG00000230942	0	0	0
ENSG00000158481	278	2	276
ENSG00000158485	4	0	4
ENSG00000158488	20	0	20
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1984	3	2005
ENSG00000229635	6	6	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2518	1	2517
ENSG00000224114	68	2	66
ENSG00000199349	0	0	0
ENSG00000162892	68	765	1
ENSG00000162894	4816	3	5511
ENSG00000271680	28	28	0
ENSG00000226945	27	26	1
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	23	0	23
ENSG00000198890	212	1	211
ENSG00000224550	0	0	0
ENSG00000142669	7043	2	10414
ENSG00000169442	2760	6	6125
ENSG00000225854	1	1	0
ENSG00000176083	165	0	165
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	739	1	891
ENSG00000235790	2	0	2
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	6	91	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	25	0	25
ENSG00000283445	2	0	2
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	835	0	835
ENSG00000272562	13	1	13
ENSG00000163041	7449	5	7445
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	579	2	685
ENSG00000234478	2	110	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	1011	0	1011
ENSG00000201898	0	0	0
ENSG00000237101	2	34	3
ENSG00000143748	277	1	311
