ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	0	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	7	0	7
ENSG00000230659	0	0	0
ENSG00000162545	14	0	14
ENSG00000090432	269	0	269
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	574	1	573
ENSG00000158828	199	81	769
ENSG00000284005	0	0	0
ENSG00000117242	37	580	108
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	402	2	401
ENSG00000221680	0	0	0
ENSG00000162630	36	2	35
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	161	0	161
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	271	0	271
ENSG00000226088	0	0	0
ENSG00000116761	2	0	2
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	145	0	145
ENSG00000235052	7	0	7
ENSG00000117318	211	0	211
ENSG00000285802	4	0	4
ENSG00000229239	0	0	0
ENSG00000142676	13618	33	13585
ENSG00000057757	409	1	408
ENSG00000011009	631	2	630
ENSG00000117308	64	0	64
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	74	0	74
ENSG00000181036	342	3	339
ENSG00000158714	15	21	82
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	50	9	41
ENSG00000213085	39	0	39
ENSG00000266458	0	0	0
ENSG00000287040	2	0	2
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	17	8
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	5	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1197	21	3638
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	0	41
ENSG00000286276	3	14	0
ENSG00000177888	172	0	172
ENSG00000243364	48	0	48
ENSG00000251246	0	0	0
ENSG00000143590	14	0	14
ENSG00000202027	0	0	0
ENSG00000169242	22	1	21
ENSG00000169241	235	1	234
ENSG00000223452	0	0	0
ENSG00000163463	64	0	64
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	93	2	216
ENSG00000236263	0	22	3
ENSG00000236675	25	25	0
ENSG00000177628	395	0	395
ENSG00000116521	497	0	497
ENSG00000176444	862	2	860
ENSG00000143630	19	0	22
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	12	0	12
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	4	0	4
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	2	2
ENSG00000284642	2	0	2
ENSG00000142657	2229	5	2224
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	247	0	303
ENSG00000203469	0	36	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	392	0	392
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	272	1	271
ENSG00000236430	0	0	0
ENSG00000130768	10	5	9
ENSG00000227050	1	2	4
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	559	1	559
ENSG00000182118	13	0	13
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	162	0	162
ENSG00000281912	5	1	5
ENSG00000288208	0	0	0
ENSG00000132773	113	15	129
ENSG00000070759	102	14	103
ENSG00000236872	0	0	0
ENSG00000280670	7	0	7
ENSG00000132763	56	336	59
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	51	0	51
ENSG00000227671	653	0	653
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	2	0
ENSG00000203664	0	0	0
ENSG00000169224	24	0	28
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	528	0	535
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	7	3
ENSG00000162636	357	0	357
ENSG00000162639	247	0	247
ENSG00000285923	2	0	2
ENSG00000134186	1622	26	1596
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	743	0	743
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	30	0	30
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	9	52	7
ENSG00000215717	699	0	749
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	918	69	918
ENSG00000227673	0	0	0
ENSG00000203761	64	31	48
ENSG00000234937	0	0	0
ENSG00000132718	334	0	334
ENSG00000283442	0	0	0
ENSG00000143622	623	0	623
ENSG00000132680	714	0	714
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	27	0	28
ENSG00000224276	0	0	0
ENSG00000285677	1	763	0
ENSG00000163479	1438	3	2197
ENSG00000160803	385	1	384
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	989	0	989
ENSG00000163472	106	47	107
ENSG00000163468	1383	0	1383
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	16	0	19
ENSG00000162366	351	0	351
ENSG00000226252	3	40	0
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	26	0	26
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	4574	6	4568
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	67	2	96
ENSG00000241563	0	0	0
ENSG00000153207	1484	1	1483
ENSG00000156869	34	0	34
ENSG00000033122	22	6	17
ENSG00000143278	0	0	0
ENSG00000116678	49	0	49
ENSG00000159352	1139	5	1134
ENSG00000158710	9811	11	9800
ENSG00000162734	805	8	857
ENSG00000049239	836	0	836
ENSG00000186564	7	0	7
ENSG00000244038	1504	2	1502
ENSG00000158747	24	0	24
ENSG00000116690	16	143	15
ENSG00000126091	14	0	14
ENSG00000162383	16	0	16
ENSG00000171163	372	3	369
ENSG00000172456	33	0	33
ENSG00000162946	255	0	255
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	238	7	297
ENSG00000179085	52	0	52
ENSG00000173080	0	0	0
ENSG00000183347	8	0	8
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	6	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	715	0	715
ENSG00000083444	553	1	552
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	285	1	284
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	149	1	148
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1190	0	1783
ENSG00000162520	0	592	0
ENSG00000224409	0	0	0
ENSG00000162522	29	0	29
ENSG00000116497	460	0	472
ENSG00000160097	2	2	0
ENSG00000121905	0	0	0
ENSG00000121900	0	1	0
ENSG00000287691	11	16	0
ENSG00000278966	0	0	0
ENSG00000143222	547	0	731
ENSG00000224985	4	188	0
ENSG00000143224	178	54	186
ENSG00000158850	524	9	572
ENSG00000158859	23	3	21
ENSG00000158869	2349	0	2349
ENSG00000158874	2	2	0
ENSG00000158882	74	0	135
ENSG00000284035	0	0	0
ENSG00000143257	3	64	0
ENSG00000248485	4	4	0
ENSG00000188931	27	29	0
ENSG00000236484	0	0	0
ENSG00000283696	23	0	23
ENSG00000288093	0	0	0
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	60	0	60
ENSG00000215859	11	11	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	2	2	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1170	3	1167
ENSG00000188800	0	0	0
ENSG00000084073	455	2	454
ENSG00000231296	0	1	0
ENSG00000049089	121	0	121
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	30	0	30
ENSG00000260920	27	0	27
ENSG00000158887	40	0	40
ENSG00000255054	0	0	0
ENSG00000228172	6	129	11
ENSG00000117640	284	3	367
ENSG00000272478	0	0	0
ENSG00000127423	6	5	3
ENSG00000182749	82	8	127
ENSG00000207302	0	0	0
ENSG00000117632	390	0	390
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	611	9	917
ENSG00000263381	0	0	0
ENSG00000126106	16	310	21
ENSG00000198520	270	2	268
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	20	5	17
ENSG00000142937	9184	47	10920
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	1	0	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	4	0	4
ENSG00000173846	195	0	209
ENSG00000117425	7	0	7
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	103	0	103
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	499	0	503
ENSG00000126088	361	4	361
ENSG00000234315	0	0	0
ENSG00000162408	327	0	327
ENSG00000229519	4	4	0
ENSG00000173662	0	0	0
ENSG00000204859	286	4	282
ENSG00000288629	0	0	0
ENSG00000230735	1	4	1
ENSG00000171488	889	4	885
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	55	1
ENSG00000273058	10	0	10
ENSG00000230325	2	12	4
ENSG00000119285	459	482	566
ENSG00000226498	0	0	0
ENSG00000237991	2	0	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	1	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	361	0	361
ENSG00000269971	1	0	1
ENSG00000270031	5	0	5
ENSG00000223062	0	0	0
ENSG00000286433	0	41	0
ENSG00000117751	521	5	557
ENSG00000252947	1	0	1
ENSG00000130775	3051	5	3049
ENSG00000117748	869	26	846
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	33	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	29	0
ENSG00000159363	382	0	399
ENSG00000117118	574	0	574
ENSG00000117115	1232	0	1232
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	62	0	70
ENSG00000225265	3	8	3
ENSG00000154305	1021	58	1172
ENSG00000229399	0	0	0
ENSG00000272750	20	207	19
ENSG00000186063	424	23	421
ENSG00000162819	535	5	547
ENSG00000287684	0	3	0
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	204	21	183
ENSG00000236846	4	0	4
ENSG00000226601	0	0	0
ENSG00000164010	93	9	140
ENSG00000164011	127	0	127
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	0	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	76	0	76
ENSG00000226967	0	0	0
ENSG00000231407	2	1	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	0	0	0
ENSG00000143067	22	0	22
ENSG00000134240	0	0	0
ENSG00000134193	15	0	15
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	55	0	55
ENSG00000027644	0	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	82	0	82
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	381	6	434
ENSG00000266075	2	2	0
ENSG00000272153	10	68	1
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	6	43	6
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2148	2	2250
ENSG00000160741	1093	1	1092
ENSG00000276584	0	0	0
ENSG00000282386	5	2	3
ENSG00000273026	1	1	0
ENSG00000143578	55	10	68
ENSG00000143543	67	4	74
ENSG00000285641	0	3	1
ENSG00000143545	5	0	5
ENSG00000177954	15887	29	15858
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	216	0	216
ENSG00000223254	1	1	0
ENSG00000223653	3	21	3
ENSG00000116198	406	4	403
ENSG00000169598	150	0	151
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	133	0	133
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	206	0	206
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	1	0	1
ENSG00000261326	88	0	88
ENSG00000284726	3	3	0
ENSG00000125945	154	8	151
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	110	0	110
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	95	30	165
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	8	0	8
ENSG00000173110	838	4	834
ENSG00000224203	3	5	0
ENSG00000224515	0	0	0
ENSG00000225217	83	0	83
ENSG00000231586	0	0	0
ENSG00000234211	1	22	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	17	0	17
ENSG00000226828	2	5	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	62	386	9
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	1	0
ENSG00000232519	1	0	1
ENSG00000160752	224	4	550
ENSG00000121957	46	131	65
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1773	13
ENSG00000188396	6	20	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	7	0	8
ENSG00000234571	0	1	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	312	8	375
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	3	0
ENSG00000243710	4	1	3
ENSG00000117395	252	2	251
ENSG00000116874	105	10	113
ENSG00000065600	128	3	125
ENSG00000009780	121	0	121
ENSG00000023572	97	76	72
ENSG00000077254	822	0	822
ENSG00000134644	1153	0	1153
ENSG00000215788	666	4	704
ENSG00000117834	16	4	13
ENSG00000117625	548	2	546
ENSG00000179902	0	0	0
ENSG00000020633	2013	8	2005
ENSG00000121766	214	4	289
ENSG00000143157	748	1	747
ENSG00000162614	82	1	84
ENSG00000160781	28	0	28
ENSG00000143344	41	0	41
ENSG00000162613	1343	1	1342
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	158	0	158
ENSG00000142856	106	44	99
ENSG00000158022	0	0	0
ENSG00000116396	67	1	66
ENSG00000058668	2281	5	2276
ENSG00000163875	634	1	633
ENSG00000282872	0	0	0
ENSG00000131238	2907	3	2904
ENSG00000171680	40	1	39
ENSG00000244457	0	0	0
ENSG00000116977	725	161	1306
ENSG00000229372	0	94	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	301	12	338
ENSG00000264293	0	0	0
ENSG00000272455	21	0	21
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	9	0	9
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	232	0	232
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	154	0	155
ENSG00000213028	0	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	144	0	144
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	13	120	0
ENSG00000162456	0	0	0
ENSG00000079277	493	1	599
ENSG00000117407	0	0	0
ENSG00000237950	15	0	15
ENSG00000117408	265	0	265
ENSG00000285649	0	40	1
ENSG00000117410	1346	1	1345
ENSG00000159214	13	0	15
ENSG00000196517	6	2	6
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	32	0	32
ENSG00000286989	6	0	6
ENSG00000272106	30	1	30
ENSG00000189409	2	1	1
ENSG00000272004	0	158	4
ENSG00000189339	1113	7	1268
ENSG00000269737	17	17	0
ENSG00000215914	0	0	0
ENSG00000008128	13	0	13
ENSG00000268575	16	1	25
ENSG00000227775	54	68	0
ENSG00000008130	3683	5	3678
ENSG00000078369	4227	10	4217
ENSG00000178821	0	0	0
ENSG00000158477	31	0	31
ENSG00000230942	1	0	1
ENSG00000158481	272	0	272
ENSG00000158485	3	0	3
ENSG00000158488	26	0	26
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	892	2	908
ENSG00000229635	5	5	0
ENSG00000207379	1	0	1
ENSG00000212601	0	0	0
ENSG00000162889	1549	3	1546
ENSG00000224114	30	0	30
ENSG00000199349	0	0	0
ENSG00000162892	57	546	0
ENSG00000162894	3676	6	4159
ENSG00000271680	13	13	0
ENSG00000226945	18	18	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	9	0	9
ENSG00000198890	152	1	151
ENSG00000224550	0	0	0
ENSG00000142669	3968	13	5423
ENSG00000169442	2232	18	4997
ENSG00000225854	0	0	0
ENSG00000176083	123	0	123
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	432	1	519
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	60	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	17	0	17
ENSG00000283445	0	0	0
ENSG00000272226	4	4	0
ENSG00000231740	0	0	0
ENSG00000143751	441	2	439
ENSG00000272562	5	0	5
ENSG00000163041	3945	3	3942
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	333	6	396
ENSG00000234478	0	69	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	584	1	583
ENSG00000201898	0	0	0
ENSG00000237101	0	37	1
ENSG00000143748	224	1	261
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	247	1	246
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
