ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	1	1	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	7	0	7
ENSG00000090432	304	0	304
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1473	2	1471
ENSG00000158828	371	55	1510
ENSG00000284005	0	0	0
ENSG00000117242	31	1151	74
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	286	0	286
ENSG00000221680	0	0	0
ENSG00000162630	16	0	16
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	73	0	73
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	119	0	119
ENSG00000226088	0	0	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	101	1	100
ENSG00000235052	2	0	2
ENSG00000117318	199	0	199
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	10765	106	10659
ENSG00000057757	377	0	377
ENSG00000011009	665	1	665
ENSG00000117308	55	0	55
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	115	0	115
ENSG00000181036	220	2	218
ENSG00000158714	3	16	32
ENSG00000212161	0	0	0
ENSG00000243284	0	1	2
ENSG00000272668	20	8	17
ENSG00000213085	35	0	35
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	2	10	8
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	8	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1048	13	2864
ENSG00000212385	0	0	0
ENSG00000233154	8	0	8
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	25	0	28
ENSG00000286276	5	8	0
ENSG00000177888	112	1	111
ENSG00000243364	50	1	49
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	10	0	10
ENSG00000169241	187	0	187
ENSG00000223452	0	0	0
ENSG00000163463	34	0	34
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	75	6	181
ENSG00000236263	0	23	1
ENSG00000236675	63	63	0
ENSG00000177628	601	0	601
ENSG00000116521	364	0	364
ENSG00000176444	579	2	577
ENSG00000143630	10	0	11
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	11	1	10
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	6	0	6
ENSG00000285719	1	0	1
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	0	1
ENSG00000284642	8	0	8
ENSG00000142657	3880	7	3873
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	200	0	239
ENSG00000203469	0	18	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	201	0	201
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	223	0	223
ENSG00000236430	0	0	0
ENSG00000130768	6	0	9
ENSG00000227050	1	21	1
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	889	1	906
ENSG00000182118	19	1	18
ENSG00000283799	0	0	0
ENSG00000227934	3	2	1
ENSG00000229595	0	0	0
ENSG00000143633	96	0	96
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	95	12	106
ENSG00000070759	105	6	108
ENSG00000236872	0	0	0
ENSG00000280670	70	0	70
ENSG00000132763	39	290	40
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	31	0	31
ENSG00000227671	339	0	339
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	23	0	25
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	275	0	282
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	7	2
ENSG00000162636	231	1	230
ENSG00000162639	157	1	157
ENSG00000285923	1	0	2
ENSG00000134186	1010	24	986
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	639	0	639
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	6	0	6
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	8	71	6
ENSG00000215717	745	2	812
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	647	83	647
ENSG00000227673	0	0	0
ENSG00000203761	40	31	26
ENSG00000234937	0	0	0
ENSG00000132718	251	0	251
ENSG00000283442	0	0	0
ENSG00000143622	865	3	862
ENSG00000132680	540	0	540
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	23	0	23
ENSG00000224276	2	2	0
ENSG00000285677	0	688	0
ENSG00000163479	1439	0	2126
ENSG00000160803	296	0	297
ENSG00000132698	3	0	3
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	1426	1	1425
ENSG00000163472	103	117	127
ENSG00000163468	979	0	980
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	1
ENSG00000225514	0	0	0
ENSG00000224805	8	1	11
ENSG00000162366	113	0	113
ENSG00000226252	1	18	0
ENSG00000225762	1	2	0
ENSG00000186790	0	0	0
ENSG00000237424	19	0	19
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	7298	17	7281
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	33	0	51
ENSG00000241563	0	0	0
ENSG00000153207	1312	4	1308
ENSG00000156869	36	0	36
ENSG00000033122	7	5	2
ENSG00000143278	0	0	0
ENSG00000116678	49	0	49
ENSG00000159352	1134	3	1131
ENSG00000158710	12144	9	12135
ENSG00000162734	594	6	614
ENSG00000049239	719	1	718
ENSG00000186564	3	0	3
ENSG00000244038	1229	3	1226
ENSG00000158747	19	0	19
ENSG00000116690	5	101	3
ENSG00000126091	11	1	11
ENSG00000162383	7	0	7
ENSG00000171163	303	2	301
ENSG00000172456	50	0	50
ENSG00000162946	291	1	291
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	151	1	189
ENSG00000179085	58	1	57
ENSG00000173080	1	1	0
ENSG00000183347	2	0	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	4	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1113	0	1113
ENSG00000083444	878	5	873
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	392	0	392
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	225	1	224
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	794	3	1122
ENSG00000162520	0	330	1
ENSG00000224409	1	0	1
ENSG00000162522	19	0	19
ENSG00000116497	294	1	296
ENSG00000160097	1	1	0
ENSG00000121905	0	1	0
ENSG00000121900	2	0	3
ENSG00000287691	9	17	0
ENSG00000278966	4	4	0
ENSG00000143222	429	3	523
ENSG00000224985	0	95	2
ENSG00000143224	152	27	154
ENSG00000158850	364	3	388
ENSG00000158859	5	1	5
ENSG00000158869	2712	1	2711
ENSG00000158874	0	0	0
ENSG00000158882	51	0	84
ENSG00000284035	0	0	0
ENSG00000143257	9	42	0
ENSG00000248485	6	5	1
ENSG00000188931	28	32	0
ENSG00000236484	0	0	0
ENSG00000283696	20	0	20
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	34	0	34
ENSG00000215859	3	5	0
ENSG00000273059	0	0	2
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1503	1	1502
ENSG00000188800	0	0	0
ENSG00000084073	387	0	389
ENSG00000231296	0	2	0
ENSG00000049089	130	3	127
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	20	0	20
ENSG00000260920	11	0	11
ENSG00000158887	68	0	68
ENSG00000255054	0	0	0
ENSG00000228172	4	107	9
ENSG00000117640	196	3	263
ENSG00000272478	0	0	0
ENSG00000127423	2	4	1
ENSG00000182749	65	4	106
ENSG00000207302	0	0	0
ENSG00000117632	214	0	214
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	533	4	776
ENSG00000263381	0	0	0
ENSG00000126106	15	246	16
ENSG00000198520	235	2	233
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	18	1	17
ENSG00000142937	7526	16	8283
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	1	0	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	5	0	5
ENSG00000173846	301	0	316
ENSG00000117425	6	0	6
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	74	0	74
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	378	0	387
ENSG00000126088	238	9	238
ENSG00000234315	0	0	0
ENSG00000162408	214	0	214
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	352	3	349
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	559	0	559
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	24	2
ENSG00000273058	10	0	10
ENSG00000230325	0	15	2
ENSG00000119285	290	287	362
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	1	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	360	1	359
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	31	0
ENSG00000117751	397	7	421
ENSG00000252947	0	0	0
ENSG00000130775	4081	7	4076
ENSG00000117748	660	24	638
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	37	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	29	0
ENSG00000159363	418	0	431
ENSG00000117118	583	1	582
ENSG00000117115	3193	8	3185
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	32	0	34
ENSG00000225265	1	2	1
ENSG00000154305	734	34	854
ENSG00000229399	0	0	0
ENSG00000272750	11	151	13
ENSG00000186063	265	20	261
ENSG00000162819	505	2	518
ENSG00000287684	1	0	1
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	388	22	366
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	101	9	151
ENSG00000164011	66	1	65
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	2	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	45	0	45
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	1	1	0
ENSG00000143067	57	0	57
ENSG00000134240	0	0	0
ENSG00000134193	14	0	14
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	28	0	28
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	43	0	43
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	332	7	382
ENSG00000266075	0	0	0
ENSG00000272153	11	66	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	5	27	5
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2281	3	2401
ENSG00000160741	1140	1	1139
ENSG00000276584	0	0	0
ENSG00000282386	0	1	0
ENSG00000273026	3	3	0
ENSG00000143578	29	7	33
ENSG00000143543	92	0	98
ENSG00000285641	0	3	1
ENSG00000143545	7	0	7
ENSG00000177954	12971	3	12968
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	133	1	132
ENSG00000223254	1	1	0
ENSG00000223653	1	21	1
ENSG00000116198	303	1	303
ENSG00000169598	102	0	103
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	109	0	109
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	106	0	106
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	50	0	50
ENSG00000284726	0	1	0
ENSG00000125945	100	3	100
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	122	2	120
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	65	16	110
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	7	0	7
ENSG00000173110	1913	14	1899
ENSG00000224203	1	1	0
ENSG00000224515	0	0	0
ENSG00000225217	108	0	108
ENSG00000231586	0	0	0
ENSG00000234211	0	26	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	9	1	8
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	1	1	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	33	322	7
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	155	3	446
ENSG00000121957	74	93	105
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	771	4
ENSG00000188396	8	23	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	12	0	20
ENSG00000234571	3	11	0
ENSG00000230186	0	4	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	267	9	320
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	4	5	0
ENSG00000243710	1	0	1
ENSG00000117395	168	0	168
ENSG00000116874	40	2	42
ENSG00000065600	73	0	73
ENSG00000009780	74	0	74
ENSG00000023572	87	59	73
ENSG00000077254	580	0	580
ENSG00000134644	838	1	837
ENSG00000215788	404	6	436
ENSG00000117834	15	3	13
ENSG00000117625	399	2	397
ENSG00000179902	3	0	3
ENSG00000020633	1382	5	1377
ENSG00000121766	125	0	189
ENSG00000143157	481	2	479
ENSG00000162614	38	1	40
ENSG00000160781	111	0	111
ENSG00000143344	36	0	36
ENSG00000162613	756	0	757
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	84	0	84
ENSG00000142856	71	34	74
ENSG00000158022	0	0	0
ENSG00000116396	58	0	58
ENSG00000058668	1776	0	1776
ENSG00000163875	428	3	425
ENSG00000282872	0	0	0
ENSG00000131238	3689	10	3680
ENSG00000171680	19	0	19
ENSG00000244457	0	0	0
ENSG00000116977	612	103	969
ENSG00000229372	0	86	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	248	6	289
ENSG00000264293	0	0	0
ENSG00000272455	23	0	23
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	123	0	123
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	117	0	117
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	83	0	83
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	11	130	0
ENSG00000162456	0	0	0
ENSG00000079277	661	1	779
ENSG00000117407	1	0	1
ENSG00000237950	7	0	7
ENSG00000117408	263	2	261
ENSG00000285649	0	32	0
ENSG00000117410	2651	2	2649
ENSG00000159214	26	0	26
ENSG00000196517	11	0	11
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	42	0	42
ENSG00000286989	8	0	8
ENSG00000272106	18	4	19
ENSG00000189409	4	4	0
ENSG00000272004	0	81	1
ENSG00000189339	900	4	978
ENSG00000269737	10	10	0
ENSG00000215914	1	0	1
ENSG00000008128	27	0	27
ENSG00000268575	17	0	37
ENSG00000227775	182	211	0
ENSG00000008130	5470	10	5460
ENSG00000078369	4358	12	4346
ENSG00000178821	1	0	1
ENSG00000158477	26	0	26
ENSG00000230942	0	0	0
ENSG00000158481	143	1	142
ENSG00000158485	2	0	2
ENSG00000158488	12	0	12
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	821	0	855
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1922	7	1915
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	26	369	3
ENSG00000162894	2740	4	3082
ENSG00000271680	12	12	0
ENSG00000226945	7	7	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	10	2	8
ENSG00000198890	106	0	106
ENSG00000224550	0	0	0
ENSG00000142669	4329	8	6455
ENSG00000169442	1592	4	3096
ENSG00000225854	0	0	0
ENSG00000176083	160	0	160
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	396	0	491
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	56	0
ENSG00000287078	1	0	1
ENSG00000224680	1	0	1
ENSG00000085840	11	2	9
ENSG00000283445	0	0	0
ENSG00000272226	1	0	1
ENSG00000231740	0	0	0
ENSG00000143751	433	1	432
ENSG00000272562	9	2	10
ENSG00000163041	6021	10	6014
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	208	1	242
ENSG00000234478	0	35	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	626	1	625
ENSG00000201898	0	0	0
ENSG00000237101	1	15	1
ENSG00000143748	157	0	172
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	262	0	262
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
