ENSG00000201596	0	0	0
ENSG00000276839	1	1	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	2	2	0
ENSG00000238765	0	0	0
ENSG00000264916	4	1	3
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	1	0	1
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	2	0	2
ENSG00000283340	0	0	0
ENSG00000252860	3	3	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	7	6	1
ENSG00000265744	3	2	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	3	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	2	1	1
ENSG00000202300	2	1	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	1	1	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	0	1
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	4	2	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	1	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	0	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	1	0	1
ENSG00000215838	3	0	3
ENSG00000273365	1	1	0
ENSG00000224358	4	4	0
ENSG00000230659	0	0	0
ENSG00000162545	1317	663	654
ENSG00000090432	544	286	258
ENSG00000215520	0	0	0
ENSG00000183114	3	1	2
ENSG00000158825	36	16	20
ENSG00000158828	317	562	587
ENSG00000284005	0	0	0
ENSG00000117242	81	486	427
ENSG00000234473	5	3	2
ENSG00000238754	5	4	1
ENSG00000134371	1302	622	683
ENSG00000221680	0	0	0
ENSG00000162630	53	25	30
ENSG00000276735	0	1	0
ENSG00000232077	4	2	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	1	1	1
ENSG00000066557	533	268	265
ENSG00000244389	0	0	0
ENSG00000228988	5	2	3
ENSG00000118454	782	370	412
ENSG00000226088	1	0	1
ENSG00000116761	276	129	147
ENSG00000278636	2	1	1
ENSG00000271992	7	3	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	289	138	151
ENSG00000235052	2	1	1
ENSG00000117318	1686	869	817
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	13383	6317	7066
ENSG00000057757	819	413	406
ENSG00000011009	775	359	416
ENSG00000117308	505	241	264
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	332	141	191
ENSG00000181036	147	77	70
ENSG00000158714	167	278	305
ENSG00000212161	0	0	0
ENSG00000243284	1	3	0
ENSG00000272668	97	50	54
ENSG00000213085	18	6	12
ENSG00000266458	0	0	0
ENSG00000287040	5	3	2
ENSG00000279430	26	12	14
ENSG00000162723	2	3	0
ENSG00000273933	2	1	1
ENSG00000256029	1	80	89
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	3
ENSG00000203620	0	0	0
ENSG00000269967	34	17	17
ENSG00000228634	41	14	27
ENSG00000284702	0	0	0
ENSG00000221040	1	0	2
ENSG00000287217	15	8	8
ENSG00000163399	5365	6714	6809
ENSG00000212385	0	0	0
ENSG00000233154	3	1	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	26	13	17
ENSG00000286276	5	4	5
ENSG00000177888	539	261	278
ENSG00000243364	127	54	73
ENSG00000251246	0	0	0
ENSG00000143590	14	5	9
ENSG00000202027	0	0	0
ENSG00000169242	792	390	402
ENSG00000169241	865	438	427
ENSG00000223452	0	0	0
ENSG00000163463	139	68	71
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	458	430	431
ENSG00000236263	0	18	35
ENSG00000236675	19	11	8
ENSG00000177628	486	248	238
ENSG00000116521	713	379	334
ENSG00000176444	1401	677	724
ENSG00000143630	243	126	153
ENSG00000143627	14	33	17
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	3	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	5	2
ENSG00000244703	1	1	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	10	6	4
ENSG00000174059	1600	793	807
ENSG00000285719	1	1	0
ENSG00000284237	13	5	8
ENSG00000158731	0	0	0
ENSG00000201746	3	1	2
ENSG00000264881	2	0	2
ENSG00000199562	4	1	3
ENSG00000264501	0	0	0
ENSG00000284735	22	7	15
ENSG00000284642	23	10	13
ENSG00000142657	1619	802	817
ENSG00000271989	2	4	8
ENSG00000251503	0	0	0
ENSG00000175279	29	9	20
ENSG00000160049	852	492	482
ENSG00000203469	0	36	50
ENSG00000236035	1	0	1
ENSG00000221643	8	6	2
ENSG00000122188	1154	578	576
ENSG00000288644	0	0	0
ENSG00000227417	22	8	14
ENSG00000223505	17	10	7
ENSG00000182004	625	338	287
ENSG00000236430	1	1	0
ENSG00000130768	246	172	173
ENSG00000227050	2	52	51
ENSG00000238231	3	2	1
ENSG00000240750	8	3	5
ENSG00000158156	244	126	120
ENSG00000182118	78	41	37
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	340	160	180
ENSG00000281912	18	12	8
ENSG00000288208	0	0	0
ENSG00000132773	387	233	231
ENSG00000070759	277	156	144
ENSG00000236872	1	0	1
ENSG00000280670	89	47	42
ENSG00000132763	183	833	550
ENSG00000221953	3	2	1
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	3	3	0
ENSG00000259865	546	264	282
ENSG00000227671	2400	1147	1253
ENSG00000283881	0	0	0
ENSG00000252516	27	13	14
ENSG00000232347	2	2	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	4	4	0
ENSG00000202079	1	1	0
ENSG00000286216	5	5	3
ENSG00000203664	0	0	0
ENSG00000169224	146	76	76
ENSG00000236817	0	2	5
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	399	213	196
ENSG00000234601	1	0	1
ENSG00000231979	1	1	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	1	0	1
ENSG00000233735	0	0	0
ENSG00000133019	218	105	123
ENSG00000162636	1663	868	795
ENSG00000162639	220	110	111
ENSG00000285923	3	1	3
ENSG00000134186	4418	2176	2242
ENSG00000143107	4	2	2
ENSG00000232971	0	0	0
ENSG00000116266	1196	582	614
ENSG00000228076	6	4	2
ENSG00000203897	0	0	0
ENSG00000237349	2	1	1
ENSG00000244716	8	6	2
ENSG00000228665	4	2	2
ENSG00000228054	0	0	0
ENSG00000273382	44	29	57
ENSG00000215717	1186	611	617
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	5	3	2
ENSG00000132676	1761	812	1012
ENSG00000227673	0	0	0
ENSG00000203761	121	79	56
ENSG00000234937	3	0	3
ENSG00000132718	501	243	258
ENSG00000283442	4	2	2
ENSG00000143622	916	424	492
ENSG00000132680	1277	628	649
ENSG00000207475	7	3	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	15	8	7
ENSG00000224276	7	3	4
ENSG00000285677	7	318	495
ENSG00000163479	2399	1638	1563
ENSG00000160803	660	340	320
ENSG00000132698	635	309	326
ENSG00000252236	3	1	2
ENSG00000260238	0	0	0
ENSG00000242252	6	3	3
ENSG00000198952	1503	732	771
ENSG00000163472	116	153	156
ENSG00000163468	2196	1022	1174
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	83	41	42
ENSG00000186377	112	57	55
ENSG00000186160	4	4	0
ENSG00000225154	0	0	0
ENSG00000225506	6	2	4
ENSG00000225514	2	0	2
ENSG00000224805	3	2	1
ENSG00000162366	364	180	184
ENSG00000226252	29	30	17
ENSG00000225762	19	11	8
ENSG00000186790	0	0	0
ENSG00000237424	76	29	47
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	227	112	115
ENSG00000135821	9900	4993	4907
ENSG00000203740	0	0	0
ENSG00000162374	22	12	10
ENSG00000168275	186	141	120
ENSG00000241563	3	1	2
ENSG00000153207	1199	531	668
ENSG00000156869	223	88	135
ENSG00000033122	112	54	59
ENSG00000143278	0	0	0
ENSG00000116678	494	248	246
ENSG00000159352	1404	687	717
ENSG00000158710	6557	3351	3206
ENSG00000162734	2217	1139	1244
ENSG00000049239	2574	1312	1262
ENSG00000186564	24	15	9
ENSG00000244038	3542	1802	1740
ENSG00000158747	3450	1650	1800
ENSG00000116690	16	125	41
ENSG00000126091	109	58	54
ENSG00000162383	54	35	23
ENSG00000171163	814	401	413
ENSG00000172456	166	78	89
ENSG00000162946	219	113	107
ENSG00000158786	3	3	0
ENSG00000118733	18	7	11
ENSG00000157870	644	404	417
ENSG00000179085	316	152	165
ENSG00000173080	25	10	15
ENSG00000183347	6	4	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	62	26	36
ENSG00000199347	0	0	0
ENSG00000201801	9	7	2
ENSG00000116685	1221	589	632
ENSG00000083444	1265	626	639
ENSG00000287384	2	1	1
ENSG00000270914	0	0	0
ENSG00000116691	474	233	241
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	30	16	14
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	2	0	2
ENSG00000200591	3	2	1
ENSG00000162521	1529	1280	1167
ENSG00000162520	60	449	529
ENSG00000224409	0	0	0
ENSG00000162522	1920	946	974
ENSG00000116497	1153	632	545
ENSG00000160097	60	25	35
ENSG00000121905	10	146	167
ENSG00000121900	484	400	387
ENSG00000287691	25	16	11
ENSG00000278966	0	0	0
ENSG00000143222	1537	926	893
ENSG00000224985	18	46	254
ENSG00000143224	511	306	357
ENSG00000158850	1602	902	848
ENSG00000158859	1045	529	516
ENSG00000158869	1021	471	550
ENSG00000158874	5	2	3
ENSG00000158882	178	115	165
ENSG00000284035	0	0	0
ENSG00000143257	14	64	52
ENSG00000248485	7	4	3
ENSG00000188931	86	49	44
ENSG00000236484	1	1	0
ENSG00000283696	22	13	9
ENSG00000288093	27	11	16
ENSG00000206921	0	0	0
ENSG00000215840	5	0	5
ENSG00000277882	1	1	0
ENSG00000283317	6	2	4
ENSG00000277762	0	0	0
ENSG00000227139	2	0	2
ENSG00000265107	287	195	203
ENSG00000274415	0	51	60
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	148	82	66
ENSG00000215859	15	9	6
ENSG00000273059	0	0	0
ENSG00000274372	15	7	8
ENSG00000206791	1	0	1
ENSG00000206585	20	15	5
ENSG00000229828	0	0	0
ENSG00000225080	2	1	1
ENSG00000198658	5	3	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	1	0	1
ENSG00000284928	0	0	0
ENSG00000223949	7	4	3
ENSG00000116688	2329	1182	1147
ENSG00000188800	2	0	2
ENSG00000084073	1083	548	543
ENSG00000231296	0	3	5
ENSG00000049089	398	197	201
ENSG00000227311	0	0	0
ENSG00000213172	4	4	0
ENSG00000284677	4	2	2
ENSG00000187801	61	37	24
ENSG00000260920	36	13	23
ENSG00000158887	86	41	45
ENSG00000255054	0	0	0
ENSG00000228172	18	162	192
ENSG00000117640	764	510	490
ENSG00000272478	0	0	0
ENSG00000127423	36	23	20
ENSG00000182749	198	117	130
ENSG00000207302	0	0	0
ENSG00000117632	1990	982	1008
ENSG00000229786	2	1	1
ENSG00000223624	2	1	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	973	647	666
ENSG00000263381	0	0	0
ENSG00000126106	100	210	230
ENSG00000198520	127	65	62
ENSG00000199377	16	10	6
ENSG00000200169	25	17	8
ENSG00000142945	297	159	168
ENSG00000142937	17356	8876	8976
ENSG00000264294	0	0	0
ENSG00000200913	26	16	10
ENSG00000202031	5	3	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	5	2	3
ENSG00000142959	53	24	29
ENSG00000173846	3792	1916	1995
ENSG00000117425	217	110	107
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	380	186	194
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	983	509	521
ENSG00000126088	621	329	339
ENSG00000234315	0	0	0
ENSG00000162408	836	402	434
ENSG00000229519	14	9	5
ENSG00000173662	8	6	2
ENSG00000204859	802	377	425
ENSG00000288629	0	0	0
ENSG00000230735	8	7	6
ENSG00000171488	1044	504	541
ENSG00000226394	1	1	0
ENSG00000237200	10	3	7
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	4	27
ENSG00000273058	28	8	20
ENSG00000230325	13	17	16
ENSG00000119285	921	906	801
ENSG00000226498	3	1	2
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	19	8	12
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	5	4	1
ENSG00000231344	7	1	6
ENSG00000230833	4	2	2
ENSG00000117758	1307	632	675
ENSG00000269971	12	6	6
ENSG00000270031	9	3	6
ENSG00000223062	1	0	1
ENSG00000286433	0	3	22
ENSG00000117751	667	336	356
ENSG00000252947	4	0	4
ENSG00000130775	3505	1704	1801
ENSG00000117748	663	325	338
ENSG00000223643	0	0	0
ENSG00000230239	4	3	1
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	12	24
ENSG00000207005	1	0	1
ENSG00000272426	7	7	0
ENSG00000117122	95	79	41
ENSG00000286898	0	9	16
ENSG00000226526	0	26	13
ENSG00000159363	587	308	306
ENSG00000117118	1198	559	639
ENSG00000117115	156	67	89
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	1	0	1
ENSG00000142619	1	1	0
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	6	3	3
ENSG00000282057	34	12	22
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	15898	7790	8108
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	14	8	6
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	5	2	3
ENSG00000143498	135	72	69
ENSG00000225265	16	7	15
ENSG00000154305	1851	1034	1101
ENSG00000229399	3	2	1
ENSG00000272750	47	176	150
ENSG00000186063	404	199	221
ENSG00000162819	1022	530	503
ENSG00000287684	17	17	9
ENSG00000234523	0	0	0
ENSG00000287338	13	6	7
ENSG00000187554	153	75	78
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	335	234	257
ENSG00000164011	98	50	48
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	4	1	3
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	269	127	142
ENSG00000226967	0	0	0
ENSG00000231407	3	5	3
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	1	1
ENSG00000249798	0	0	0
ENSG00000239873	2	1	1
ENSG00000203855	3	0	3
ENSG00000240244	4	1	3
ENSG00000260941	3	2	1
ENSG00000198857	9	4	5
ENSG00000143067	176	83	93
ENSG00000134240	1979	979	1000
ENSG00000134193	2837	1429	1408
ENSG00000215864	4	3	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	351	180	171
ENSG00000027644	5	3	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	137	6	131
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1081	599	585
ENSG00000266075	3	2	2
ENSG00000272153	21	64	59
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	93	244	213
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	0	1
ENSG00000227236	0	0	0
ENSG00000198837	2308	1199	1229
ENSG00000160741	1306	653	653
ENSG00000276584	0	0	0
ENSG00000282386	15	6	9
ENSG00000273026	7	4	3
ENSG00000143578	258	159	157
ENSG00000143543	216	64	182
ENSG00000285641	0	3	3
ENSG00000143545	202	72	130
ENSG00000177954	9604	4892	4712
ENSG00000231416	3	1	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	672	304	368
ENSG00000223254	50	26	24
ENSG00000223653	32	26	75
ENSG00000116198	932	458	477
ENSG00000169598	283	130	156
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	453	232	221
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	7	5	2
ENSG00000116667	1422	708	715
ENSG00000230470	9	5	4
ENSG00000232036	3	3	0
ENSG00000285847	72	41	31
ENSG00000286378	6	5	1
ENSG00000215381	0	0	0
ENSG00000261326	100	39	61
ENSG00000284726	5	2	3
ENSG00000125945	318	173	167
ENSG00000201405	0	0	0
ENSG00000271420	5	5	0
ENSG00000204219	741	333	408
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	683	638	624
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	1	1
ENSG00000173110	1390	651	739
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	201	89	112
ENSG00000231586	0	0	0
ENSG00000234211	1	11	10
ENSG00000213075	2	0	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	1	0
ENSG00000240194	1	0	2
ENSG00000235407	4	4	2
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	118	52	66
ENSG00000226828	2	1	1
ENSG00000279774	1	1	0
ENSG00000229960	1	0	1
ENSG00000286486	1	1	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	178	621	534
ENSG00000283701	1	1	0
ENSG00000207134	0	0	0
ENSG00000227773	2	0	2
ENSG00000207144	3	1	2
ENSG00000237872	7	3	4
ENSG00000271267	13	6	7
ENSG00000225082	0	0	0
ENSG00000223503	1	0	1
ENSG00000232519	2	1	4
ENSG00000160752	770	857	867
ENSG00000121957	386	555	584
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	34	507
ENSG00000188396	260	234	146
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	1	1	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	16	7	9
ENSG00000234571	1	0	1
ENSG00000230186	0	0	1
ENSG00000268074	0	0	0
ENSG00000270872	3	2	1
ENSG00000276674	0	0	0
ENSG00000082482	19	8	11
ENSG00000116747	644	404	412
ENSG00000118729	105	51	54
ENSG00000134207	4	3	1
ENSG00000163467	8	3	5
ENSG00000243710	5	4	7
ENSG00000117395	575	292	293
ENSG00000116874	264	150	160
ENSG00000065600	194	86	108
ENSG00000009780	414	206	208
ENSG00000023572	353	250	241
ENSG00000077254	1750	847	903
ENSG00000134644	2365	1205	1160
ENSG00000215788	761	413	417
ENSG00000117834	127	72	73
ENSG00000117625	1549	760	789
ENSG00000179902	8	3	6
ENSG00000020633	1325	694	631
ENSG00000121766	325	211	228
ENSG00000143157	920	462	460
ENSG00000162614	1030	507	550
ENSG00000160781	140	68	74
ENSG00000143344	1499	747	752
ENSG00000162613	3402	1708	1694
ENSG00000116882	5	2	3
ENSG00000198758	3375	1656	1719
ENSG00000117569	1046	581	465
ENSG00000142856	339	219	217
ENSG00000158022	32	19	13
ENSG00000116396	520	275	245
ENSG00000058668	3296	1649	1647
ENSG00000163875	950	476	474
ENSG00000282872	0	0	0
ENSG00000131238	2114	1039	1075
ENSG00000171680	925	511	414
ENSG00000244457	0	0	0
ENSG00000116977	1410	1123	1203
ENSG00000229372	0	89	88
ENSG00000274975	0	0	0
ENSG00000229348	4	0	4
ENSG00000242485	984	591	533
ENSG00000264293	0	0	0
ENSG00000272455	24	11	13
ENSG00000225905	2	4	3
ENSG00000225285	22	15	7
ENSG00000179403	1231	596	635
ENSG00000215915	95	47	48
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	769	357	412
ENSG00000199672	1	1	0
ENSG00000201492	4	1	3
ENSG00000229367	8	2	6
ENSG00000135763	224	114	110
ENSG00000213028	1	0	1
ENSG00000225984	0	0	0
ENSG00000178828	389	277	251
ENSG00000235434	1	71	70
ENSG00000169914	922	460	462
ENSG00000188784	3	1	2
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	30	93	89
ENSG00000162456	1	0	1
ENSG00000079277	1278	697	733
ENSG00000117407	27	15	12
ENSG00000237950	17	7	10
ENSG00000117408	496	254	242
ENSG00000285649	3	24	24
ENSG00000117410	1522	773	749
ENSG00000159214	114	65	67
ENSG00000196517	213	102	129
ENSG00000227163	0	0	0
ENSG00000271647	0	2	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	14	5	9
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	18	9	9
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	2	0	2
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	70	42	28
ENSG00000286989	14	11	3
ENSG00000272106	138	79	83
ENSG00000189409	11	5	6
ENSG00000272004	0	81	72
ENSG00000189339	2131	1106	1178
ENSG00000269737	143	68	75
ENSG00000215914	2	2	0
ENSG00000008128	193	105	88
ENSG00000268575	106	93	88
ENSG00000227775	117	97	103
ENSG00000008130	1428	749	679
ENSG00000078369	6005	2909	3096
ENSG00000178821	61	28	33
ENSG00000158477	9	4	5
ENSG00000230942	0	0	0
ENSG00000158481	170	71	99
ENSG00000158485	27	10	17
ENSG00000158488	71	41	30
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	7	0	7
ENSG00000117505	1303	699	628
ENSG00000229635	2	1	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	5122	2534	2588
ENSG00000224114	34	22	12
ENSG00000199349	2	1	1
ENSG00000162892	16	57	50
ENSG00000162894	564	347	308
ENSG00000271680	9	2	7
ENSG00000226945	6	3	3
ENSG00000162896	65347	32082	33265
ENSG00000162897	47	13	34
ENSG00000182795	411	216	195
ENSG00000198890	198	109	89
ENSG00000224550	2	1	1
ENSG00000142669	1265	829	901
ENSG00000169442	380	325	305
ENSG00000225854	5	2	3
ENSG00000176083	70	37	33
ENSG00000229167	36	13	23
ENSG00000142910	2041	1095	946
ENSG00000162517	732	397	417
ENSG00000235790	50	69	91
ENSG00000264078	2	0	2
ENSG00000241745	0	0	0
ENSG00000228407	3	3	0
ENSG00000223429	0	0	0
ENSG00000224255	2	1	1
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	1	1	0
ENSG00000272100	3	36	47
ENSG
