ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	1	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	7	5	2
ENSG00000202498	1	0	1
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	1	1	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	2	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	8	4	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	2	0	2
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	5	4	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	2	1	1
ENSG00000252011	0	0	0
ENSG00000207326	1	1	0
ENSG00000212205	3	1	2
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	1	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	1	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	0	2
ENSG00000225272	0	0	0
ENSG00000215838	3	0	3
ENSG00000273365	2	1	1
ENSG00000224358	20	7	13
ENSG00000230659	0	0	0
ENSG00000162545	1546	754	792
ENSG00000090432	636	320	316
ENSG00000215520	0	0	0
ENSG00000183114	5	4	1
ENSG00000158825	144	88	56
ENSG00000158828	317	532	570
ENSG00000284005	0	0	0
ENSG00000117242	108	475	418
ENSG00000234473	4	3	1
ENSG00000238754	0	0	0
ENSG00000134371	1361	683	681
ENSG00000221680	0	0	0
ENSG00000162630	122	66	58
ENSG00000276735	0	0	1
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	2	1	1
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	1
ENSG00000066557	712	362	350
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	835	382	454
ENSG00000226088	6	2	4
ENSG00000116761	86	49	37
ENSG00000278636	0	0	0
ENSG00000271992	7	3	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	685	348	337
ENSG00000235052	5	5	0
ENSG00000117318	1921	995	926
ENSG00000285802	3	1	2
ENSG00000229239	1	0	1
ENSG00000142676	22375	10817	11558
ENSG00000057757	1033	502	531
ENSG00000011009	1249	647	602
ENSG00000117308	627	298	329
ENSG00000273844	0	0	0
ENSG00000235748	2	2	0
ENSG00000237861	2	1	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	1	1	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	2	2	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	4	0
ENSG00000287738	0	0	2
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	500	230	270
ENSG00000181036	56	27	29
ENSG00000158714	99	226	217
ENSG00000212161	0	0	0
ENSG00000243284	2	2	2
ENSG00000272668	277	127	164
ENSG00000213085	14	8	6
ENSG00000266458	0	0	0
ENSG00000287040	3	0	3
ENSG00000279430	5	2	3
ENSG00000162723	1	0	1
ENSG00000273933	5	3	2
ENSG00000256029	8	73	77
ENSG00000188004	2	1	1
ENSG00000266580	1	1	0
ENSG00000254545	0	6	3
ENSG00000203620	0	0	0
ENSG00000269967	12	6	6
ENSG00000228634	14	3	11
ENSG00000284702	0	0	0
ENSG00000221040	1	0	1
ENSG00000287217	13	6	7
ENSG00000163399	7415	9428	9490
ENSG00000212385	0	0	0
ENSG00000233154	5	3	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	55	26	36
ENSG00000286276	12	13	6
ENSG00000177888	677	328	349
ENSG00000243364	211	85	126
ENSG00000251246	0	0	0
ENSG00000143590	17	5	12
ENSG00000202027	0	0	0
ENSG00000169242	647	309	338
ENSG00000169241	893	435	458
ENSG00000223452	0	0	0
ENSG00000163463	199	115	84
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	325	269	325
ENSG00000236263	0	11	8
ENSG00000236675	22	17	5
ENSG00000177628	443	231	212
ENSG00000116521	824	456	368
ENSG00000176444	1561	804	757
ENSG00000143630	270	164	166
ENSG00000143627	101	80	81
ENSG00000253074	0	0	0
ENSG00000252116	2	1	1
ENSG00000228523	1	0	1
ENSG00000223263	5	0	5
ENSG00000207504	0	0	0
ENSG00000238139	1	0	1
ENSG00000197721	24	13	11
ENSG00000244703	1	1	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	2	1
ENSG00000174059	902	455	447
ENSG00000285719	1	0	1
ENSG00000284237	21	9	12
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	1	1	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	15	8	7
ENSG00000284642	18	11	7
ENSG00000142657	1601	783	818
ENSG00000271989	0	2	16
ENSG00000251503	1	1	0
ENSG00000175279	41	15	26
ENSG00000160049	1160	707	663
ENSG00000203469	0	57	77
ENSG00000236035	4	3	1
ENSG00000221643	3	2	1
ENSG00000122188	418	202	216
ENSG00000288644	0	0	0
ENSG00000227417	8	6	2
ENSG00000223505	9	5	4
ENSG00000182004	1162	631	531
ENSG00000236430	3	1	2
ENSG00000130768	219	165	153
ENSG00000227050	1	50	55
ENSG00000238231	9	6	3
ENSG00000240750	3	1	2
ENSG00000158156	279	129	155
ENSG00000182118	81	42	39
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	643	328	315
ENSG00000281912	31	19	16
ENSG00000288208	0	0	0
ENSG00000132773	365	233	218
ENSG00000070759	316	178	159
ENSG00000236872	1	0	1
ENSG00000280670	148	76	72
ENSG00000132763	239	1079	824
ENSG00000221953	8	4	4
ENSG00000226164	0	0	0
ENSG00000224014	3	2	1
ENSG00000215795	13	7	6
ENSG00000259865	611	289	322
ENSG00000227671	1642	821	821
ENSG00000283881	0	0	0
ENSG00000252516	6	2	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	1	0	1
ENSG00000197617	1	0	1
ENSG00000202079	0	0	0
ENSG00000286216	7	4	5
ENSG00000203664	0	0	0
ENSG00000169224	40	31	16
ENSG00000236817	0	0	4
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	2	2	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	622	342	288
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	1	0
ENSG00000133019	176	105	79
ENSG00000162636	1434	752	682
ENSG00000162639	337	168	171
ENSG00000285923	8	3	7
ENSG00000134186	3380	1627	1754
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1661	842	819
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	11	8	3
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	42	18	74
ENSG00000215717	1273	702	621
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	2064	1043	1090
ENSG00000227673	2	2	0
ENSG00000203761	148	77	95
ENSG00000234937	5	0	5
ENSG00000132718	682	329	353
ENSG00000283442	0	0	0
ENSG00000143622	660	330	330
ENSG00000132680	1888	951	937
ENSG00000207475	9	3	6
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	63	25	39
ENSG00000224276	8	5	3
ENSG00000285677	5	382	475
ENSG00000163479	2378	1574	1647
ENSG00000160803	675	345	330
ENSG00000132698	769	362	407
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	8	2	6
ENSG00000198952	1911	890	1021
ENSG00000163472	191	187	173
ENSG00000163468	3377	1640	1737
ENSG00000132677	1	1	0
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	54	23	31
ENSG00000186377	69	28	41
ENSG00000186160	6	4	2
ENSG00000225154	0	0	0
ENSG00000225506	2	0	3
ENSG00000225514	0	0	0
ENSG00000224805	3	2	2
ENSG00000162366	306	157	149
ENSG00000226252	18	26	11
ENSG00000225762	14	4	10
ENSG00000186790	1	1	0
ENSG00000237424	99	46	53
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	416	202	214
ENSG00000135821	4308	2166	2142
ENSG00000203740	0	0	0
ENSG00000162374	23	11	12
ENSG00000168275	366	234	253
ENSG00000241563	12	7	5
ENSG00000153207	1025	521	504
ENSG00000156869	180	80	100
ENSG00000033122	89	45	45
ENSG00000143278	0	0	0
ENSG00000116678	660	357	303
ENSG00000159352	2012	964	1048
ENSG00000158710	9336	4765	4571
ENSG00000162734	2645	1374	1463
ENSG00000049239	3049	1496	1553
ENSG00000186564	20	13	7
ENSG00000244038	3422	1664	1758
ENSG00000158747	4678	2220	2458
ENSG00000116690	22	122	66
ENSG00000126091	92	57	39
ENSG00000162383	43	15	28
ENSG00000171163	1061	516	545
ENSG00000172456	248	135	115
ENSG00000162946	134	61	74
ENSG00000158786	0	0	0
ENSG00000118733	15	8	7
ENSG00000157870	1135	760	754
ENSG00000179085	452	239	213
ENSG00000173080	54	24	30
ENSG00000183347	10	6	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	22	8	14
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	2000	1018	982
ENSG00000083444	841	430	411
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	657	342	315
ENSG00000202461	4	2	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	57	22	35
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	3	3	0
ENSG00000162521	3023	2313	2335
ENSG00000162520	127	868	884
ENSG00000224409	1	1	0
ENSG00000162522	1829	916	913
ENSG00000116497	1360	720	663
ENSG00000160097	52	26	26
ENSG00000121905	4	355	313
ENSG00000121900	1133	884	913
ENSG00000287691	10	4	7
ENSG00000278966	4	1	3
ENSG00000143222	1385	860	828
ENSG00000224985	3	59	247
ENSG00000143224	528	289	321
ENSG00000158850	733	395	419
ENSG00000158859	173	81	92
ENSG00000158869	269	143	126
ENSG00000158874	2	1	1
ENSG00000158882	254	174	201
ENSG00000284035	0	0	0
ENSG00000143257	14	74	61
ENSG00000248485	32	16	16
ENSG00000188931	103	53	61
ENSG00000236484	0	0	0
ENSG00000283696	25	17	8
ENSG00000288093	26	11	15
ENSG00000206921	0	0	0
ENSG00000215840	10	2	8
ENSG00000277882	1	0	1
ENSG00000283317	9	6	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	149	109	115
ENSG00000274415	0	39	36
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	124	67	57
ENSG00000215859	14	14	10
ENSG00000273059	0	5	5
ENSG00000274372	3	1	2
ENSG00000206791	0	0	0
ENSG00000206585	4	2	2
ENSG00000229828	1	1	0
ENSG00000225080	4	1	3
ENSG00000198658	4	1	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	1	1	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	4	2	2
ENSG00000116688	2450	1247	1203
ENSG00000188800	2	0	2
ENSG00000084073	1385	703	684
ENSG00000231296	2	1	3
ENSG00000049089	519	244	275
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	61	28	33
ENSG00000260920	64	36	28
ENSG00000158887	111	59	52
ENSG00000255054	0	0	0
ENSG00000228172	26	148	145
ENSG00000117640	818	526	565
ENSG00000272478	0	0	0
ENSG00000127423	50	41	24
ENSG00000182749	216	143	154
ENSG00000207302	0	0	0
ENSG00000117632	4272	2039	2233
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1336	904	983
ENSG00000263381	0	0	0
ENSG00000126106	156	361	346
ENSG00000198520	339	160	179
ENSG00000199377	6	5	1
ENSG00000200169	12	10	2
ENSG00000142945	675	380	385
ENSG00000142937	29907	15615	15077
ENSG00000264294	0	0	0
ENSG00000200913	28	15	13
ENSG00000202031	3	2	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	6	5	1
ENSG00000142959	116	67	49
ENSG00000173846	593	321	290
ENSG00000117425	102	44	58
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	375	191	185
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	2	0	2
ENSG00000268949	3	0	3
ENSG00000126107	1191	598	660
ENSG00000126088	879	451	495
ENSG00000234315	1	0	1
ENSG00000162408	1001	515	486
ENSG00000229519	14	5	9
ENSG00000173662	0	0	0
ENSG00000204859	808	395	413
ENSG00000288629	0	0	0
ENSG00000230735	2	3	3
ENSG00000171488	559	268	291
ENSG00000226394	1	1	0
ENSG00000237200	7	1	6
ENSG00000070886	3	1	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	2	23
ENSG00000273058	15	9	6
ENSG00000230325	5	14	9
ENSG00000119285	939	854	846
ENSG00000226498	2	2	0
ENSG00000237991	1	1	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	2	3
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	0	1
ENSG00000231344	2	1	1
ENSG00000230833	2	2	0
ENSG00000117758	1333	643	690
ENSG00000269971	5	4	1
ENSG00000270031	5	1	4
ENSG00000223062	0	0	0
ENSG00000286433	1	8	35
ENSG00000117751	986	498	530
ENSG00000252947	0	0	0
ENSG00000130775	950	449	501
ENSG00000117748	1316	664	652
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	27	38
ENSG00000207005	0	0	0
ENSG00000272426	9	7	2
ENSG00000117122	85	49	58
ENSG00000286898	0	10	12
ENSG00000226526	0	19	22
ENSG00000159363	653	346	343
ENSG00000117118	1732	860	872
ENSG00000117115	225	108	117
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	4	0	4
ENSG00000266634	0	0	0
ENSG00000199459	2	1	1
ENSG00000273264	3	3	0
ENSG00000282057	18	11	7
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	3097	1571	1526
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	8	3	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	6	3	3
ENSG00000143498	190	95	105
ENSG00000225265	37	21	26
ENSG00000154305	1345	724	828
ENSG00000229399	1	0	1
ENSG00000272750	65	150	118
ENSG00000186063	606	305	318
ENSG00000162819	1482	757	741
ENSG00000287684	124	99	105
ENSG00000234523	2	0	2
ENSG00000287338	2	2	0
ENSG00000187554	110	66	44
ENSG00000236846	1	0	1
ENSG00000226601	1	0	1
ENSG00000164010	378	275	299
ENSG00000164011	220	123	97
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	3	3	6
ENSG00000207256	1	1	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	375	193	182
ENSG00000226967	0	0	0
ENSG00000231407	3	2	4
ENSG00000229570	0	0	0
ENSG00000203857	100	48	52
ENSG00000226443	4	3	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	7	3	4
ENSG00000198857	2	0	2
ENSG00000143067	93	42	51
ENSG00000134240	2896	1440	1456
ENSG00000134193	3012	1488	1524
ENSG00000215864	8	3	5
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	3	1	2
ENSG00000092621	491	240	251
ENSG00000027644	9	6	3
ENSG00000241992	0	0	0
ENSG00000234226	2	2	0
ENSG00000137970	159	7	152
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1166	650	627
ENSG00000266075	3	2	1
ENSG00000272153	16	81	46
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	87	174	176
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	1	0	1
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	1	0
ENSG00000227236	0	0	0
ENSG00000198837	2321	1267	1162
ENSG00000160741	1256	644	612
ENSG00000276584	0	0	0
ENSG00000282386	18	10	8
ENSG00000273026	9	3	6
ENSG00000143578	322	184	186
ENSG00000143543	292	73	242
ENSG00000285641	0	4	7
ENSG00000143545	221	84	137
ENSG00000177954	17730	9229	8501
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	1	1	0
ENSG00000162642	554	275	279
ENSG00000223254	4	1	3
ENSG00000223653	19	22	40
ENSG00000116198	849	414	435
ENSG00000169598	376	197	179
ENSG00000226653	1	0	1
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	562	280	282
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	8	2	6
ENSG00000116667	1596	773	823
ENSG00000230470	5	2	3
ENSG00000232036	1	0	1
ENSG00000285847	31	10	21
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	312	150	162
ENSG00000284726	17	9	8
ENSG00000125945	269	143	154
ENSG00000201405	0	0	0
ENSG00000271420	10	4	6
ENSG00000204219	1164	542	622
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	469	478	488
ENSG00000270780	1	1	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	114	53	61
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	186	87	99
ENSG00000231586	0	0	0
ENSG00000234211	1	8	16
ENSG00000213075	22	9	13
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	5	3	2
ENSG00000232791	0	0	0
ENSG00000177301	124	55	69
ENSG00000226828	3	2	1
ENSG00000279774	1	0	1
ENSG00000229960	1	1	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	180	867	813
ENSG00000283701	1	1	0
ENSG00000207134	0	0	0
ENSG00000227773	3	1	2
ENSG00000207144	0	0	0
ENSG00000237872	11	6	5
ENSG00000271267	21	11	10
ENSG00000225082	2	2	0
ENSG00000223503	4	2	2
ENSG00000232519	0	0	0
ENSG00000160752	1040	1242	1266
ENSG00000121957	735	931	859
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	9	67	821
ENSG00000188396	41	34	25
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	1	1	0
ENSG00000206737	0	0	0
ENSG00000223779	5	2	3
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	1	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	1
ENSG00000268074	0	0	0
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	135	64	71
ENSG00000116747	828	536	537
ENSG00000118729	113	48	65
ENSG00000134207	5	2	3
ENSG00000163467	14	7	7
ENSG00000243710	8	7	3
ENSG00000117395	812	386	431
ENSG00000116874	308	147	195
ENSG00000065600	274	134	140
ENSG00000009780	400	178	222
ENSG00000023572	545	387	369
ENSG00000077254	2101	1001	1100
ENSG00000134644	2251	1142	1109
ENSG00000215788	1041	596	558
ENSG00000117834	188	114	101
ENSG00000117625	1448	728	720
ENSG00000179902	5	3	2
ENSG00000020633	1145	585	560
ENSG00000121766	484	305	332
ENSG00000143157	1371	650	721
ENSG00000162614	657	337	347
ENSG00000160781	76	35	42
ENSG00000143344	825	415	410
ENSG00000162613	3971	1998	1973
ENSG00000116882	12	3	9
ENSG00000198758	2256	1131	1125
ENSG00000117569	852	437	415
ENSG00000142856	526	322	388
ENSG00000158022	16	7	9
ENSG00000116396	575	280	295
ENSG00000058668	2059	1031	1028
ENSG00000163875	1472	729	743
ENSG00000282872	0	0	0
ENSG00000131238	2084	1044	1041
ENSG00000171680	467	261	206
ENSG00000244457	0	0	0
ENSG00000116977	1139	1004	1006
ENSG00000229372	0	55	53
ENSG00000274975	0	0	0
ENSG00000229348	2	1	1
ENSG00000242485	1254	712	701
ENSG00000264293	0	0	0
ENSG00000272455	97	46	51
ENSG00000225905	5	4	4
ENSG00000225285	17	9	8
ENSG00000179403	587	299	288
ENSG00000215915	17	11	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	907	447	460
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	3	1	2
ENSG00000135763	241	113	128
ENSG00000213028	1	1	0
ENSG00000225984	1	1	0
ENSG00000178828	77	63	50
ENSG00000235434	1	18	19
ENSG00000169914	674	333	341
ENSG00000188784	1	0	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	17	66	66
ENSG00000162456	0	0	0
ENSG00000079277	925	507	533
ENSG00000117407	13	8	5
ENSG00000237950	62	29	33
ENSG00000117408	492	241	251
ENSG00000285649	1	28	31
ENSG00000117410	1683	827	857
ENSG00000159214	213	106	125
ENSG00000196517	82	46	54
ENSG00000227163	0	0	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	2	1	1
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	2	2	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	2	2	0
ENSG00000204479	0	0	0
ENSG00000172031	20	12	8
ENSG00000233228	0	0	0
ENSG00000224678	2	2	0
ENSG00000233401	0	0	0
ENSG00000273487	3	1	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	57	28	29
ENSG00000286989	22	12	10
ENSG00000272106	193	113	126
ENSG00000189409	22	13	9
ENSG00000272004	0	62	77
ENSG00000189339	2049	1072	1118
ENSG00000269737	85	34	51
ENSG00000215914	2	2	0
ENSG00000008128	136	69	67
ENSG00000268575	125	117	93
ENSG00000227775	196	124	169
ENSG00000008130	1941	996	945
ENSG00000078369	9321	4578	4743
ENSG00000178821	25	14	11
ENSG00000158477	71	38	33
ENSG00000230942	2	1	1
ENSG00000158481	1251	617	634
ENSG00000158485	18	5	13
ENSG00000158488	88	36	52
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	2	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	1	0	1
ENSG00000231434	0	0	0
ENSG00000117505	2364	1224	1184
ENSG00000229635	4	3	1
ENSG00000207379	0	0	0
ENSG00000212601	3	1	2
ENSG00000162889	2685	1343	1342
ENSG00000224114	250	30	220
ENSG00000199349	0	0	0
ENSG00000162892	85	323	307
ENSG00000162894	3542	2070	2017
ENSG00000271680	40	22	18
ENSG00000226945	38	21	17
ENSG00000162896	32760	16437	16323
ENSG00000162897	620	308	312
ENSG00000182795	543	280	263
ENSG00000198890	535	276	259
ENSG00000224550	0	0	0
ENSG00000142669	1675	1124	1103
ENSG00000169442	1960	1628	1659
ENSG00000225854	8	5	3
ENSG00000176083	7	3	4
ENSG00000229167	38	12	28
ENSG00000142910	1352	704	650
ENSG00000162517	1089	601	608
ENSG00000235790	11	34	36
ENSG00000264078	1	1	0
ENSG00000241745	0	0	0
ENSG00000228407	2	1	1
ENSG00000223429	2	2	0
ENSG00000224255	2	2	0
ENSG00000236004	1	1	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
