ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	1	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	7	6	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	0	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	692	308	384
ENSG00000090432	52	29	23
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	40	20	20
ENSG00000158828	33	55	75
ENSG00000284005	0	0	0
ENSG00000117242	23	63	55
ENSG00000234473	0	0	0
ENSG00000238754	6	3	3
ENSG00000134371	408	193	220
ENSG00000221680	0	0	0
ENSG00000162630	14	6	12
ENSG00000276735	0	0	1
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	20	5	15
ENSG00000244389	0	0	0
ENSG00000228988	3	1	2
ENSG00000118454	157	82	75
ENSG00000226088	0	0	0
ENSG00000116761	8	4	4
ENSG00000278636	0	0	0
ENSG00000271992	2	1	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	92	44	48
ENSG00000235052	0	0	0
ENSG00000117318	237	117	120
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	8766	4086	4680
ENSG00000057757	108	50	58
ENSG00000011009	221	120	101
ENSG00000117308	101	50	51
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	30	3	27
ENSG00000181036	1	1	0
ENSG00000158714	0	17	13
ENSG00000212161	7	2	5
ENSG00000243284	0	0	0
ENSG00000272668	0	0	0
ENSG00000213085	0	0	0
ENSG00000266458	0	0	0
ENSG00000287040	9	6	3
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	0	0
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	11	5	6
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	596	2888	2723
ENSG00000212385	0	0	0
ENSG00000233154	23	10	13
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	0	2	0
ENSG00000286276	0	0	2
ENSG00000177888	116	51	65
ENSG00000243364	5	2	3
ENSG00000251246	0	0	0
ENSG00000143590	7	5	2
ENSG00000202027	0	0	0
ENSG00000169242	80	39	41
ENSG00000169241	447	239	209
ENSG00000223452	0	0	0
ENSG00000163463	49	27	22
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	3	2	5
ENSG00000236263	0	0	0
ENSG00000236675	5	3	2
ENSG00000177628	115	62	53
ENSG00000116521	97	49	48
ENSG00000176444	182	92	90
ENSG00000143630	3	4	15
ENSG00000143627	3	14	5
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	3	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	0	1
ENSG00000174059	0	0	0
ENSG00000285719	0	0	0
ENSG00000284237	6	4	2
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	1	0
ENSG00000264501	0	0	0
ENSG00000284735	26	11	15
ENSG00000284642	5	3	2
ENSG00000142657	288	155	133
ENSG00000271989	0	3	4
ENSG00000251503	0	0	0
ENSG00000175279	14	6	8
ENSG00000160049	131	87	80
ENSG00000203469	0	18	18
ENSG00000236035	2	1	1
ENSG00000221643	0	0	0
ENSG00000122188	4	1	3
ENSG00000288644	0	0	0
ENSG00000227417	5	1	4
ENSG00000223505	0	0	0
ENSG00000182004	629	318	311
ENSG00000236430	0	0	0
ENSG00000130768	35	32	33
ENSG00000227050	0	14	16
ENSG00000238231	3	0	3
ENSG00000240750	6	5	1
ENSG00000158156	6	1	5
ENSG00000182118	25	11	14
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	165	86	79
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	2	11	9
ENSG00000070759	7	10	15
ENSG00000236872	0	0	0
ENSG00000280670	7	6	1
ENSG00000132763	129	292	317
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	7	5	2
ENSG00000227671	167	86	81
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	1	1	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	0	0	0
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	116	82	72
ENSG00000234601	0	1	1
ENSG00000231979	0	11	1
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	2	0
ENSG00000133019	183	99	136
ENSG00000162636	152	80	72
ENSG00000162639	8	7	1
ENSG00000285923	0	0	0
ENSG00000134186	1097	520	578
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	146	83	63
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	2	1	1
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	2	6	5
ENSG00000215717	94	57	46
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	187	140	93
ENSG00000227673	0	0	0
ENSG00000203761	7	4	3
ENSG00000234937	0	0	0
ENSG00000132718	8	3	5
ENSG00000283442	0	0	0
ENSG00000143622	72	40	32
ENSG00000132680	194	99	95
ENSG00000207475	2	0	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	0	0	0
ENSG00000224276	0	0	0
ENSG00000285677	0	310	304
ENSG00000163479	435	515	525
ENSG00000160803	150	88	62
ENSG00000132698	439	221	218
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	288	129	159
ENSG00000163472	5	17	19
ENSG00000163468	317	161	157
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	15	12	3
ENSG00000186377	12	5	7
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	266	137	129
ENSG00000226252	0	0	0
ENSG00000225762	5	2	3
ENSG00000186790	0	0	0
ENSG00000237424	71	36	35
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	75	38	37
ENSG00000135821	1464	730	734
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	213	135	132
ENSG00000241563	0	0	0
ENSG00000153207	388	188	200
ENSG00000156869	37	21	16
ENSG00000033122	10	6	4
ENSG00000143278	0	0	0
ENSG00000116678	0	0	0
ENSG00000159352	148	83	65
ENSG00000158710	566	283	283
ENSG00000162734	420	295	294
ENSG00000049239	397	214	183
ENSG00000186564	50	34	16
ENSG00000244038	90	49	41
ENSG00000158747	508	279	229
ENSG00000116690	0	42	34
ENSG00000126091	18	8	10
ENSG00000162383	2	0	2
ENSG00000171163	101	60	41
ENSG00000172456	53	27	26
ENSG00000162946	16	6	10
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	285	202	193
ENSG00000179085	196	95	101
ENSG00000173080	1	0	1
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	3	4
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	489	260	229
ENSG00000083444	231	113	118
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	66	32	34
ENSG00000202461	1	0	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	0	0	0
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	213	240	244
ENSG00000162520	0	142	129
ENSG00000224409	0	0	0
ENSG00000162522	494	242	253
ENSG00000116497	58	38	30
ENSG00000160097	8	4	4
ENSG00000121905	4	242	223
ENSG00000121900	66	254	273
ENSG00000287691	0	0	0
ENSG00000278966	0	0	0
ENSG00000143222	554	295	264
ENSG00000224985	0	5	0
ENSG00000143224	12	7	10
ENSG00000158850	105	51	59
ENSG00000158859	0	0	0
ENSG00000158869	133	72	61
ENSG00000158874	0	0	0
ENSG00000158882	8	11	9
ENSG00000284035	0	0	0
ENSG00000143257	0	6	6
ENSG00000248485	0	0	0
ENSG00000188931	16	18	18
ENSG00000236484	0	0	0
ENSG00000283696	0	0	0
ENSG00000288093	12	3	9
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	0	0	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	39	17	22
ENSG00000215859	1	0	1
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	341	157	184
ENSG00000188800	0	0	0
ENSG00000084073	172	103	69
ENSG00000231296	0	0	0
ENSG00000049089	37	19	18
ENSG00000227311	0	0	0
ENSG00000213172	3	3	0
ENSG00000284677	0	0	0
ENSG00000187801	2	1	1
ENSG00000260920	32	19	13
ENSG00000158887	0	0	0
ENSG00000255054	0	0	0
ENSG00000228172	3	30	24
ENSG00000117640	88	54	49
ENSG00000272478	0	0	0
ENSG00000127423	4	2	2
ENSG00000182749	7	3	4
ENSG00000207302	0	0	0
ENSG00000117632	353	181	172
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	110	101	88
ENSG00000263381	0	0	0
ENSG00000126106	143	123	99
ENSG00000198520	0	0	0
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	50	26	30
ENSG00000142937	7673	3999	3808
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	424	216	208
ENSG00000173846	21	10	11
ENSG00000117425	11	8	3
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	90	43	47
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	414	206	208
ENSG00000126088	91	42	49
ENSG00000234315	0	0	0
ENSG00000162408	198	102	96
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	52	23	29
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	50	19	31
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	0	1
ENSG00000273058	6	2	4
ENSG00000230325	0	0	0
ENSG00000119285	186	212	197
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	136	71	65
ENSG00000269971	7	3	4
ENSG00000270031	6	2	4
ENSG00000223062	0	0	0
ENSG00000286433	2	4	11
ENSG00000117751	246	140	119
ENSG00000252947	0	0	0
ENSG00000130775	47	27	20
ENSG00000117748	68	29	39
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	7	6
ENSG00000207005	0	0	0
ENSG00000272426	5	1	4
ENSG00000117122	1	0	1
ENSG00000286898	0	0	0
ENSG00000226526	0	0	0
ENSG00000159363	159	79	80
ENSG00000117118	264	123	141
ENSG00000117115	910	475	435
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	21	12	9
ENSG00000225265	2	0	2
ENSG00000154305	830	451	506
ENSG00000229399	0	0	0
ENSG00000272750	0	70	57
ENSG00000186063	110	57	57
ENSG00000162819	522	262	264
ENSG00000287684	13	8	10
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	23	11	12
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	14	34	32
ENSG00000164011	39	21	18
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	51	23	28
ENSG00000226967	0	0	0
ENSG00000231407	4	4	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	0	0	0
ENSG00000143067	38	16	22
ENSG00000134240	859	430	429
ENSG00000134193	410	200	210
ENSG00000215864	0	0	0
ENSG00000227205	3	2	1
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	2	0	2
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	45	20	25
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	146	75	76
ENSG00000266075	0	0	0
ENSG00000272153	0	3	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	13	33	20
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	85	39	46
ENSG00000160741	131	77	54
ENSG00000276584	0	0	0
ENSG00000282386	1	1	0
ENSG00000273026	0	0	0
ENSG00000143578	44	65	74
ENSG00000143543	15	41	43
ENSG00000285641	0	0	0
ENSG00000143545	60	27	33
ENSG00000177954	1391	683	708
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	96	45	51
ENSG00000223254	0	0	0
ENSG00000223653	23	19	14
ENSG00000116198	246	118	128
ENSG00000169598	2	1	1
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	72	32	40
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	3	1	2
ENSG00000116667	323	163	160
ENSG00000230470	0	0	0
ENSG00000232036	6	5	1
ENSG00000285847	10	4	6
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	33	17	16
ENSG00000284726	0	0	0
ENSG00000125945	41	19	23
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	567	290	277
ENSG00000232482	5	3	2
ENSG00000285779	0	0	0
ENSG00000162885	38	64	79
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	4	2	2
ENSG00000173110	2	1	1
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	0	0	0
ENSG00000231586	0	0	0
ENSG00000234211	0	0	0
ENSG00000213075	8	4	4
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	10	5	5
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	11	187	132
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	20	10	11
ENSG00000207144	0	0	0
ENSG00000237872	2	0	2
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	1
ENSG00000160752	17	132	193
ENSG00000121957	155	204	216
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	69	71
ENSG00000188396	0	0	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	10	5	5
ENSG00000234571	7	2	5
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	317	180	174
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	0	1	0
ENSG00000243710	0	0	0
ENSG00000117395	629	293	336
ENSG00000116874	138	65	76
ENSG00000065600	0	0	0
ENSG00000009780	111	54	57
ENSG00000023572	71	46	56
ENSG00000077254	190	91	99
ENSG00000134644	533	296	237
ENSG00000215788	50	30	40
ENSG00000117834	10	6	4
ENSG00000117625	192	90	102
ENSG00000179902	0	0	0
ENSG00000020633	171	81	90
ENSG00000121766	67	65	73
ENSG00000143157	350	189	176
ENSG00000162614	0	0	1
ENSG00000160781	8	4	4
ENSG00000143344	38	28	10
ENSG00000162613	1009	531	479
ENSG00000116882	3	3	0
ENSG00000198758	1090	548	542
ENSG00000117569	146	77	69
ENSG00000142856	118	61	78
ENSG00000158022	0	0	0
ENSG00000116396	75	39	36
ENSG00000058668	88	48	40
ENSG00000163875	186	92	94
ENSG00000282872	0	0	0
ENSG00000131238	163	103	77
ENSG00000171680	25	9	16
ENSG00000244457	0	0	0
ENSG00000116977	205	211	224
ENSG00000229372	0	4	4
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	56	72	49
ENSG00000264293	0	0	0
ENSG00000272455	0	0	0
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	43	17	26
ENSG00000215915	0	0	0
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	14	8	6
ENSG00000135776	58	28	30
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	39	17	22
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	9	25	32
ENSG00000235434	0	28	20
ENSG00000169914	58	36	22
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	0	7	8
ENSG00000162456	0	0	0
ENSG00000079277	213	120	108
ENSG00000117407	0	0	0
ENSG00000237950	12	6	6
ENSG00000117408	17	6	11
ENSG00000285649	0	31	32
ENSG00000117410	567	271	296
ENSG00000159214	15	18	11
ENSG00000196517	45	21	38
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	4	1	3
ENSG00000286989	0	0	0
ENSG00000272106	58	30	28
ENSG00000189409	0	1	0
ENSG00000272004	0	1	1
ENSG00000189339	58	32	28
ENSG00000269737	18	11	7
ENSG00000215914	0	0	0
ENSG00000008128	4	3	1
ENSG00000268575	11	14	4
ENSG00000227775	28	17	17
ENSG00000008130	227	128	99
ENSG00000078369	1005	493	512
ENSG00000178821	25	12	13
ENSG00000158477	1	1	0
ENSG00000230942	0	0	0
ENSG00000158481	5	1	4
ENSG00000158485	0	0	0
ENSG00000158488	1	0	1
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	367	193	174
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	8	4	4
ENSG00000162889	183	89	94
ENSG00000224114	3	1	2
ENSG00000199349	0	0	0
ENSG00000162892	0	0	0
ENSG00000162894	14	7	7
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	76454	39276	37178
ENSG00000162897	13	3	10
ENSG00000182795	203	116	87
ENSG00000198890	62	32	30
ENSG00000224550	0	0	0
ENSG00000142669	524	2405	2265
ENSG00000169442	46	32	15
ENSG00000225854	0	0	0
ENSG00000176083	0	0	0
ENSG00000229167	0	0	0
ENSG00000142910	196	99	97
ENSG00000162517	70	33	38
ENSG00000235790	8	8	8
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	6	6
ENSG00000287078	3	2	1
ENSG00000224680	0	0	0
ENSG00000085840	60	26	34
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	64	26	38
ENSG00000272562	0	0	0
ENSG00000163041	845	407	438
ENSG00000225518	3	0	3
ENSG00000270598	12	7	5
ENSG00000182827	966	564	545
ENSG00000234478	9	82	70
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	2	2	0
ENSG00000143753	64	32	32
ENSG00000201898	0	0	0
ENSG00000237101	0	10	9
ENSG00000143748	109	73	55
ENSG00000221406	0	0	0
ENSG00000229742	12	9	3
ENSG00000206887	0	0	0
ENSG00000143771	295	129	166
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	8	6	5
ENSG00000237624	0	0	0
ENSG00000228060	3	17	18
ENSG00000201457	0	0	0
ENSG00000163909	13	5	8
ENSG00000225903	0	0	0
