ENSG00000207974	0	0	0
ENSG00000273629	1	1	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	2	1	1
ENSG00000212338	1	0	1
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	11	6	5
ENSG00000202498	0	0	0
ENSG00000221545	1	0	1
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	0	1
ENSG00000283340	0	0	0
ENSG00000252860	4	0	4
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	10	2	8
ENSG00000265744	2	2	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	8	3	5
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	2	0	2
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	1	1	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	0	1
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	2	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	2	1	1
ENSG00000212205	0	0	0
ENSG00000253042	5	0	5
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	9	7	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	7	4	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	5	2	3
ENSG00000273365	0	0	0
ENSG00000224358	5	2	3
ENSG00000230659	0	0	0
ENSG00000162545	3175	1446	1729
ENSG00000090432	707	362	345
ENSG00000215520	0	0	0
ENSG00000183114	13	7	6
ENSG00000158825	300	144	156
ENSG00000158828	574	954	1063
ENSG00000284005	0	0	0
ENSG00000117242	140	822	761
ENSG00000234473	4	3	1
ENSG00000238754	1	1	0
ENSG00000134371	573	266	307
ENSG00000221680	0	0	0
ENSG00000162630	31	13	18
ENSG00000276735	2	0	2
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	1	0	1
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	256	130	126
ENSG00000244389	0	0	0
ENSG00000228988	2	1	1
ENSG00000118454	542	302	241
ENSG00000226088	0	0	0
ENSG00000116761	124	66	58
ENSG00000278636	0	0	0
ENSG00000271992	9	3	6
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1074	544	530
ENSG00000235052	35	20	15
ENSG00000117318	7445	3790	3655
ENSG00000285802	2	0	2
ENSG00000229239	1	1	0
ENSG00000142676	16389	7692	8697
ENSG00000057757	1083	567	516
ENSG00000011009	2015	1008	1009
ENSG00000117308	1883	931	953
ENSG00000273844	0	0	0
ENSG00000235748	4	2	2
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	1	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	847	364	483
ENSG00000181036	20	13	7
ENSG00000158714	30	65	50
ENSG00000212161	1	1	0
ENSG00000243284	9	4	5
ENSG00000272668	53	35	29
ENSG00000213085	16	9	8
ENSG00000266458	0	0	0
ENSG00000287040	7	2	5
ENSG00000279430	15	7	8
ENSG00000162723	1	1	0
ENSG00000273933	3	1	2
ENSG00000256029	1	12	20
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	2
ENSG00000203620	1	0	1
ENSG00000269967	15	5	10
ENSG00000228634	35	20	15
ENSG00000284702	3	0	3
ENSG00000221040	0	0	0
ENSG00000287217	3	2	1
ENSG00000163399	8385	11418	11774
ENSG00000212385	0	0	0
ENSG00000233154	1	1	0
ENSG00000230381	2	1	1
ENSG00000200547	0	0	0
ENSG00000224950	41	23	22
ENSG00000286276	6	6	4
ENSG00000177888	273	115	158
ENSG00000243364	370	173	197
ENSG00000251246	0	0	0
ENSG00000143590	158	83	75
ENSG00000202027	0	0	0
ENSG00000169242	2874	1329	1545
ENSG00000169241	1159	531	628
ENSG00000223452	0	0	0
ENSG00000163463	205	106	99
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	681	668	663
ENSG00000236263	0	28	21
ENSG00000236675	25	12	13
ENSG00000177628	558	310	248
ENSG00000116521	1107	514	593
ENSG00000176444	1989	957	1032
ENSG00000143630	311	187	166
ENSG00000143627	11	22	31
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	0	1
ENSG00000223263	5	3	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	3	6
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	8	1	7
ENSG00000174059	847	432	415
ENSG00000285719	0	0	0
ENSG00000284237	29	18	11
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	2	0	2
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	29	15	14
ENSG00000284642	29	13	16
ENSG00000142657	1863	899	964
ENSG00000271989	3	4	17
ENSG00000251503	5	4	1
ENSG00000175279	25	5	20
ENSG00000160049	857	480	507
ENSG00000203469	0	41	40
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	241	130	111
ENSG00000288644	0	0	0
ENSG00000227417	21	12	9
ENSG00000223505	5	4	1
ENSG00000182004	746	425	321
ENSG00000236430	3	0	3
ENSG00000130768	473	346	358
ENSG00000227050	6	138	111
ENSG00000238231	8	3	5
ENSG00000240750	6	3	3
ENSG00000158156	309	132	189
ENSG00000182118	66	39	27
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	409	196	213
ENSG00000281912	41	27	20
ENSG00000288208	0	0	0
ENSG00000132773	342	203	242
ENSG00000070759	279	151	146
ENSG00000236872	3	3	1
ENSG00000280670	97	44	53
ENSG00000132763	282	755	570
ENSG00000221953	8	5	3
ENSG00000226164	0	0	0
ENSG00000224014	3	2	1
ENSG00000215795	8	3	5
ENSG00000259865	183	70	113
ENSG00000227671	1620	758	862
ENSG00000283881	0	0	0
ENSG00000252516	11	4	7
ENSG00000232347	1	1	0
ENSG00000214144	2	1	1
ENSG00000235818	1	1	0
ENSG00000197617	0	0	0
ENSG00000202079	3	2	1
ENSG00000286216	5	6	5
ENSG00000203664	0	0	0
ENSG00000169224	4	2	2
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	351	180	172
ENSG00000234601	2	2	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	2	2
ENSG00000133019	236	120	117
ENSG00000162636	918	449	469
ENSG00000162639	240	120	120
ENSG00000285923	3	2	1
ENSG00000134186	2758	1305	1453
ENSG00000143107	2	1	1
ENSG00000232971	0	0	0
ENSG00000116266	742	385	357
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	5	3	2
ENSG00000228665	5	2	3
ENSG00000228054	0	0	0
ENSG00000273382	26	25	37
ENSG00000215717	799	417	418
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	10	7	3
ENSG00000132676	1852	882	1041
ENSG00000227673	0	0	0
ENSG00000203761	133	68	83
ENSG00000234937	7	5	2
ENSG00000132718	305	156	149
ENSG00000283442	0	0	0
ENSG00000143622	489	233	256
ENSG00000132680	1003	487	517
ENSG00000207475	9	7	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	1	1
ENSG00000273002	44	25	20
ENSG00000224276	48	24	24
ENSG00000285677	9	278	393
ENSG00000163479	2052	1316	1369
ENSG00000160803	740	375	365
ENSG00000132698	2097	1039	1058
ENSG00000252236	3	3	0
ENSG00000260238	0	0	0
ENSG00000242252	11	7	4
ENSG00000198952	2797	1416	1381
ENSG00000163472	240	234	187
ENSG00000163468	2825	1301	1524
ENSG00000132677	0	0	0
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	111	60	51
ENSG00000186377	41	26	15
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	4	3	1
ENSG00000225514	0	0	0
ENSG00000224805	5	3	3
ENSG00000162366	844	447	397
ENSG00000226252	5	4	4
ENSG00000225762	56	27	29
ENSG00000186790	6	4	2
ENSG00000237424	438	215	223
ENSG00000189030	0	0	0
ENSG00000162763	2	0	2
ENSG00000143061	604	286	318
ENSG00000135821	7910	3822	4088
ENSG00000203740	0	0	0
ENSG00000162374	16	5	11
ENSG00000168275	229	149	212
ENSG00000241563	18	13	5
ENSG00000153207	1044	477	567
ENSG00000156869	299	117	182
ENSG00000033122	37	20	18
ENSG00000143278	0	0	0
ENSG00000116678	180	72	108
ENSG00000159352	1800	904	896
ENSG00000158710	7478	3760	3718
ENSG00000162734	1300	677	757
ENSG00000049239	2913	1441	1472
ENSG00000186564	543	262	281
ENSG00000244038	3787	1891	1896
ENSG00000158747	4398	2119	2279
ENSG00000116690	14	125	61
ENSG00000126091	92	45	48
ENSG00000162383	25	14	11
ENSG00000171163	1500	734	766
ENSG00000172456	198	99	99
ENSG00000162946	127	61	66
ENSG00000158786	2	1	1
ENSG00000118733	9	6	3
ENSG00000157870	1265	835	832
ENSG00000179085	547	293	254
ENSG00000173080	207	105	102
ENSG00000183347	2	0	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	1	0
ENSG00000285646	91	45	46
ENSG00000199347	0	0	0
ENSG00000201801	28	20	8
ENSG00000116685	2139	1069	1070
ENSG00000083444	796	382	414
ENSG00000287384	1	0	2
ENSG00000270914	0	0	0
ENSG00000116691	893	460	433
ENSG00000202461	4	0	4
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	78	48	30
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	6	4	2
ENSG00000162521	1624	1180	1150
ENSG00000162520	56	373	389
ENSG00000224409	0	0	0
ENSG00000162522	5116	2588	2528
ENSG00000116497	942	510	458
ENSG00000160097	37	13	24
ENSG00000121905	27	859	789
ENSG00000121900	3476	2554	2543
ENSG00000287691	23	14	12
ENSG00000278966	1	1	0
ENSG00000143222	1346	855	790
ENSG00000224985	8	63	244
ENSG00000143224	508	288	324
ENSG00000158850	998	545	544
ENSG00000158859	862	445	417
ENSG00000158869	91	45	46
ENSG00000158874	0	0	0
ENSG00000158882	275	214	231
ENSG00000284035	0	0	0
ENSG00000143257	33	113	90
ENSG00000248485	7	4	3
ENSG00000188931	79	41	48
ENSG00000236484	1	0	1
ENSG00000283696	13	9	4
ENSG00000288093	20	11	9
ENSG00000206921	0	0	0
ENSG00000215840	7	5	2
ENSG00000277882	0	0	0
ENSG00000283317	4	3	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	213	141	143
ENSG00000274415	0	37	34
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	104	57	47
ENSG00000215859	15	10	9
ENSG00000273059	1	3	2
ENSG00000274372	5	4	1
ENSG00000206791	0	0	0
ENSG00000206585	5	3	2
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	15	7	8
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	1	1
ENSG00000116688	3477	1739	1739
ENSG00000188800	0	0	0
ENSG00000084073	887	465	425
ENSG00000231296	0	2	1
ENSG00000049089	1662	789	873
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	0	2
ENSG00000187801	46	18	29
ENSG00000260920	37	24	13
ENSG00000158887	116	55	61
ENSG00000255054	0	0	0
ENSG00000228172	56	214	282
ENSG00000117640	1338	926	914
ENSG00000272478	0	0	0
ENSG00000127423	23	9	27
ENSG00000182749	93	63	64
ENSG00000207302	0	0	0
ENSG00000117632	2369	1121	1248
ENSG00000229786	2	1	1
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1370	896	995
ENSG00000263381	0	0	0
ENSG00000126106	208	395	334
ENSG00000198520	285	157	128
ENSG00000199377	14	13	1
ENSG00000200169	39	33	6
ENSG00000142945	585	314	340
ENSG00000142937	22416	11636	12154
ENSG00000264294	0	0	0
ENSG00000200913	43	24	19
ENSG00000202031	12	6	6
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	22	12	10
ENSG00000142959	1965	1022	943
ENSG00000173846	4248	2129	2226
ENSG00000117425	169	82	87
ENSG00000202444	0	0	0
ENSG00000226499	3	1	2
ENSG00000070785	348	154	194
ENSG00000253039	0	0	0
ENSG00000229815	1	1	0
ENSG00000232369	0	1	0
ENSG00000268949	0	0	0
ENSG00000126107	1957	1007	1066
ENSG00000126088	714	412	418
ENSG00000234315	1	1	0
ENSG00000162408	1222	611	611
ENSG00000229519	18	14	4
ENSG00000173662	6	2	4
ENSG00000204859	1244	614	630
ENSG00000288629	0	0	0
ENSG00000230735	2	3	3
ENSG00000171488	325	161	164
ENSG00000226394	4	0	4
ENSG00000237200	5	4	1
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	8	4	4
ENSG00000223776	9	15	26
ENSG00000273058	30	17	13
ENSG00000230325	6	5	9
ENSG00000119285	862	680	751
ENSG00000226498	1	1	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	4	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	17	9	8
ENSG00000231344	2	2	0
ENSG00000230833	4	2	2
ENSG00000117758	1008	520	488
ENSG00000269971	8	2	6
ENSG00000270031	4	3	1
ENSG00000223062	0	0	0
ENSG00000286433	5	9	18
ENSG00000117751	719	384	357
ENSG00000252947	0	0	0
ENSG00000130775	620	340	281
ENSG00000117748	725	337	389
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	34	58
ENSG00000207005	2	1	1
ENSG00000272426	26	10	16
ENSG00000117122	35	18	23
ENSG00000286898	0	3	3
ENSG00000226526	1	27	28
ENSG00000159363	1159	609	590
ENSG00000117118	1845	900	945
ENSG00000117115	4457	2245	2212
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	61	30	31
ENSG00000142619	4	1	3
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	2	1	1
ENSG00000282057	7	3	4
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	4650	2272	2378
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	4	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	8	4	4
ENSG00000143498	114	57	61
ENSG00000225265	15	8	11
ENSG00000154305	1360	750	825
ENSG00000229399	5	1	4
ENSG00000272750	37	125	124
ENSG00000186063	270	112	175
ENSG00000162819	815	393	436
ENSG00000287684	64	44	63
ENSG00000234523	0	0	0
ENSG00000287338	4	2	2
ENSG00000187554	90	45	45
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	368	278	265
ENSG00000164011	132	70	62
ENSG00000233708	2	1	1
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	7	4	3
ENSG00000283973	1	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	188	89	99
ENSG00000226967	0	0	0
ENSG00000231407	12	8	10
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	3	2	1
ENSG00000260941	1	0	1
ENSG00000198857	2	1	1
ENSG00000143067	88	39	49
ENSG00000134240	6015	2916	3099
ENSG00000134193	348	175	173
ENSG00000215864	2	0	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	1	0	1
ENSG00000092621	213	104	109
ENSG00000027644	9	9	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	58	9	49
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1391	757	765
ENSG00000266075	6	4	2
ENSG00000272153	31	84	78
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	106	131	139
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2846	1494	1520
ENSG00000160741	1559	780	779
ENSG00000276584	0	0	0
ENSG00000282386	30	10	20
ENSG00000273026	11	4	7
ENSG00000143578	363	187	234
ENSG00000143543	320	91	261
ENSG00000285641	0	5	3
ENSG00000143545	222	70	152
ENSG00000177954	12882	6402	6480
ENSG00000231416	5	4	1
ENSG00000200220	1	1	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	473	227	246
ENSG00000223254	18	7	11
ENSG00000223653	30	44	67
ENSG00000116198	1036	508	528
ENSG00000169598	333	160	173
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	556	269	287
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	7	2	5
ENSG00000116667	1436	671	765
ENSG00000230470	1	1	0
ENSG00000232036	4	1	3
ENSG00000285847	38	16	23
ENSG00000286378	1	2	0
ENSG00000215381	0	0	0
ENSG00000261326	81	44	37
ENSG00000284726	7	2	5
ENSG00000125945	299	155	156
ENSG00000201405	0	0	0
ENSG00000271420	40	16	24
ENSG00000204219	2705	1211	1494
ENSG00000232482	2	1	1
ENSG00000285779	0	0	0
ENSG00000162885	437	420	392
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	756	363	393
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	372	159	213
ENSG00000231586	0	0	0
ENSG00000234211	1	12	13
ENSG00000213075	4	3	1
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	1	0	1
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	72	38	34
ENSG00000226828	8	4	5
ENSG00000279774	0	0	0
ENSG00000229960	6	3	3
ENSG00000286486	3	1	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	242	864	747
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	3	1	2
ENSG00000207144	1	1	0
ENSG00000237872	12	7	5
ENSG00000271267	14	7	7
ENSG00000225082	1	1	0
ENSG00000223503	4	1	3
ENSG00000232519	5	1	4
ENSG00000160752	906	1111	1125
ENSG00000121957	419	496	474
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	61	1399
ENSG00000188396	383	268	222
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	8	2	6
ENSG00000116747	343	229	215
ENSG00000118729	56	26	30
ENSG00000134207	1	1	0
ENSG00000163467	15	6	9
ENSG00000243710	2	2	3
ENSG00000117395	792	364	440
ENSG00000116874	241	134	152
ENSG00000065600	139	60	79
ENSG00000009780	319	143	176
ENSG00000023572	356	214	210
ENSG00000077254	1114	540	574
ENSG00000134644	2140	1051	1089
ENSG00000215788	1834	993	1026
ENSG00000117834	41	24	23
ENSG00000117625	1177	538	639
ENSG00000179902	9	7	2
ENSG00000020633	1054	471	583
ENSG00000121766	397	249	265
ENSG00000143157	1055	486	569
ENSG00000162614	170	58	118
ENSG00000160781	188	92	96
ENSG00000143344	244	127	117
ENSG00000162613	1603	778	826
ENSG00000116882	2	0	2
ENSG00000198758	8145	3986	4159
ENSG00000117569	549	264	285
ENSG00000142856	299	260	232
ENSG00000158022	15	5	10
ENSG00000116396	625	292	333
ENSG00000058668	1467	690	777
ENSG00000163875	762	367	395
ENSG00000282872	0	0	0
ENSG00000131238	792	372	420
ENSG00000171680	548	288	260
ENSG00000244457	0	0	0
ENSG00000116977	973	869	780
ENSG00000229372	0	105	111
ENSG00000274975	0	1	1
ENSG00000229348	3	1	2
ENSG00000242485	1092	571	666
ENSG00000264293	0	0	0
ENSG00000272455	38	16	22
ENSG00000225905	2	7	0
ENSG00000225285	17	9	8
ENSG00000179403	912	463	450
ENSG00000215915	38	13	25
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	3	3	0
ENSG00000135776	581	274	307
ENSG00000199672	1	0	1
ENSG00000201492	5	1	4
ENSG00000229367	0	0	0
ENSG00000135763	345	184	161
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	929	614	663
ENSG00000235434	2	167	183
ENSG00000169914	953	470	483
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	82	90
ENSG00000162456	2	1	1
ENSG00000079277	1048	566	636
ENSG00000117407	66	32	34
ENSG00000237950	42	19	23
ENSG00000117408	785	386	399
ENSG00000285649	8	45	57
ENSG00000117410	2521	1241	1285
ENSG00000159214	565	340	316
ENSG00000196517	215	135	171
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	2	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	2	1
ENSG00000233228	0	0	0
ENSG00000224678	3	0	3
ENSG00000233401	0	0	0
ENSG00000273487	1	1	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	59	26	34
ENSG00000286989	5	3	2
ENSG00000272106	235	123	187
ENSG00000189409	17	11	6
ENSG00000272004	0	65	107
ENSG00000189339	2274	1251	1196
ENSG00000269737	145	65	81
ENSG00000215914	5	2	3
ENSG00000008128	176	104	72
ENSG00000268575	53	49	38
ENSG00000227775	74	57	53
ENSG00000008130	2750	1384	1366
ENSG00000078369	5796	2860	2936
ENSG00000178821	81	36	45
ENSG00000158477	23	11	12
ENSG00000230942	1	1	0
ENSG00000158481	500	256	244
ENSG00000158485	10	2	8
ENSG00000158488	33	14	19
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	8	5	3
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1200	603	635
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	1	0	1
ENSG00000162889	2551	1265	1286
ENSG00000224114	12	8	4
ENSG00000199349	1	1	0
ENSG00000162892	83	203	174
ENSG00000162894	2075	1162	1209
ENSG00000271680	26	14	12
ENSG00000226945	26	16	12
ENSG00000162896	173465	85275	88192
ENSG00000162897	55	23	32
ENSG00000182795	304	140	164
ENSG00000198890	317	148	169
ENSG00000224550	0	0	0
ENSG00000142669	2668	1750	1824
ENSG00000169442	1054	827	920
ENSG00000225854	2	2	0
ENSG00000176083	14	5	9
ENSG00000229167	89	42	48
ENSG00000142910	4124	2107	2018
ENSG00000162517	1048	604	577
ENSG00000235790	38	69	43
ENSG00000264078	4	2	2
ENSG00000241745	1	0	1
ENSG00000228407	3	3	0
ENSG00000223429	0	0	0
ENSG00000224255	2	0	2
ENSG00000236004	1	0	1
ENSG00000237663	1	1	0
ENSG00000213735	1	0	1
ENSG00000272100	5	59	47
ENSG00000287078	5	5	0
ENSG00000224680	1	0	1
ENSG000000858
