ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	1	1	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	4	1	3
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	3	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	1	0
ENSG00000283340	0	0	0
ENSG00000252860	3	2	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	2	4
ENSG00000265744	1	0	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	1	1	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	1	0
ENSG00000222407	0	0	0
ENSG00000222986	1	0	1
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	2	2	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	0	1
ENSG00000253042	3	2	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	2	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	3	3	0
ENSG00000273365	1	1	0
ENSG00000224358	2	2	1
ENSG00000230659	0	0	0
ENSG00000162545	1797	813	984
ENSG00000090432	879	426	453
ENSG00000215520	0	0	0
ENSG00000183114	34	17	17
ENSG00000158825	113	66	47
ENSG00000158828	542	892	814
ENSG00000284005	0	0	0
ENSG00000117242	80	605	639
ENSG00000234473	1	1	0
ENSG00000238754	0	0	0
ENSG00000134371	859	430	431
ENSG00000221680	0	0	0
ENSG00000162630	28	13	17
ENSG00000276735	2	0	2
ENSG00000232077	5	2	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	1	1	0
ENSG00000229359	0	0	0
ENSG00000237919	1	1	2
ENSG00000066557	363	179	184
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	700	365	338
ENSG00000226088	1	0	1
ENSG00000116761	131	71	60
ENSG00000278636	0	0	0
ENSG00000271992	2	1	1
ENSG00000233020	1	1	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	308	159	149
ENSG00000235052	9	4	5
ENSG00000117318	3144	1606	1538
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	16423	8003	8420
ENSG00000057757	931	455	476
ENSG00000011009	1317	633	684
ENSG00000117308	780	350	430
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	1	1	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	712	327	385
ENSG00000181036	20	11	9
ENSG00000158714	37	72	83
ENSG00000212161	0	0	0
ENSG00000243284	1	3	1
ENSG00000272668	103	55	55
ENSG00000213085	74	36	38
ENSG00000266458	2	2	0
ENSG00000287040	17	9	8
ENSG00000279430	36	15	21
ENSG00000162723	1	0	1
ENSG00000273933	3	1	2
ENSG00000256029	3	30	30
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	2	19	2
ENSG00000203620	0	0	0
ENSG00000269967	22	8	14
ENSG00000228634	28	13	15
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	4	3	1
ENSG00000163399	11459	14275	14418
ENSG00000212385	0	0	0
ENSG00000233154	7	4	3
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	15	9	8
ENSG00000286276	2	2	2
ENSG00000177888	319	162	157
ENSG00000243364	137	60	77
ENSG00000251246	0	0	0
ENSG00000143590	27	16	11
ENSG00000202027	0	0	0
ENSG00000169242	1636	791	845
ENSG00000169241	759	340	419
ENSG00000223452	0	0	0
ENSG00000163463	84	42	42
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	753	688	638
ENSG00000236263	0	14	15
ENSG00000236675	24	11	13
ENSG00000177628	403	212	191
ENSG00000116521	808	372	436
ENSG00000176444	1269	608	661
ENSG00000143630	201	122	115
ENSG00000143627	50	38	48
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	8	4	4
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	1	1
ENSG00000244703	1	1	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	12	6	6
ENSG00000174059	5424	2646	2778
ENSG00000285719	1	1	0
ENSG00000284237	18	10	8
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	23	16	7
ENSG00000284642	15	7	8
ENSG00000142657	1463	726	737
ENSG00000271989	1	1	6
ENSG00000251503	1	0	1
ENSG00000175279	13	3	10
ENSG00000160049	786	508	436
ENSG00000203469	0	42	47
ENSG00000236035	5	3	2
ENSG00000221643	6	3	3
ENSG00000122188	262	131	131
ENSG00000288644	0	0	0
ENSG00000227417	16	10	6
ENSG00000223505	5	3	2
ENSG00000182004	625	329	296
ENSG00000236430	5	4	1
ENSG00000130768	239	155	181
ENSG00000227050	1	59	43
ENSG00000238231	4	2	2
ENSG00000240750	4	1	3
ENSG00000158156	193	103	95
ENSG00000182118	138	65	73
ENSG00000283799	0	0	0
ENSG00000227934	4	1	3
ENSG00000229595	0	0	0
ENSG00000143633	274	126	148
ENSG00000281912	30	14	17
ENSG00000288208	0	0	0
ENSG00000132773	373	211	239
ENSG00000070759	183	98	97
ENSG00000236872	0	0	0
ENSG00000280670	45	19	26
ENSG00000132763	153	800	460
ENSG00000221953	9	3	6
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	11	5	6
ENSG00000259865	107	48	59
ENSG00000227671	1230	573	657
ENSG00000283881	0	0	0
ENSG00000252516	8	4	4
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	1	0	1
ENSG00000286216	2	3	3
ENSG00000203664	0	0	0
ENSG00000169224	8	4	4
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	1	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	161	84	78
ENSG00000234601	1	1	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	1	1
ENSG00000133019	349	168	182
ENSG00000162636	1039	478	561
ENSG00000162639	204	103	101
ENSG00000285923	3	2	1
ENSG00000134186	2538	1214	1324
ENSG00000143107	3	3	0
ENSG00000232971	0	0	0
ENSG00000116266	857	411	446
ENSG00000228076	2	1	1
ENSG00000203897	0	0	0
ENSG00000237349	2	2	0
ENSG00000244716	6	2	4
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	27	13	65
ENSG00000215717	929	492	488
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	5	1	4
ENSG00000132676	1649	806	924
ENSG00000227673	1	1	0
ENSG00000203761	96	60	53
ENSG00000234937	4	1	3
ENSG00000132718	964	469	495
ENSG00000283442	1	1	0
ENSG00000143622	894	435	459
ENSG00000132680	733	357	376
ENSG00000207475	6	2	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	2	0
ENSG00000273002	8	4	4
ENSG00000224276	18	8	10
ENSG00000285677	8	329	606
ENSG00000163479	2546	1729	1727
ENSG00000160803	752	361	391
ENSG00000132698	1059	563	496
ENSG00000252236	5	4	1
ENSG00000260238	0	0	0
ENSG00000242252	10	7	3
ENSG00000198952	1945	975	970
ENSG00000163472	95	187	155
ENSG00000163468	2976	1460	1517
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	104	51	53
ENSG00000186377	97	44	53
ENSG00000186160	2	1	1
ENSG00000225154	0	0	0
ENSG00000225506	10	1	9
ENSG00000225514	1	1	0
ENSG00000224805	5	4	1
ENSG00000162366	883	419	464
ENSG00000226252	27	27	25
ENSG00000225762	10	6	4
ENSG00000186790	3	1	2
ENSG00000237424	91	42	49
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	300	143	157
ENSG00000135821	12324	6070	6254
ENSG00000203740	0	0	0
ENSG00000162374	67	28	39
ENSG00000168275	146	93	134
ENSG00000241563	10	6	4
ENSG00000153207	1438	686	752
ENSG00000156869	121	63	58
ENSG00000033122	236	115	123
ENSG00000143278	0	0	0
ENSG00000116678	1261	623	638
ENSG00000159352	1526	761	765
ENSG00000158710	13181	6771	6410
ENSG00000162734	3655	1955	1994
ENSG00000049239	4136	2032	2104
ENSG00000186564	59	26	33
ENSG00000244038	3273	1683	1590
ENSG00000158747	9033	4303	4730
ENSG00000116690	10	131	39
ENSG00000126091	90	40	52
ENSG00000162383	46	22	25
ENSG00000171163	944	459	485
ENSG00000172456	217	103	116
ENSG00000162946	189	80	110
ENSG00000158786	0	0	0
ENSG00000118733	14	7	9
ENSG00000157870	983	645	626
ENSG00000179085	334	172	162
ENSG00000173080	85	50	35
ENSG00000183347	5	2	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	1	1	0
ENSG00000285646	70	26	44
ENSG00000199347	0	0	0
ENSG00000201801	8	6	2
ENSG00000116685	1801	871	930
ENSG00000083444	1822	862	960
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	638	332	306
ENSG00000202461	2	1	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	29	16	13
ENSG00000201135	1	0	1
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1472	1176	1093
ENSG00000162520	117	442	472
ENSG00000224409	0	0	0
ENSG00000162522	2960	1439	1521
ENSG00000116497	636	315	336
ENSG00000160097	45	20	25
ENSG00000121905	8	267	294
ENSG00000121900	1113	833	833
ENSG00000287691	30	19	16
ENSG00000278966	2	0	2
ENSG00000143222	1447	903	830
ENSG00000224985	25	61	250
ENSG00000143224	407	207	320
ENSG00000158850	1321	718	717
ENSG00000158859	7163	3493	3671
ENSG00000158869	234	118	116
ENSG00000158874	4	2	2
ENSG00000158882	244	185	171
ENSG00000284035	0	0	0
ENSG00000143257	17	77	52
ENSG00000248485	67	35	32
ENSG00000188931	82	51	37
ENSG00000236484	2	2	0
ENSG00000283696	14	6	8
ENSG00000288093	16	6	10
ENSG00000206921	0	0	0
ENSG00000215840	9	5	4
ENSG00000277882	1	0	1
ENSG00000283317	17	7	10
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	274	190	194
ENSG00000274415	0	56	54
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	99	51	48
ENSG00000215859	3	3	2
ENSG00000273059	0	1	1
ENSG00000274372	6	3	3
ENSG00000206791	0	0	0
ENSG00000206585	5	2	3
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	3	1	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	2	0	2
ENSG00000223949	3	1	2
ENSG00000116688	2833	1419	1414
ENSG00000188800	1	0	1
ENSG00000084073	971	501	471
ENSG00000231296	1	1	0
ENSG00000049089	1267	624	643
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	48	21	27
ENSG00000260920	43	18	25
ENSG00000158887	679	307	372
ENSG00000255054	0	0	0
ENSG00000228172	14	241	254
ENSG00000117640	595	371	418
ENSG00000272478	0	0	0
ENSG00000127423	25	14	23
ENSG00000182749	210	147	148
ENSG00000207302	0	0	0
ENSG00000117632	1494	725	769
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1176	743	821
ENSG00000263381	0	0	0
ENSG00000126106	160	269	279
ENSG00000198520	82	35	47
ENSG00000199377	5	3	2
ENSG00000200169	14	13	1
ENSG00000142945	180	104	101
ENSG00000142937	24439	13092	12810
ENSG00000264294	0	0	0
ENSG00000200913	30	17	13
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	5	0	5
ENSG00000142959	114	52	62
ENSG00000173846	5410	2801	2792
ENSG00000117425	297	143	154
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	289	151	138
ENSG00000253039	0	0	0
ENSG00000229815	1	0	1
ENSG00000232369	0	0	0
ENSG00000268949	4	1	3
ENSG00000126107	1148	621	608
ENSG00000126088	752	419	415
ENSG00000234315	0	0	0
ENSG00000162408	979	481	498
ENSG00000229519	5	1	4
ENSG00000173662	18	8	10
ENSG00000204859	843	423	420
ENSG00000288629	0	0	0
ENSG00000230735	5	3	4
ENSG00000171488	1017	500	518
ENSG00000226394	2	1	1
ENSG00000237200	4	2	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	11	34
ENSG00000273058	41	17	24
ENSG00000230325	10	20	15
ENSG00000119285	865	818	797
ENSG00000226498	2	1	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	3	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	8	7	1
ENSG00000231344	4	3	1
ENSG00000230833	1	1	0
ENSG00000117758	1471	735	736
ENSG00000269971	6	2	4
ENSG00000270031	2	1	1
ENSG00000223062	0	0	0
ENSG00000286433	3	3	14
ENSG00000117751	667	338	343
ENSG00000252947	0	0	0
ENSG00000130775	1161	576	585
ENSG00000117748	565	270	295
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	17	39
ENSG00000207005	1	1	0
ENSG00000272426	2	1	1
ENSG00000117122	290	207	172
ENSG00000286898	0	41	48
ENSG00000226526	4	41	19
ENSG00000159363	919	455	501
ENSG00000117118	1180	529	651
ENSG00000117115	502	251	251
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	17	9	8
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	3	1	2
ENSG00000282057	8	4	4
ENSG00000272691	1	1	0
ENSG00000199934	1	1	0
ENSG00000230285	0	0	0
ENSG00000142871	25435	12423	13012
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	2	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	2	2
ENSG00000143498	86	52	36
ENSG00000225265	7	2	7
ENSG00000154305	1365	782	840
ENSG00000229399	6	5	1
ENSG00000272750	28	150	130
ENSG00000186063	399	209	203
ENSG00000162819	687	354	341
ENSG00000287684	10	10	7
ENSG00000234523	0	0	0
ENSG00000287338	6	4	2
ENSG00000187554	68	33	35
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	273	191	209
ENSG00000164011	91	39	52
ENSG00000233708	0	0	0
ENSG00000237090	1	1	0
ENSG00000225099	1	1	0
ENSG00000284138	5	2	3
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	218	116	102
ENSG00000226967	0	0	0
ENSG00000231407	6	4	5
ENSG00000229570	0	0	0
ENSG00000203857	19	10	9
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	1	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	8	4	4
ENSG00000198857	7	1	6
ENSG00000143067	234	123	111
ENSG00000134240	663	303	360
ENSG00000134193	4910	2371	2539
ENSG00000215864	11	4	7
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	436	211	225
ENSG00000027644	2	2	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	66	10	56
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1115	606	623
ENSG00000266075	7	6	1
ENSG00000272153	22	77	59
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	49	183	171
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1750	933	919
ENSG00000160741	1582	783	800
ENSG00000276584	0	0	0
ENSG00000282386	36	16	20
ENSG00000273026	9	2	7
ENSG00000143578	235	129	142
ENSG00000143543	225	52	192
ENSG00000285641	0	8	10
ENSG00000143545	349	132	217
ENSG00000177954	13005	6640	6365
ENSG00000231416	4	2	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	570	250	320
ENSG00000223254	37	19	18
ENSG00000223653	31	58	102
ENSG00000116198	791	383	411
ENSG00000169598	195	87	111
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	222	102	120
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	18	9	9
ENSG00000116667	2091	1041	1050
ENSG00000230470	6	2	4
ENSG00000232036	5	1	4
ENSG00000285847	61	31	30
ENSG00000286378	1	1	0
ENSG00000215381	0	0	0
ENSG00000261326	22	14	8
ENSG00000284726	7	4	3
ENSG00000125945	684	363	364
ENSG00000201405	0	0	0
ENSG00000271420	13	5	8
ENSG00000204219	1152	546	606
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	651	614	566
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	18181	8370	9811
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	477	232	245
ENSG00000231586	0	0	0
ENSG00000234211	0	6	2
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	1	1
ENSG00000235407	1	2	2
ENSG00000143105	5	1	4
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	56	29	27
ENSG00000226828	0	0	1
ENSG00000279774	3	2	1
ENSG00000229960	3	2	1
ENSG00000286486	6	2	4
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	153	746	634
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	1	0	1
ENSG00000237872	8	2	6
ENSG00000271267	5	1	4
ENSG00000225082	2	1	1
ENSG00000223503	4	1	3
ENSG00000232519	0	1	0
ENSG00000160752	793	977	999
ENSG00000121957	341	399	432
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	5	31	1482
ENSG00000188396	325	320	188
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	0	1
ENSG00000234571	1	0	1
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	7	4	3
ENSG00000276674	0	0	0
ENSG00000082482	128	63	65
ENSG00000116747	505	310	317
ENSG00000118729	154	85	69
ENSG00000134207	3	1	2
ENSG00000163467	6	3	4
ENSG00000243710	8	4	5
ENSG00000117395	739	366	381
ENSG00000116874	242	119	161
ENSG00000065600	116	49	67
ENSG00000009780	391	190	201
ENSG00000023572	321	224	181
ENSG00000077254	1249	627	622
ENSG00000134644	2259	1051	1208
ENSG00000215788	892	470	523
ENSG00000117834	265	151	155
ENSG00000117625	914	441	473
ENSG00000179902	8	2	7
ENSG00000020633	870	388	482
ENSG00000121766	390	260	262
ENSG00000143157	1113	519	594
ENSG00000162614	806	399	440
ENSG00000160781	168	89	80
ENSG00000143344	712	345	367
ENSG00000162613	1930	958	973
ENSG00000116882	5	2	3
ENSG00000198758	4431	2154	2277
ENSG00000117569	784	353	431
ENSG00000142856	227	154	189
ENSG00000158022	10	4	6
ENSG00000116396	733	382	351
ENSG00000058668	5067	2491	2576
ENSG00000163875	1030	496	535
ENSG00000282872	1	1	0
ENSG00000131238	1751	909	842
ENSG00000171680	1104	552	552
ENSG00000244457	0	0	0
ENSG00000116977	1286	1084	1119
ENSG00000229372	0	65	93
ENSG00000274975	0	1	0
ENSG00000229348	5	3	2
ENSG00000242485	969	560	526
ENSG00000264293	0	0	0
ENSG00000272455	19	6	13
ENSG00000225905	3	5	2
ENSG00000225285	59	23	37
ENSG00000179403	3268	1575	1694
ENSG00000215915	51	25	26
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	3	2	1
ENSG00000135776	588	287	301
ENSG00000199672	1	1	0
ENSG00000201492	4	2	2
ENSG00000229367	3	0	3
ENSG00000135763	496	243	253
ENSG00000213028	4	3	1
ENSG00000225984	0	0	0
ENSG00000178828	233	172	178
ENSG00000235434	0	60	57
ENSG00000169914	711	355	356
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	68	88
ENSG00000162456	4	3	1
ENSG00000079277	957	542	553
ENSG00000117407	49	24	25
ENSG00000237950	19	10	9
ENSG00000117408	512	243	269
ENSG00000285649	5	21	34
ENSG00000117410	1750	878	872
ENSG00000159214	125	74	79
ENSG00000196517	250	159	119
ENSG00000227163	0	0	0
ENSG00000271647	0	4	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	36	18	19
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	1	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	71	31	40
ENSG00000286989	10	6	4
ENSG00000272106	193	116	130
ENSG00000189409	75	49	26
ENSG00000272004	1	15	19
ENSG00000189339	1412	721	725
ENSG00000269737	61	30	31
ENSG00000215914	2	2	0
ENSG00000008128	290	153	137
ENSG00000268575	62	49	51
ENSG00000227775	200	136	107
ENSG00000008130	1798	890	908
ENSG00000078369	7511	3662	3849
ENSG00000178821	64	31	33
ENSG00000158477	4	4	0
ENSG00000230942	0	0	0
ENSG00000158481	84	49	35
ENSG00000158485	23	10	13
ENSG00000158488	23	11	12
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	2	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	1	0
ENSG00000117505	1211	593	662
ENSG00000229635	2	1	1
ENSG00000207379	1	1	0
ENSG00000212601	0	0	0
ENSG00000162889	4796	2400	2396
ENSG00000224114	48	21	27
ENSG00000199349	4	2	2
ENSG00000162892	15	29	21
ENSG00000162894	355	190	200
ENSG00000271680	4	1	3
ENSG00000226945	1	1	0
ENSG00000162896	81282	39529	41753
ENSG00000162897	33	18	15
ENSG00000182795	577	265	312
ENSG00000198890	397	206	191
ENSG00000224550	0	0	0
ENSG00000142669	1948	1342	1276
ENSG00000169442	309	211	252
ENSG00000225854	0	0	0
ENSG00000176083	1	0	1
ENSG00000229167	42	24	24
ENSG00000142910	5344	2608	2742
ENSG00000162517	1244	692	720
ENSG00000235790	48	151	156
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	12	7	5
ENSG00000223429	7	3	4
ENSG00000224255	2	2	0
ENSG00000236004	1	1	0
ENSG00000237663	1	0	1
ENSG00000213735	1	1	0
ENSG00000272100	3	42	57
ENSG000
