ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	23	0	23
ENSG00000090432	425	1	424
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1430	2	1428
ENSG00000158828	376	69	1483
ENSG00000284005	0	0	0
ENSG00000117242	26	1116	86
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	475	2	473
ENSG00000221680	0	0	0
ENSG00000162630	27	0	27
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	127	1	126
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	292	1	291
ENSG00000226088	1	1	0
ENSG00000116761	22	0	22
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	169	0	169
ENSG00000235052	1	0	1
ENSG00000117318	208	0	208
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	17483	60	17423
ENSG00000057757	576	3	573
ENSG00000011009	844	2	843
ENSG00000117308	120	0	120
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	149	0	149
ENSG00000181036	1079	1	1078
ENSG00000158714	27	50	79
ENSG00000212161	0	0	0
ENSG00000243284	0	2	0
ENSG00000272668	38	24	19
ENSG00000213085	94	2	92
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	4	21	23
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	12	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1879	24	4953
ENSG00000212385	0	0	0
ENSG00000233154	6	0	8
ENSG00000230381	1	0	1
ENSG00000200547	0	2	0
ENSG00000224950	21	0	30
ENSG00000286276	13	22	0
ENSG00000177888	132	0	132
ENSG00000243364	63	0	63
ENSG00000251246	0	0	0
ENSG00000143590	6	0	6
ENSG00000202027	0	0	0
ENSG00000169242	34	1	33
ENSG00000169241	264	0	264
ENSG00000223452	0	0	0
ENSG00000163463	42	0	42
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	182	5	384
ENSG00000236263	0	79	2
ENSG00000236675	51	51	0
ENSG00000177628	595	1	594
ENSG00000116521	568	0	568
ENSG00000176444	962	1	961
ENSG00000143630	24	0	29
ENSG00000143627	0	5	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	0	9
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	3	0
ENSG00000174059	24	0	24
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	3	0	3
ENSG00000142657	3948	5	3943
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	361	1	429
ENSG00000203469	0	33	0
ENSG00000236035	1	1	0
ENSG00000221643	1	0	1
ENSG00000122188	429	0	429
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	329	4	325
ENSG00000236430	1	1	0
ENSG00000130768	4	0	8
ENSG00000227050	0	7	0
ENSG00000238231	1	1	0
ENSG00000240750	2	0	2
ENSG00000158156	753	1	756
ENSG00000182118	12	0	12
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	183	0	183
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	142	27	159
ENSG00000070759	172	5	174
ENSG00000236872	0	0	0
ENSG00000280670	62	0	62
ENSG00000132763	40	404	42
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	21	0	21
ENSG00000227671	445	1	444
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	16	0	16
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	370	2	373
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	5	2
ENSG00000162636	344	0	344
ENSG00000162639	345	1	344
ENSG00000285923	1	0	1
ENSG00000134186	1585	25	1560
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	844	1	843
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	23	0	23
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	83	8
ENSG00000215717	817	5	893
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1115	111	1115
ENSG00000227673	0	0	0
ENSG00000203761	93	35	76
ENSG00000234937	0	0	0
ENSG00000132718	587	0	587
ENSG00000283442	0	0	0
ENSG00000143622	1043	0	1043
ENSG00000132680	770	0	770
ENSG00000207475	2	0	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	22	0	24
ENSG00000224276	0	0	0
ENSG00000285677	2	1049	0
ENSG00000163479	2080	0	3127
ENSG00000160803	452	0	452
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	1	0
ENSG00000242252	3	0	3
ENSG00000198952	2017	1	2016
ENSG00000163472	148	154	163
ENSG00000163468	1855	1	1855
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	5	0	5
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	19	1	19
ENSG00000162366	544	0	544
ENSG00000226252	1	40	1
ENSG00000225762	1	1	0
ENSG00000186790	1	0	1
ENSG00000237424	41	0	41
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	0	0	0
ENSG00000135821	9662	18	9644
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	35	5	68
ENSG00000241563	1	0	1
ENSG00000153207	1792	1	1791
ENSG00000156869	43	0	43
ENSG00000033122	9	3	6
ENSG00000143278	0	0	0
ENSG00000116678	90	0	90
ENSG00000159352	1776	2	1774
ENSG00000158710	18381	4	18377
ENSG00000162734	873	6	933
ENSG00000049239	1632	2	1630
ENSG00000186564	5	0	5
ENSG00000244038	2240	4	2236
ENSG00000158747	66	0	66
ENSG00000116690	2	117	2
ENSG00000126091	14	0	14
ENSG00000162383	49	0	49
ENSG00000171163	385	2	383
ENSG00000172456	88	0	88
ENSG00000162946	268	0	268
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	267	7	320
ENSG00000179085	80	0	80
ENSG00000173080	0	0	0
ENSG00000183347	15	0	15
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	1	1	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1131	2	1129
ENSG00000083444	931	0	931
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	379	1	378
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	242	1	241
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1331	8	1730
ENSG00000162520	1	401	7
ENSG00000224409	0	0	0
ENSG00000162522	39	2	37
ENSG00000116497	425	0	436
ENSG00000160097	5	5	1
ENSG00000121905	1	1	1
ENSG00000121900	0	0	1
ENSG00000287691	14	15	0
ENSG00000278966	1	1	0
ENSG00000143222	608	0	860
ENSG00000224985	1	253	0
ENSG00000143224	259	61	263
ENSG00000158850	653	7	707
ENSG00000158859	14	1	13
ENSG00000158869	4134	1	4133
ENSG00000158874	1	1	0
ENSG00000158882	110	0	163
ENSG00000284035	0	0	0
ENSG00000143257	3	56	0
ENSG00000248485	8	8	0
ENSG00000188931	41	42	1
ENSG00000236484	0	0	0
ENSG00000283696	38	0	38
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	8	7	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	62	0	62
ENSG00000215859	3	3	0
ENSG00000273059	0	0	0
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	3	0	3
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1624	1	1623
ENSG00000188800	1	1	0
ENSG00000084073	407	0	408
ENSG00000231296	0	1	0
ENSG00000049089	159	3	156
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	26	1	25
ENSG00000260920	17	0	17
ENSG00000158887	56	0	56
ENSG00000255054	0	0	0
ENSG00000228172	3	154	3
ENSG00000117640	280	1	385
ENSG00000272478	0	0	0
ENSG00000127423	5	4	1
ENSG00000182749	116	4	169
ENSG00000207302	0	0	0
ENSG00000117632	376	1	375
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	755	8	1188
ENSG00000263381	0	0	0
ENSG00000126106	32	439	34
ENSG00000198520	298	3	295
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	17	3	15
ENSG00000142937	11049	13	12988
ENSG00000264294	0	0	0
ENSG00000200913	4	0	4
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	10	0	10
ENSG00000173846	297	2	317
ENSG00000117425	15	0	15
ENSG00000202444	0	0	0
ENSG00000226499	3	0	3
ENSG00000070785	135	0	135
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	652	2	652
ENSG00000126088	410	2	410
ENSG00000234315	0	0	0
ENSG00000162408	334	0	334
ENSG00000229519	3	3	0
ENSG00000173662	0	0	0
ENSG00000204859	405	10	395
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	802	0	802
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	45	0
ENSG00000273058	14	0	14
ENSG00000230325	5	10	0
ENSG00000119285	529	363	627
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	3	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	389	0	389
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	46	0
ENSG00000117751	566	7	605
ENSG00000252947	1	0	1
ENSG00000130775	5739	4	5736
ENSG00000117748	1052	13	1040
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	55	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	1	1	1
ENSG00000286898	0	1	0
ENSG00000226526	0	56	0
ENSG00000159363	568	0	592
ENSG00000117118	815	0	815
ENSG00000117115	1511	1	1510
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	49	0	57
ENSG00000225265	9	8	9
ENSG00000154305	1020	54	1183
ENSG00000229399	0	0	0
ENSG00000272750	6	214	9
ENSG00000186063	408	22	403
ENSG00000162819	510	2	525
ENSG00000287684	1	2	1
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	572	71	501
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	202	6	318
ENSG00000164011	139	0	139
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	0	3	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	71	1	70
ENSG00000226967	0	0	0
ENSG00000231407	1	2	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	1	0	1
ENSG00000198857	5	5	0
ENSG00000143067	27	0	27
ENSG00000134240	0	0	0
ENSG00000134193	44	0	44
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	76	0	76
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	37	1	36
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	505	11	561
ENSG00000266075	1	2	0
ENSG00000272153	15	80	1
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	7	39	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3247	3	3403
ENSG00000160741	1448	0	1448
ENSG00000276584	0	0	0
ENSG00000282386	5	1	4
ENSG00000273026	7	3	4
ENSG00000143578	54	8	65
ENSG00000143543	114	0	121
ENSG00000285641	0	5	0
ENSG00000143545	4	0	4
ENSG00000177954	24672	7	24665
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	251	0	251
ENSG00000223254	0	0	0
ENSG00000223653	1	35	1
ENSG00000116198	501	0	501
ENSG00000169598	175	0	175
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	100	0	100
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	333	1	332
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	41	0	41
ENSG00000284726	0	0	0
ENSG00000125945	194	7	193
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	105	0	105
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	93	37	152
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	99	1	98
ENSG00000173110	1669	4	1665
ENSG00000224203	6	6	0
ENSG00000224515	0	0	0
ENSG00000225217	322	0	322
ENSG00000231586	0	1	0
ENSG00000234211	2	28	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	18	0	18
ENSG00000226828	1	1	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	41	429	15
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	1	1	0
ENSG00000160752	306	6	697
ENSG00000121957	52	117	75
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1952	3
ENSG00000188396	7	29	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	23	0	28
ENSG00000234571	3	8	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	292	7	315
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	1	2
ENSG00000243710	4	1	4
ENSG00000117395	276	1	276
ENSG00000116874	62	8	68
ENSG00000065600	126	0	126
ENSG00000009780	106	0	106
ENSG00000023572	87	24	72
ENSG00000077254	895	1	894
ENSG00000134644	1353	5	1348
ENSG00000215788	469	9	507
ENSG00000117834	14	3	11
ENSG00000117625	561	1	560
ENSG00000179902	0	1	1
ENSG00000020633	3634	4	3630
ENSG00000121766	215	1	348
ENSG00000143157	873	2	871
ENSG00000162614	35	2	36
ENSG00000160781	107	0	108
ENSG00000143344	48	0	48
ENSG00000162613	1356	6	1350
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	115	0	115
ENSG00000142856	59	38	59
ENSG00000158022	2	0	2
ENSG00000116396	84	0	84
ENSG00000058668	3707	6	3701
ENSG00000163875	574	0	574
ENSG00000282872	0	0	0
ENSG00000131238	5091	5	5086
ENSG00000171680	7	0	7
ENSG00000244457	0	0	0
ENSG00000116977	880	149	1333
ENSG00000229372	0	127	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	433	14	491
ENSG00000264293	0	0	0
ENSG00000272455	18	0	18
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	12	0	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	212	0	212
ENSG00000199672	0	0	0
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	211	0	211
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	166	0	166
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	142	0
ENSG00000162456	1	0	1
ENSG00000079277	783	0	915
ENSG00000117407	2	0	2
ENSG00000237950	14	0	14
ENSG00000117408	433	2	431
ENSG00000285649	0	41	0
ENSG00000117410	2999	1	2998
ENSG00000159214	29	1	38
ENSG00000196517	24	9	25
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	0	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	63	0	63
ENSG00000286989	13	0	13
ENSG00000272106	37	3	37
ENSG00000189409	5	1	4
ENSG00000272004	0	96	1
ENSG00000189339	1356	9	1444
ENSG00000269737	56	55	1
ENSG00000215914	0	0	0
ENSG00000008128	50	0	51
ENSG00000268575	27	0	60
ENSG00000227775	269	308	1
ENSG00000008130	6269	9	6260
ENSG00000078369	6020	13	6007
ENSG00000178821	1	0	1
ENSG00000158477	17	0	17
ENSG00000230942	0	0	0
ENSG00000158481	282	0	282
ENSG00000158485	10	0	10
ENSG00000158488	34	0	34
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	970	4	1023
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2153	2	2151
ENSG00000224114	110	6	104
ENSG00000199349	0	0	0
ENSG00000162892	55	538	2
ENSG00000162894	4527	5	5007
ENSG00000271680	12	12	0
ENSG00000226945	16	16	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	6	0	6
ENSG00000198890	173	2	171
ENSG00000224550	0	0	0
ENSG00000142669	5567	3	8270
ENSG00000169442	2718	6	5362
ENSG00000225854	2	1	1
ENSG00000176083	154	0	154
ENSG00000229167	0	0	0
ENSG00000142910	4	0	4
ENSG00000162517	567	1	677
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	92	0
ENSG00000287078	1	0	1
ENSG00000224680	1	0	1
ENSG00000085840	10	0	10
ENSG00000283445	0	0	0
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	468	2	466
ENSG00000272562	7	0	8
ENSG00000163041	7003	10	6994
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	300	2	372
ENSG00000234478	0	74	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	787	0	787
ENSG00000201898	0	0	0
ENSG00000237101	0	29	1
ENSG00000143748	257	1	286
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
