ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	2	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	1	0	1
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	8	0	8
ENSG00000090432	255	0	255
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	674	0	674
ENSG00000158828	171	39	658
ENSG00000284005	0	0	0
ENSG00000117242	37	499	64
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	597	0	597
ENSG00000221680	0	0	0
ENSG00000162630	9	0	9
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	185	0	185
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	275	0	275
ENSG00000226088	0	0	0
ENSG00000116761	7	0	7
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	197	0	197
ENSG00000235052	1	0	1
ENSG00000117318	194	0	194
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	12261	32	12230
ENSG00000057757	364	0	364
ENSG00000011009	472	0	473
ENSG00000117308	61	0	61
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	55	0	55
ENSG00000181036	171	1	170
ENSG00000158714	7	20	38
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	12	7	5
ENSG00000213085	38	0	38
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	5	13	15
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1270	15	3402
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	26	0	29
ENSG00000286276	5	8	0
ENSG00000177888	236	0	236
ENSG00000243364	56	0	56
ENSG00000251246	0	0	0
ENSG00000143590	12	0	12
ENSG00000202027	0	0	0
ENSG00000169242	19	0	19
ENSG00000169241	270	2	268
ENSG00000223452	0	0	0
ENSG00000163463	45	0	45
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	111	2	273
ENSG00000236263	0	51	1
ENSG00000236675	28	28	0
ENSG00000177628	481	0	481
ENSG00000116521	356	1	355
ENSG00000176444	738	0	738
ENSG00000143630	14	0	16
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	0	6
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	6	0	6
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	11	4	7
ENSG00000142657	2771	4	2767
ENSG00000271989	0	0	0
ENSG00000251503	1	1	0
ENSG00000175279	3	0	3
ENSG00000160049	246	0	288
ENSG00000203469	0	29	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	271	0	271
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	340	1	339
ENSG00000236430	0	0	0
ENSG00000130768	9	3	10
ENSG00000227050	1	4	1
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	650	0	650
ENSG00000182118	16	0	16
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	150	0	150
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	98	22	110
ENSG00000070759	132	7	139
ENSG00000236872	0	0	0
ENSG00000280670	19	0	19
ENSG00000132763	45	355	50
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	0	1
ENSG00000259865	147	1	146
ENSG00000227671	662	0	662
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	2	0
ENSG00000203664	0	0	0
ENSG00000169224	18	0	18
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	482	2	490
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	10	3
ENSG00000162636	396	3	393
ENSG00000162639	185	0	185
ENSG00000285923	0	0	0
ENSG00000134186	1495	18	1477
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1018	0	1018
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	20	0	20
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	4	45	4
ENSG00000215717	970	1	1014
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	889	44	889
ENSG00000227673	0	0	0
ENSG00000203761	63	24	51
ENSG00000234937	1	1	0
ENSG00000132718	309	0	309
ENSG00000283442	0	0	0
ENSG00000143622	843	1	842
ENSG00000132680	816	2	814
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	45	0	45
ENSG00000224276	1	1	0
ENSG00000285677	0	689	0
ENSG00000163479	1515	0	2204
ENSG00000160803	311	0	311
ENSG00000132698	1	0	1
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	0	7
ENSG00000198952	1390	2	1388
ENSG00000163472	115	118	112
ENSG00000163468	1310	0	1310
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	11	0	16
ENSG00000162366	106	0	106
ENSG00000226252	1	9	0
ENSG00000225762	3	3	0
ENSG00000186790	0	0	0
ENSG00000237424	6	0	6
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	0	0	0
ENSG00000135821	5804	3	5801
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	85	3	106
ENSG00000241563	0	0	0
ENSG00000153207	1395	0	1395
ENSG00000156869	79	0	79
ENSG00000033122	8	8	0
ENSG00000143278	0	0	0
ENSG00000116678	48	0	48
ENSG00000159352	1169	0	1169
ENSG00000158710	9735	5	9730
ENSG00000162734	780	5	814
ENSG00000049239	850	3	847
ENSG00000186564	0	0	0
ENSG00000244038	1258	2	1256
ENSG00000158747	10	0	10
ENSG00000116690	9	166	6
ENSG00000126091	13	0	13
ENSG00000162383	8	0	8
ENSG00000171163	293	1	292
ENSG00000172456	51	0	51
ENSG00000162946	409	0	411
ENSG00000158786	0	0	0
ENSG00000118733	1	0	1
ENSG00000157870	150	1	177
ENSG00000179085	36	0	36
ENSG00000173080	1	1	0
ENSG00000183347	10	0	10
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	1	1	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	636	1	635
ENSG00000083444	476	0	476
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	265	1	264
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	160	0	160
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1003	3	1478
ENSG00000162520	1	475	4
ENSG00000224409	0	0	0
ENSG00000162522	28	0	28
ENSG00000116497	385	0	391
ENSG00000160097	1	1	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	12	17	0
ENSG00000278966	5	5	0
ENSG00000143222	520	0	639
ENSG00000224985	3	122	0
ENSG00000143224	152	30	157
ENSG00000158850	438	9	463
ENSG00000158859	12	3	10
ENSG00000158869	3962	1	3961
ENSG00000158874	0	0	0
ENSG00000158882	89	0	133
ENSG00000284035	0	0	0
ENSG00000143257	7	51	0
ENSG00000248485	8	8	0
ENSG00000188931	24	34	0
ENSG00000236484	0	0	0
ENSG00000283696	13	0	13
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	46	0	46
ENSG00000215859	9	12	0
ENSG00000273059	0	0	3
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1142	1	1141
ENSG00000188800	0	0	0
ENSG00000084073	568	0	569
ENSG00000231296	0	1	0
ENSG00000049089	76	1	75
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	32	0	32
ENSG00000260920	29	0	29
ENSG00000158887	55	0	55
ENSG00000255054	0	0	0
ENSG00000228172	4	94	7
ENSG00000117640	251	1	341
ENSG00000272478	0	0	0
ENSG00000127423	9	7	4
ENSG00000182749	88	5	110
ENSG00000207302	0	0	0
ENSG00000117632	436	0	436
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	535	8	827
ENSG00000263381	0	0	0
ENSG00000126106	13	295	18
ENSG00000198520	228	1	227
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	35	3	36
ENSG00000142937	8056	11	8817
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	5	0	5
ENSG00000173846	187	0	203
ENSG00000117425	8	0	8
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	118	0	120
ENSG00000253039	0	0	0
ENSG00000229815	0	2	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	443	0	445
ENSG00000126088	282	2	282
ENSG00000234315	0	0	0
ENSG00000162408	267	0	267
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	323	7	316
ENSG00000288629	0	0	0
ENSG00000230735	1	3	1
ENSG00000171488	920	0	920
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	27	0
ENSG00000273058	12	0	12
ENSG00000230325	3	14	4
ENSG00000119285	421	534	519
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	68	73	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	467	0	467
ENSG00000269971	0	0	0
ENSG00000270031	7	0	7
ENSG00000223062	0	0	0
ENSG00000286433	2	29	1
ENSG00000117751	542	6	564
ENSG00000252947	0	0	0
ENSG00000130775	4309	2	4310
ENSG00000117748	727	31	699
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	55	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	14	0
ENSG00000159363	212	0	218
ENSG00000117118	551	0	551
ENSG00000117115	2123	0	2123
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	0	4
ENSG00000143498	67	0	71
ENSG00000225265	7	4	7
ENSG00000154305	1168	72	1314
ENSG00000229399	0	0	0
ENSG00000272750	15	216	14
ENSG00000186063	482	19	481
ENSG00000162819	817	3	829
ENSG00000287684	3	9	2
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	400	54	346
ENSG00000236846	1	0	1
ENSG00000226601	1	0	1
ENSG00000164010	118	9	181
ENSG00000164011	111	0	111
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	68	0	68
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	0	0	0
ENSG00000143067	52	0	52
ENSG00000134240	0	0	0
ENSG00000134193	7	0	7
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	42	0	42
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	36	0	36
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	342	9	376
ENSG00000266075	0	0	0
ENSG00000272153	8	50	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	12	56	11
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2273	1	2384
ENSG00000160741	973	1	972
ENSG00000276584	0	0	0
ENSG00000282386	2	1	1
ENSG00000273026	2	0	2
ENSG00000143578	32	3	37
ENSG00000143543	100	0	103
ENSG00000285641	0	2	1
ENSG00000143545	6	1	5
ENSG00000177954	14447	3	14444
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	215	0	215
ENSG00000223254	1	1	0
ENSG00000223653	1	15	2
ENSG00000116198	327	1	327
ENSG00000169598	131	0	132
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	78	0	78
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	82	0	82
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	78	0	78
ENSG00000284726	1	1	0
ENSG00000125945	133	3	133
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	131	0	131
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	85	27	167
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	0	5
ENSG00000173110	1707	2	1705
ENSG00000224203	1	2	0
ENSG00000224515	0	0	0
ENSG00000225217	254	0	254
ENSG00000231586	0	0	0
ENSG00000234211	3	34	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	22	0	22
ENSG00000226828	5	5	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	62	349	10
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	7	7	0
ENSG00000225082	1	0	1
ENSG00000223503	2	2	0
ENSG00000232519	0	1	0
ENSG00000160752	222	5	510
ENSG00000121957	44	139	67
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	775	1
ENSG00000188396	9	24	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	32	0	39
ENSG00000234571	13	20	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	606	19	711
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	4	3	1
ENSG00000243710	9	0	9
ENSG00000117395	223	0	223
ENSG00000116874	49	2	53
ENSG00000065600	130	0	130
ENSG00000009780	115	1	114
ENSG00000023572	119	133	100
ENSG00000077254	979	1	978
ENSG00000134644	1141	1	1140
ENSG00000215788	337	1	365
ENSG00000117834	11	2	10
ENSG00000117625	606	1	605
ENSG00000179902	4	1	3
ENSG00000020633	1247	1	1246
ENSG00000121766	169	2	241
ENSG00000143157	705	3	702
ENSG00000162614	97	1	102
ENSG00000160781	73	0	73
ENSG00000143344	75	0	75
ENSG00000162613	1620	0	1620
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	184	0	184
ENSG00000142856	53	19	49
ENSG00000158022	1	0	1
ENSG00000116396	47	0	47
ENSG00000058668	2097	4	2093
ENSG00000163875	495	0	495
ENSG00000282872	0	0	0
ENSG00000131238	1513	2	1512
ENSG00000171680	15	0	15
ENSG00000244457	0	0	0
ENSG00000116977	935	139	1545
ENSG00000229372	0	74	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	279	10	325
ENSG00000264293	0	0	0
ENSG00000272455	21	0	21
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	10	0	10
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	284	0	284
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	133	0	133
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	129	0	129
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	26	159	0
ENSG00000162456	0	0	0
ENSG00000079277	827	1	959
ENSG00000117407	0	0	0
ENSG00000237950	9	0	9
ENSG00000117408	256	0	256
ENSG00000285649	0	23	0
ENSG00000117410	1454	1	1453
ENSG00000159214	30	0	34
ENSG00000196517	8	4	8
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	6	0	6
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	34	0	34
ENSG00000286989	2	1	1
ENSG00000272106	17	1	18
ENSG00000189409	2	0	3
ENSG00000272004	0	132	0
ENSG00000189339	1145	7	1270
ENSG00000269737	25	24	1
ENSG00000215914	1	0	1
ENSG00000008128	28	0	28
ENSG00000268575	16	0	35
ENSG00000227775	56	79	0
ENSG00000008130	5704	9	5695
ENSG00000078369	4571	11	4560
ENSG00000178821	0	0	0
ENSG00000158477	46	0	46
ENSG00000230942	1	0	1
ENSG00000158481	206	0	206
ENSG00000158485	1	0	1
ENSG00000158488	8	0	8
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1387	1	1408
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1408	3	1405
ENSG00000224114	50	0	50
ENSG00000199349	0	0	0
ENSG00000162892	43	500	0
ENSG00000162894	3398	3	3852
ENSG00000271680	19	19	0
ENSG00000226945	12	12	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	16	0	16
ENSG00000198890	153	1	152
ENSG00000224550	0	0	0
ENSG00000142669	3178	0	4712
ENSG00000169442	2166	11	4251
ENSG00000225854	0	0	0
ENSG00000176083	98	0	98
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	398	0	453
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	68	1
ENSG00000287078	1	0	1
ENSG00000224680	1	0	1
ENSG00000085840	17	0	17
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	448	0	448
ENSG00000272562	4	0	4
ENSG00000163041	4812	1	4811
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	471	2	525
ENSG00000234478	1	57	0
ENSG00000223570	0	0	0
ENSG00000185155	6	0	6
ENSG00000236773	0	0	0
ENSG00000143753	859	1	858
ENSG00000201898	0	0	0
ENSG00000237101	2	28	4
ENSG00000143748	225	2	253
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	272	0	272
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
