ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	1	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	3	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	3	0	3
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	13	0	13
ENSG00000090432	516	0	516
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	3275	2	3273
ENSG00000158828	710	91	2627
ENSG00000284005	0	0	0
ENSG00000117242	51	1935	124
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	635	5	630
ENSG00000221680	0	0	0
ENSG00000162630	6	0	6
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	154	0	154
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	233	1	232
ENSG00000226088	0	0	0
ENSG00000116761	13	0	13
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	462	0	462
ENSG00000235052	1	0	1
ENSG00000117318	232	0	232
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	14147	85	14062
ENSG00000057757	559	0	559
ENSG00000011009	911	3	910
ENSG00000117308	107	1	106
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	2	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	141	0	141
ENSG00000181036	225	0	225
ENSG00000158714	10	15	34
ENSG00000212161	0	0	0
ENSG00000243284	0	1	1
ENSG00000272668	48	44	9
ENSG00000213085	113	1	112
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	7	16	12
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	16	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1438	20	3682
ENSG00000212385	0	0	0
ENSG00000233154	13	0	13
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	60	0	65
ENSG00000286276	13	18	0
ENSG00000177888	224	0	224
ENSG00000243364	97	0	97
ENSG00000251246	0	0	0
ENSG00000143590	10	0	10
ENSG00000202027	0	0	0
ENSG00000169242	29	0	29
ENSG00000169241	357	0	357
ENSG00000223452	0	0	0
ENSG00000163463	63	0	63
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	246	5	552
ENSG00000236263	0	120	7
ENSG00000236675	111	111	0
ENSG00000177628	1382	3	1379
ENSG00000116521	504	0	504
ENSG00000176444	944	1	943
ENSG00000143630	30	0	30
ENSG00000143627	0	0	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	20	0	20
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	6	5	1
ENSG00000174059	10	0	10
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	14	14	0
ENSG00000284642	8	1	7
ENSG00000142657	10921	15	10906
ENSG00000271989	0	8	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	357	0	429
ENSG00000203469	0	46	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	377	0	377
ENSG00000288644	0	0	0
ENSG00000227417	2	2	0
ENSG00000223505	2	2	0
ENSG00000182004	369	0	369
ENSG00000236430	0	0	0
ENSG00000130768	31	3	37
ENSG00000227050	1	13	0
ENSG00000238231	4	4	0
ENSG00000240750	0	0	0
ENSG00000158156	1429	3	1431
ENSG00000182118	24	0	24
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	186	0	186
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	121	23	128
ENSG00000070759	231	7	239
ENSG00000236872	0	0	0
ENSG00000280670	50	0	50
ENSG00000132763	61	538	62
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	1	1	0
ENSG00000259865	45	0	45
ENSG00000227671	733	2	731
ENSG00000283881	0	0	0
ENSG00000252516	6	0	6
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	3	3	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	35	0	37
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	238	1	239
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	2	2
ENSG00000162636	450	3	447
ENSG00000162639	285	1	284
ENSG00000285923	2	0	2
ENSG00000134186	1752	40	1712
ENSG00000143107	1	0	1
ENSG00000232971	1	1	0
ENSG00000116266	1409	2	1407
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	11	0	11
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	23	124	21
ENSG00000215717	1576	5	1692
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1207	124	1206
ENSG00000227673	0	0	0
ENSG00000203761	80	43	65
ENSG00000234937	0	0	0
ENSG00000132718	550	2	548
ENSG00000283442	0	0	0
ENSG00000143622	1681	2	1679
ENSG00000132680	724	0	724
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	54	0	54
ENSG00000224276	1	1	0
ENSG00000285677	0	1062	0
ENSG00000163479	2110	0	3172
ENSG00000160803	389	0	389
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	2317	3	2314
ENSG00000163472	144	182	150
ENSG00000163468	1493	0	1494
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	8	0	8
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	3	1	3
ENSG00000225514	0	0	0
ENSG00000224805	57	3	83
ENSG00000162366	804	0	804
ENSG00000226252	6	88	3
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	33	0	33
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1	1	0
ENSG00000135821	13081	23	13058
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	56	0	81
ENSG00000241563	1	0	1
ENSG00000153207	3122	5	3117
ENSG00000156869	50	0	50
ENSG00000033122	14	6	8
ENSG00000143278	0	0	0
ENSG00000116678	145	0	145
ENSG00000159352	2321	7	2314
ENSG00000158710	35591	24	35567
ENSG00000162734	783	7	820
ENSG00000049239	1957	4	1953
ENSG00000186564	2	0	2
ENSG00000244038	2781	4	2777
ENSG00000158747	27	0	27
ENSG00000116690	9	155	6
ENSG00000126091	22	0	24
ENSG00000162383	10	0	10
ENSG00000171163	488	3	485
ENSG00000172456	52	1	51
ENSG00000162946	345	0	345
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	194	4	241
ENSG00000179085	89	0	89
ENSG00000173080	0	0	0
ENSG00000183347	10	0	10
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	11	11	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1426	0	1426
ENSG00000083444	1421	3	1418
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	520	0	520
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	273	2	271
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1379	2	1938
ENSG00000162520	2	559	4
ENSG00000224409	1	0	1
ENSG00000162522	66	0	66
ENSG00000116497	503	0	512
ENSG00000160097	3	3	0
ENSG00000121905	0	1	0
ENSG00000121900	0	0	1
ENSG00000287691	24	30	0
ENSG00000278966	5	5	0
ENSG00000143222	692	0	911
ENSG00000224985	2	221	0
ENSG00000143224	233	57	245
ENSG00000158850	822	15	875
ENSG00000158859	6	3	5
ENSG00000158869	6990	0	6990
ENSG00000158874	8	6	2
ENSG00000158882	144	0	222
ENSG00000284035	0	0	0
ENSG00000143257	4	82	0
ENSG00000248485	18	16	2
ENSG00000188931	40	48	1
ENSG00000236484	0	0	0
ENSG00000283696	28	0	28
ENSG00000288093	5	1	4
ENSG00000206921	0	0	0
ENSG00000215840	6	0	6
ENSG00000277882	1	1	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	1	0	1
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	57	0	57
ENSG00000215859	6	9	0
ENSG00000273059	0	0	3
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	3	3	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2625	2	2623
ENSG00000188800	0	0	0
ENSG00000084073	870	2	869
ENSG00000231296	0	1	0
ENSG00000049089	763	4	759
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	3	3	0
ENSG00000187801	41	0	41
ENSG00000260920	17	0	17
ENSG00000158887	113	0	113
ENSG00000255054	0	0	0
ENSG00000228172	5	206	12
ENSG00000117640	433	6	611
ENSG00000272478	0	0	0
ENSG00000127423	17	9	12
ENSG00000182749	138	13	195
ENSG00000207302	0	0	0
ENSG00000117632	471	1	470
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	749	16	1115
ENSG00000263381	0	0	0
ENSG00000126106	36	373	45
ENSG00000198520	275	2	273
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	82	3	91
ENSG00000142937	9754	14	10969
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	5	0	5
ENSG00000173846	377	2	392
ENSG00000117425	13	0	13
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	143	0	144
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	661	1	665
ENSG00000126088	495	5	495
ENSG00000234315	0	0	0
ENSG00000162408	301	0	301
ENSG00000229519	3	3	0
ENSG00000173662	2	1	1
ENSG00000204859	502	18	484
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	946	3	943
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	50	0
ENSG00000273058	14	0	14
ENSG00000230325	6	22	1
ENSG00000119285	518	508	604
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	3	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	754	0	754
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	2	48	1
ENSG00000117751	616	9	654
ENSG00000252947	0	0	0
ENSG00000130775	8219	7	8223
ENSG00000117748	984	133	862
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	45	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	61	0
ENSG00000159363	522	0	550
ENSG00000117118	1076	0	1076
ENSG00000117115	6709	11	6698
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	0	1
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	64	1	69
ENSG00000225265	3	6	3
ENSG00000154305	1136	44	1332
ENSG00000229399	1	1	0
ENSG00000272750	14	241	11
ENSG00000186063	478	25	476
ENSG00000162819	877	1	897
ENSG00000287684	2	5	0
ENSG00000234523	0	0	0
ENSG00000287338	7	0	7
ENSG00000187554	1019	111	908
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	291	10	454
ENSG00000164011	100	0	100
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	9	0	9
ENSG00000283973	0	10	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	64	0	64
ENSG00000226967	0	0	0
ENSG00000231407	1	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	2	0	2
ENSG00000260941	4	0	4
ENSG00000198857	5	5	0
ENSG00000143067	55	0	55
ENSG00000134240	0	0	0
ENSG00000134193	9	0	9
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	111	0	111
ENSG00000027644	1	1	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	37	0	37
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	468	14	518
ENSG00000266075	3	3	0
ENSG00000272153	11	74	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	10	53	11
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3974	5	4163
ENSG00000160741	1832	1	1831
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	3	0	3
ENSG00000143578	70	20	91
ENSG00000143543	127	10	144
ENSG00000285641	0	1	0
ENSG00000143545	43	0	43
ENSG00000177954	14445	6	14439
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	258	0	258
ENSG00000223254	0	0	0
ENSG00000223653	1	35	1
ENSG00000116198	390	4	389
ENSG00000169598	132	0	135
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	199	1	198
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	106	1	105
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	56	0	56
ENSG00000284726	4	4	0
ENSG00000125945	175	11	174
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	58	0	58
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	101	36	179
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	28	0	28
ENSG00000173110	3172	13	3159
ENSG00000224203	5	7	0
ENSG00000224515	2	1	1
ENSG00000225217	433	1	432
ENSG00000231586	1	1	0
ENSG00000234211	1	43	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	57	4	53
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	48	505	12
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	1	1
ENSG00000225082	1	0	1
ENSG00000223503	1	1	0
ENSG00000232519	1	1	0
ENSG00000160752	380	7	838
ENSG00000121957	148	152	231
ENSG00000235089	2	0	2
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1239	3
ENSG00000188396	17	33	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	3	0	3
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	39	0	44
ENSG00000234571	7	11	1
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	530	6	589
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	4	4	1
ENSG00000243710	2	0	2
ENSG00000117395	335	3	332
ENSG00000116874	83	6	86
ENSG00000065600	138	1	137
ENSG00000009780	137	0	137
ENSG00000023572	132	62	111
ENSG00000077254	1252	2	1250
ENSG00000134644	1384	2	1382
ENSG00000215788	329	4	344
ENSG00000117834	130	26	114
ENSG00000117625	816	3	813
ENSG00000179902	2	0	2
ENSG00000020633	1503	2	1501
ENSG00000121766	327	2	499
ENSG00000143157	983	1	982
ENSG00000162614	324	4	341
ENSG00000160781	126	2	124
ENSG00000143344	72	0	72
ENSG00000162613	1311	1	1312
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	207	0	207
ENSG00000142856	122	84	128
ENSG00000158022	0	0	0
ENSG00000116396	76	0	76
ENSG00000058668	3061	4	3057
ENSG00000163875	559	1	558
ENSG00000282872	0	0	0
ENSG00000131238	5101	5	5096
ENSG00000171680	21	0	21
ENSG00000244457	0	0	0
ENSG00000116977	1042	136	1672
ENSG00000229372	0	133	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	295	24	341
ENSG00000264293	0	0	0
ENSG00000272455	25	0	25
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	354	0	354
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	182	0	182
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	152	0	152
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	38	335	1
ENSG00000162456	1	0	1
ENSG00000079277	1707	2	2003
ENSG00000117407	0	0	0
ENSG00000237950	12	0	12
ENSG00000117408	397	0	397
ENSG00000285649	0	35	0
ENSG00000117410	4331	1	4330
ENSG00000159214	28	1	30
ENSG00000196517	36	4	36
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	1	0	1
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	57	1	56
ENSG00000286989	17	0	17
ENSG00000272106	39	0	39
ENSG00000189409	1	0	1
ENSG00000272004	1	244	2
ENSG00000189339	1996	15	2226
ENSG00000269737	43	42	1
ENSG00000215914	0	0	0
ENSG00000008128	33	1	32
ENSG00000268575	32	0	74
ENSG00000227775	82	134	0
ENSG00000008130	11598	10	11588
ENSG00000078369	7981	22	7959
ENSG00000178821	3	0	3
ENSG00000158477	38	0	38
ENSG00000230942	2	0	2
ENSG00000158481	221	3	218
ENSG00000158485	1	0	1
ENSG00000158488	7	0	7
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1501	4	1532
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4495	5	4490
ENSG00000224114	83	2	81
ENSG00000199349	1	1	0
ENSG00000162892	45	522	1
ENSG00000162894	3645	3	4121
ENSG00000271680	13	13	0
ENSG00000226945	20	21	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	57	0	57
ENSG00000198890	119	1	118
ENSG00000224550	0	0	0
ENSG00000142669	9356	7	13639
ENSG00000169442	2452	7	4812
ENSG00000225854	0	0	0
ENSG00000176083	66	0	66
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	654	2	776
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	82	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	75	1	75
ENSG00000283445	2	0	2
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	581	3	578
ENSG00000272562	10	1	10
ENSG00000163041	11341	10	11332
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	547	9	671
ENSG00000234478	1	134	0
ENSG00000223570	0	0	0
ENSG00000185155	21	0	21
ENSG00000236773	0	0	0
ENSG00000143753	1328	1	1327
ENSG00000201898	0	0	0
ENSG00000237101	3	20	5
