ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	1	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	1	0
ENSG00000273365	1	1	0
ENSG00000224358	2	1	2
ENSG00000230659	0	0	0
ENSG00000162545	9	0	9
ENSG00000090432	344	0	344
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1117	2	1115
ENSG00000158828	281	71	1086
ENSG00000284005	0	0	0
ENSG00000117242	39	812	103
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	549	3	548
ENSG00000221680	0	0	0
ENSG00000162630	48	0	50
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	194	0	194
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	263	0	263
ENSG00000226088	0	0	0
ENSG00000116761	5	0	5
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	195	0	195
ENSG00000235052	0	0	0
ENSG00000117318	204	1	203
ENSG00000285802	4	0	4
ENSG00000229239	0	0	0
ENSG00000142676	16280	18	16262
ENSG00000057757	436	0	436
ENSG00000011009	705	1	705
ENSG00000117308	137	0	137
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	113	0	113
ENSG00000181036	236	5	231
ENSG00000158714	20	15	70
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	11	6	7
ENSG00000213085	32	0	32
ENSG00000266458	0	0	0
ENSG00000287040	2	0	2
ENSG00000279430	0	0	0
ENSG00000162723	3	1	2
ENSG00000273933	0	0	0
ENSG00000256029	1	14	7
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1675	31	4617
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	11	0	13
ENSG00000286276	0	2	0
ENSG00000177888	200	0	200
ENSG00000243364	73	0	73
ENSG00000251246	0	0	0
ENSG00000143590	16	0	16
ENSG00000202027	0	0	0
ENSG00000169242	31	0	31
ENSG00000169241	273	2	271
ENSG00000223452	0	0	0
ENSG00000163463	33	0	33
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	130	4	285
ENSG00000236263	0	56	0
ENSG00000236675	54	54	0
ENSG00000177628	694	0	694
ENSG00000116521	501	1	500
ENSG00000176444	704	0	704
ENSG00000143630	13	0	17
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	16	0	16
ENSG00000244703	2	0	2
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	3	0
ENSG00000174059	22	0	22
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	7	1	6
ENSG00000142657	4112	0	4112
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	391	0	474
ENSG00000203469	0	48	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	373	0	373
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	305	0	305
ENSG00000236430	0	0	0
ENSG00000130768	5	1	5
ENSG00000227050	0	0	1
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	555	0	555
ENSG00000182118	27	0	27
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	159	0	159
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	123	22	133
ENSG00000070759	126	6	133
ENSG00000236872	0	0	0
ENSG00000280670	14	0	14
ENSG00000132763	53	390	62
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	3	0	3
ENSG00000215795	0	0	0
ENSG00000259865	30	0	30
ENSG00000227671	439	1	438
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	38	0	39
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	312	0	315
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	3	2
ENSG00000162636	469	2	467
ENSG00000162639	247	1	247
ENSG00000285923	1	0	2
ENSG00000134186	1587	28	1559
ENSG00000143107	0	0	0
ENSG00000232971	1	1	0
ENSG00000116266	1020	1	1019
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	37	0	37
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	7	72	6
ENSG00000215717	1040	3	1108
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1086	71	1086
ENSG00000227673	0	0	0
ENSG00000203761	69	35	50
ENSG00000234937	0	0	0
ENSG00000132718	485	0	485
ENSG00000283442	0	0	0
ENSG00000143622	1056	1	1055
ENSG00000132680	677	0	677
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	11	0	11
ENSG00000224276	0	1	0
ENSG00000285677	2	951	0
ENSG00000163479	2059	2	3006
ENSG00000160803	426	0	426
ENSG00000132698	9	0	9
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1407	0	1409
ENSG00000163472	114	129	119
ENSG00000163468	1586	2	1585
ENSG00000132677	0	0	0
ENSG00000237390	0	2	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	16	0	23
ENSG00000162366	631	1	630
ENSG00000226252	3	47	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	22	0	22
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	7	1	6
ENSG00000135821	7282	3	7279
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	65	2	99
ENSG00000241563	0	0	0
ENSG00000153207	1714	3	1711
ENSG00000156869	70	0	70
ENSG00000033122	9	2	7
ENSG00000143278	0	0	0
ENSG00000116678	60	0	60
ENSG00000159352	1366	1	1365
ENSG00000158710	14856	12	14844
ENSG00000162734	1231	6	1305
ENSG00000049239	1375	1	1374
ENSG00000186564	5	0	5
ENSG00000244038	2140	0	2140
ENSG00000158747	46	0	46
ENSG00000116690	10	150	9
ENSG00000126091	10	0	10
ENSG00000162383	5	0	5
ENSG00000171163	266	1	265
ENSG00000172456	63	1	62
ENSG00000162946	311	0	311
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	188	0	225
ENSG00000179085	56	0	56
ENSG00000173080	1	1	0
ENSG00000183347	4	0	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	6	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	900	0	900
ENSG00000083444	996	2	994
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	266	0	266
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	260	1	259
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	1	1	0
ENSG00000162521	1412	2	2075
ENSG00000162520	0	665	0
ENSG00000224409	1	0	1
ENSG00000162522	50	0	50
ENSG00000116497	430	0	439
ENSG00000160097	1	1	0
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	6	8	0
ENSG00000278966	1	1	0
ENSG00000143222	654	0	877
ENSG00000224985	4	227	0
ENSG00000143224	141	56	145
ENSG00000158850	555	5	608
ENSG00000158859	9	3	7
ENSG00000158869	5067	2	5065
ENSG00000158874	3	3	0
ENSG00000158882	71	1	122
ENSG00000284035	0	0	0
ENSG00000143257	7	59	0
ENSG00000248485	10	10	0
ENSG00000188931	28	34	0
ENSG00000236484	0	0	0
ENSG00000283696	20	1	19
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	48	0	48
ENSG00000215859	7	7	0
ENSG00000273059	0	0	0
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1855	1	1854
ENSG00000188800	1	0	1
ENSG00000084073	603	1	604
ENSG00000231296	0	2	0
ENSG00000049089	134	1	133
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	28	0	28
ENSG00000260920	28	0	28
ENSG00000158887	53	0	53
ENSG00000255054	0	0	0
ENSG00000228172	3	201	7
ENSG00000117640	261	2	379
ENSG00000272478	0	0	0
ENSG00000127423	5	8	3
ENSG00000182749	122	5	176
ENSG00000207302	0	0	0
ENSG00000117632	389	1	388
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	685	12	1066
ENSG00000263381	0	0	0
ENSG00000126106	29	383	39
ENSG00000198520	268	0	268
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	25	0	31
ENSG00000142937	10697	35	12680
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	0	2
ENSG00000142959	8	0	8
ENSG00000173846	237	0	253
ENSG00000117425	8	0	8
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	135	0	135
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	539	1	540
ENSG00000126088	408	4	406
ENSG00000234315	0	0	0
ENSG00000162408	352	0	352
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	294	3	291
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	1029	0	1029
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	64	4
ENSG00000273058	4	0	4
ENSG00000230325	1	6	2
ENSG00000119285	614	585	731
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	3	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	525	0	525
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	51	0
ENSG00000117751	604	5	650
ENSG00000252947	0	0	0
ENSG00000130775	4760	2	4758
ENSG00000117748	921	9	912
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	53	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	1	0	1
ENSG00000286898	0	0	0
ENSG00000226526	0	37	0
ENSG00000159363	426	0	442
ENSG00000117118	713	1	712
ENSG00000117115	2424	2	2422
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	65	0	71
ENSG00000225265	4	6	4
ENSG00000154305	1175	30	1388
ENSG00000229399	0	0	0
ENSG00000272750	7	243	7
ENSG00000186063	517	14	512
ENSG00000162819	768	1	776
ENSG00000287684	0	2	0
ENSG00000234523	1	0	1
ENSG00000287338	1	0	1
ENSG00000187554	570	67	503
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	155	4	263
ENSG00000164011	93	0	93
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	10	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	72	0	72
ENSG00000226967	0	0	0
ENSG00000231407	0	4	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	1	0	1
ENSG00000198857	0	0	0
ENSG00000143067	76	0	76
ENSG00000134240	0	0	0
ENSG00000134193	22	0	22
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	74	0	74
ENSG00000027644	2	0	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	58	0	58
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	400	12	433
ENSG00000266075	1	1	0
ENSG00000272153	8	53	0
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	9	54	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2471	3	2593
ENSG00000160741	1201	1	1200
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	2	0	2
ENSG00000143578	51	16	70
ENSG00000143543	80	6	95
ENSG00000285641	0	3	0
ENSG00000143545	11	1	10
ENSG00000177954	18669	14	18655
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	225	1	224
ENSG00000223254	3	3	0
ENSG00000223653	4	25	4
ENSG00000116198	419	2	420
ENSG00000169598	146	1	148
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	102	0	102
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	112	0	112
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	38	0	38
ENSG00000284726	3	3	0
ENSG00000125945	198	5	198
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	123	0	123
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	107	35	200
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	0	5
ENSG00000173110	1075	0	1075
ENSG00000224203	4	9	0
ENSG00000224515	0	0	0
ENSG00000225217	220	2	218
ENSG00000231586	1	1	0
ENSG00000234211	1	30	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	29	0	29
ENSG00000226828	0	1	0
ENSG00000279774	1	1	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	34	393	6
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	282	2	643
ENSG00000121957	66	163	101
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	2012	13
ENSG00000188396	5	17	5
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	17	0	21
ENSG00000234571	6	9	1
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	401	4	462
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	3	1
ENSG00000243710	1	0	1
ENSG00000117395	295	3	292
ENSG00000116874	81	3	86
ENSG00000065600	96	1	95
ENSG00000009780	118	0	118
ENSG00000023572	139	63	112
ENSG00000077254	971	0	971
ENSG00000134644	1436	1	1435
ENSG00000215788	358	2	372
ENSG00000117834	11	1	10
ENSG00000117625	566	1	565
ENSG00000179902	1	0	1
ENSG00000020633	1798	3	1795
ENSG00000121766	249	5	343
ENSG00000143157	1002	2	1000
ENSG00000162614	64	0	66
ENSG00000160781	45	0	45
ENSG00000143344	77	0	77
ENSG00000162613	1338	1	1337
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	156	0	156
ENSG00000142856	128	53	130
ENSG00000158022	0	0	0
ENSG00000116396	60	0	60
ENSG00000058668	2612	6	2606
ENSG00000163875	680	1	679
ENSG00000282872	0	0	0
ENSG00000131238	3886	3	3884
ENSG00000171680	27	0	27
ENSG00000244457	0	0	0
ENSG00000116977	1056	181	1757
ENSG00000229372	0	86	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	380	9	434
ENSG00000264293	0	0	0
ENSG00000272455	17	0	17
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	271	0	271
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	193	0	193
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	120	0	120
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	142	0
ENSG00000162456	0	0	0
ENSG00000079277	682	0	814
ENSG00000117407	0	0	0
ENSG00000237950	7	0	7
ENSG00000117408	326	0	326
ENSG00000285649	0	37	0
ENSG00000117410	1744	1	1743
ENSG00000159214	17	3	21
ENSG00000196517	23	4	26
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	6	0	6
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	89	0	89
ENSG00000286989	18	0	18
ENSG00000272106	26	1	26
ENSG00000189409	1	0	1
ENSG00000272004	1	103	2
ENSG00000189339	1074	5	1171
ENSG00000269737	14	14	0
ENSG00000215914	0	0	0
ENSG00000008128	5	0	5
ENSG00000268575	12	0	25
ENSG00000227775	34	47	0
ENSG00000008130	4192	8	4184
ENSG00000078369	5627	10	5617
ENSG00000178821	0	0	0
ENSG00000158477	26	0	26
ENSG00000230942	1	0	1
ENSG00000158481	363	0	363
ENSG00000158485	9	0	9
ENSG00000158488	47	0	47
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1198	2	1212
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1925	1	1924
ENSG00000224114	1	0	1
ENSG00000199349	0	0	0
ENSG00000162892	40	494	0
ENSG00000162894	3562	4	4012
ENSG00000271680	9	9	0
ENSG00000226945	12	12	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	28	0	28
ENSG00000198890	166	1	165
ENSG00000224550	0	0	0
ENSG00000142669	6315	9	8809
ENSG00000169442	2267	4	5194
ENSG00000225854	1	1	0
ENSG00000176083	68	0	68
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	476	1	565
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	59	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	28	0	28
ENSG00000283445	1	0	1
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	485	1	484
ENSG00000272562	3	0	3
ENSG00000163041	5734	1	5733
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	433	1	522
ENSG00000234478	0	90	0
ENSG00000223570	0	0	0
ENSG00000185155	8	0	8
ENSG00000236773	1	0	1
ENSG00000143753	962	1	961
ENSG00000201898	0	0	0
ENSG00000237101	0	20	0
ENSG00000143748	250	0	270
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
