ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	2	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	1	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	6	5	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	1	0
ENSG00000239494	3	2	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	2	1	1
ENSG00000202300	1	1	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	1	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	2	0	2
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	1	0	1
ENSG00000200085	0	0	0
ENSG00000264500	3	2	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	2	2	0
ENSG00000230659	0	0	0
ENSG00000162545	3759	1756	2003
ENSG00000090432	693	345	348
ENSG00000215520	0	0	0
ENSG00000183114	5	2	3
ENSG00000158825	24	13	11
ENSG00000158828	551	1092	1103
ENSG00000284005	0	0	0
ENSG00000117242	141	904	880
ENSG00000234473	4	2	2
ENSG00000238754	0	0	0
ENSG00000134371	580	293	287
ENSG00000221680	0	0	0
ENSG00000162630	20	8	12
ENSG00000276735	2	2	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	1	0	1
ENSG00000237919	0	0	0
ENSG00000066557	259	112	147
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	505	258	247
ENSG00000226088	1	0	1
ENSG00000116761	215	117	98
ENSG00000278636	0	0	0
ENSG00000271992	18	6	12
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	871	426	445
ENSG00000235052	21	17	4
ENSG00000117318	10494	5167	5327
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	18566	9206	9360
ENSG00000057757	1131	615	516
ENSG00000011009	1955	1017	938
ENSG00000117308	2593	1253	1340
ENSG00000273844	0	0	0
ENSG00000235748	2	1	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	1	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1085	486	599
ENSG00000181036	22	11	11
ENSG00000158714	31	125	126
ENSG00000212161	0	0	0
ENSG00000243284	5	4	3
ENSG00000272668	54	29	27
ENSG00000213085	12	8	4
ENSG00000266458	1	1	0
ENSG00000287040	1	0	1
ENSG00000279430	3	2	1
ENSG00000162723	1	0	1
ENSG00000273933	3	2	1
ENSG00000256029	3	43	59
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	3	1	4
ENSG00000203620	0	0	0
ENSG00000269967	17	4	13
ENSG00000228634	14	10	4
ENSG00000284702	0	0	0
ENSG00000221040	1	0	1
ENSG00000287217	20	11	9
ENSG00000163399	9841	16797	16502
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	40	26	22
ENSG00000286276	4	5	7
ENSG00000177888	225	122	103
ENSG00000243364	374	168	206
ENSG00000251246	0	0	0
ENSG00000143590	87	44	43
ENSG00000202027	0	0	0
ENSG00000169242	2193	1047	1146
ENSG00000169241	1467	660	807
ENSG00000223452	0	0	0
ENSG00000163463	186	100	86
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	474	465	424
ENSG00000236263	0	9	21
ENSG00000236675	15	7	8
ENSG00000177628	807	448	359
ENSG00000116521	1112	543	569
ENSG00000176444	1743	844	899
ENSG00000143630	338	209	203
ENSG00000143627	31	61	44
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	3	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	0	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	5	1	4
ENSG00000174059	344	177	167
ENSG00000285719	0	0	0
ENSG00000284237	30	11	19
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	3	0	3
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	37	16	21
ENSG00000284642	46	23	23
ENSG00000142657	2063	972	1091
ENSG00000271989	0	1	6
ENSG00000251503	0	1	0
ENSG00000175279	40	14	26
ENSG00000160049	837	477	465
ENSG00000203469	0	22	35
ENSG00000236035	1	1	0
ENSG00000221643	2	1	1
ENSG00000122188	164	85	79
ENSG00000288644	0	0	0
ENSG00000227417	18	10	8
ENSG00000223505	3	2	1
ENSG00000182004	812	410	402
ENSG00000236430	0	0	0
ENSG00000130768	605	478	496
ENSG00000227050	4	189	192
ENSG00000238231	7	5	2
ENSG00000240750	2	1	1
ENSG00000158156	341	159	190
ENSG00000182118	56	30	26
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	484	239	245
ENSG00000281912	37	19	26
ENSG00000288208	0	0	0
ENSG00000132773	347	192	214
ENSG00000070759	186	97	102
ENSG00000236872	0	0	0
ENSG00000280670	50	24	26
ENSG00000132763	433	1501	986
ENSG00000221953	8	4	4
ENSG00000226164	0	0	0
ENSG00000224014	5	2	3
ENSG00000215795	11	5	6
ENSG00000259865	172	82	90
ENSG00000227671	1333	614	719
ENSG00000283881	0	0	0
ENSG00000252516	4	1	3
ENSG00000232347	0	0	0
ENSG00000214144	2	0	2
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	7	3	7
ENSG00000203664	0	0	0
ENSG00000169224	16	9	7
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	45	28	17
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	1	0
ENSG00000133019	86	44	42
ENSG00000162636	790	401	389
ENSG00000162639	244	110	134
ENSG00000285923	2	1	1
ENSG00000134186	1963	909	1054
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	952	479	473
ENSG00000228076	2	1	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	9	2	7
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	26	15	43
ENSG00000215717	905	470	467
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	8	6	2
ENSG00000132676	2382	1155	1259
ENSG00000227673	1	1	0
ENSG00000203761	112	62	58
ENSG00000234937	8	2	6
ENSG00000132718	204	103	101
ENSG00000283442	0	0	0
ENSG00000143622	463	210	253
ENSG00000132680	1316	646	670
ENSG00000207475	8	2	6
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	2	0
ENSG00000273002	27	10	17
ENSG00000224276	37	17	20
ENSG00000285677	4	386	539
ENSG00000163479	3006	1911	1996
ENSG00000160803	772	381	391
ENSG00000132698	3189	1620	1569
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	18	11	7
ENSG00000198952	2695	1339	1356
ENSG00000163472	193	245	225
ENSG00000163468	4126	2035	2092
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	45	19	26
ENSG00000186377	8	4	4
ENSG00000186160	2	1	1
ENSG00000225154	0	0	0
ENSG00000225506	4	0	4
ENSG00000225514	0	0	0
ENSG00000224805	4	1	5
ENSG00000162366	471	234	237
ENSG00000226252	0	2	3
ENSG00000225762	33	21	12
ENSG00000186790	9	6	3
ENSG00000237424	796	380	416
ENSG00000189030	2	0	2
ENSG00000162763	0	0	0
ENSG00000143061	446	217	229
ENSG00000135821	5938	2925	3013
ENSG00000203740	0	0	0
ENSG00000162374	27	15	12
ENSG00000168275	396	273	320
ENSG00000241563	10	7	3
ENSG00000153207	653	326	327
ENSG00000156869	595	264	331
ENSG00000033122	68	36	32
ENSG00000143278	0	0	0
ENSG00000116678	84	37	47
ENSG00000159352	2280	1127	1153
ENSG00000158710	9541	4918	4623
ENSG00000162734	1191	619	659
ENSG00000049239	2931	1407	1524
ENSG00000186564	752	390	362
ENSG00000244038	4984	2498	2486
ENSG00000158747	8786	4275	4511
ENSG00000116690	4	111	38
ENSG00000126091	73	42	36
ENSG00000162383	21	10	11
ENSG00000171163	1614	744	870
ENSG00000172456	308	152	157
ENSG00000162946	101	51	52
ENSG00000158786	0	0	0
ENSG00000118733	8	4	4
ENSG00000157870	1755	1250	1234
ENSG00000179085	512	265	247
ENSG00000173080	153	78	75
ENSG00000183347	1	1	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	64	39	25
ENSG00000199347	0	0	0
ENSG00000201801	5	4	1
ENSG00000116685	2393	1146	1247
ENSG00000083444	1628	826	802
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	806	385	421
ENSG00000202461	3	1	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	8	5	3
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	1257	1032	1100
ENSG00000162520	58	493	440
ENSG00000224409	0	0	0
ENSG00000162522	5221	2645	2576
ENSG00000116497	682	339	351
ENSG00000160097	23	12	11
ENSG00000121905	42	1643	1472
ENSG00000121900	6229	4633	4669
ENSG00000287691	19	4	15
ENSG00000278966	2	1	1
ENSG00000143222	1905	1146	1125
ENSG00000224985	14	94	286
ENSG00000143224	426	232	282
ENSG00000158850	1232	654	663
ENSG00000158859	544	264	280
ENSG00000158869	607	298	309
ENSG00000158874	1	0	1
ENSG00000158882	299	233	250
ENSG00000284035	1	1	0
ENSG00000143257	15	104	95
ENSG00000248485	11	4	7
ENSG00000188931	83	40	56
ENSG00000236484	1	1	0
ENSG00000283696	14	7	7
ENSG00000288093	14	7	7
ENSG00000206921	0	0	0
ENSG00000215840	3	1	2
ENSG00000277882	1	1	0
ENSG00000283317	3	1	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	60	42	39
ENSG00000274415	0	7	14
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	122	72	50
ENSG00000215859	20	18	12
ENSG00000273059	0	3	7
ENSG00000274372	15	8	7
ENSG00000206791	1	1	0
ENSG00000206585	8	5	3
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	0	2
ENSG00000116688	3165	1574	1591
ENSG00000188800	0	0	0
ENSG00000084073	942	467	477
ENSG00000231296	0	1	1
ENSG00000049089	455	223	232
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	0	2
ENSG00000187801	22	10	12
ENSG00000260920	29	17	12
ENSG00000158887	197	96	101
ENSG00000255054	0	0	0
ENSG00000228172	18	97	170
ENSG00000117640	834	495	566
ENSG00000272478	0	0	0
ENSG00000127423	34	22	18
ENSG00000182749	209	124	155
ENSG00000207302	0	0	0
ENSG00000117632	1817	871	946
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1247	780	942
ENSG00000263381	0	0	0
ENSG00000126106	325	433	367
ENSG00000198520	49	31	18
ENSG00000199377	4	2	2
ENSG00000200169	17	16	1
ENSG00000142945	360	192	220
ENSG00000142937	24025	12864	12750
ENSG00000264294	0	0	0
ENSG00000200913	26	13	13
ENSG00000202031	5	4	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	16	5	11
ENSG00000142959	574	296	278
ENSG00000173846	2089	1096	1078
ENSG00000117425	139	65	74
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	491	259	232
ENSG00000253039	1	0	1
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	2479	1255	1299
ENSG00000126088	759	409	425
ENSG00000234315	0	0	0
ENSG00000162408	974	478	496
ENSG00000229519	4	1	3
ENSG00000173662	4	3	1
ENSG00000204859	1144	549	595
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	172	83	89
ENSG00000226394	0	0	0
ENSG00000237200	3	2	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	6	8	30
ENSG00000273058	16	8	8
ENSG00000230325	0	2	6
ENSG00000119285	462	456	478
ENSG00000226498	2	1	1
ENSG00000237991	2	1	1
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	1	0	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	2	1
ENSG00000231344	9	5	4
ENSG00000230833	6	4	2
ENSG00000117758	1006	538	468
ENSG00000269971	4	0	4
ENSG00000270031	2	1	1
ENSG00000223062	1	0	1
ENSG00000286433	1	3	13
ENSG00000117751	746	366	395
ENSG00000252947	0	0	0
ENSG00000130775	455	226	229
ENSG00000117748	640	295	345
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	38	62
ENSG00000207005	0	0	0
ENSG00000272426	28	13	15
ENSG00000117122	65	52	31
ENSG00000286898	0	9	9
ENSG00000226526	1	25	20
ENSG00000159363	1223	612	643
ENSG00000117118	2812	1300	1512
ENSG00000117115	7872	4044	3828
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	44	18	26
ENSG00000142619	2	1	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	4	4	0
ENSG00000282057	7	2	5
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	5518	2648	2870
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	1	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	8	3	5
ENSG00000143498	96	47	50
ENSG00000225265	18	9	10
ENSG00000154305	1059	628	651
ENSG00000229399	0	0	0
ENSG00000272750	22	123	119
ENSG00000186063	181	101	83
ENSG00000162819	610	288	325
ENSG00000287684	2	3	1
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	66	33	33
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	409	314	312
ENSG00000164011	162	87	75
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	6	2	4
ENSG00000283973	0	0	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	148	58	90
ENSG00000226967	0	0	0
ENSG00000231407	23	22	10
ENSG00000229570	0	0	0
ENSG00000203857	1	1	0
ENSG00000226443	3	2	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	2	2	0
ENSG00000260941	5	4	1
ENSG00000198857	2	1	1
ENSG00000143067	74	42	32
ENSG00000134240	32279	15627	16653
ENSG00000134193	487	250	237
ENSG00000215864	13	8	5
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	333	189	145
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	64	14	50
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1279	658	727
ENSG00000266075	3	2	1
ENSG00000272153	46	86	66
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	93	132	139
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1656	849	880
ENSG00000160741	1051	513	538
ENSG00000276584	0	0	0
ENSG00000282386	17	6	11
ENSG00000273026	13	8	5
ENSG00000143578	372	226	207
ENSG00000143543	479	114	410
ENSG00000285641	0	3	2
ENSG00000143545	310	129	181
ENSG00000177954	11958	6113	5845
ENSG00000231416	3	1	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	499	247	252
ENSG00000223254	29	11	18
ENSG00000223653	20	28	62
ENSG00000116198	848	403	447
ENSG00000169598	322	162	162
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	602	298	304
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	15	7	8
ENSG00000116667	1595	724	871
ENSG00000230470	1	0	1
ENSG00000232036	4	2	2
ENSG00000285847	16	8	9
ENSG00000286378	1	1	1
ENSG00000215381	0	0	0
ENSG00000261326	126	70	56
ENSG00000284726	5	4	1
ENSG00000125945	339	170	180
ENSG00000201405	0	0	0
ENSG00000271420	56	28	28
ENSG00000204219	4748	2227	2521
ENSG00000232482	13	6	7
ENSG00000285779	0	0	0
ENSG00000162885	446	455	460
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	11871	5654	6217
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	374	181	193
ENSG00000231586	1	1	0
ENSG00000234211	0	13	8
ENSG00000213075	0	0	0
ENSG00000143125	7	4	5
ENSG00000270380	0	2	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	31	18	13
ENSG00000226828	2	1	1
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	9	6	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	257	898	816
ENSG00000283701	1	1	0
ENSG00000207134	0	0	0
ENSG00000227773	2	2	0
ENSG00000207144	1	1	0
ENSG00000237872	11	7	4
ENSG00000271267	3	1	2
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	4	2	4
ENSG00000160752	955	1170	1218
ENSG00000121957	394	558	541
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	8	39	1613
ENSG00000188396	123	127	81
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	6	2	4
ENSG00000116747	194	151	140
ENSG00000118729	82	43	39
ENSG00000134207	7	5	2
ENSG00000163467	15	10	6
ENSG00000243710	2	3	3
ENSG00000117395	1183	575	620
ENSG00000116874	463	229	281
ENSG00000065600	118	55	63
ENSG00000009780	326	160	166
ENSG00000023572	432	254	260
ENSG00000077254	961	466	495
ENSG00000134644	1396	657	739
ENSG00000215788	614	372	347
ENSG00000117834	59	27	43
ENSG00000117625	920	439	481
ENSG00000179902	8	6	4
ENSG00000020633	334	167	167
ENSG00000121766	502	322	323
ENSG00000143157	882	425	457
ENSG00000162614	169	66	109
ENSG00000160781	166	73	93
ENSG00000143344	264	135	129
ENSG00000162613	1430	702	728
ENSG00000116882	1	0	1
ENSG00000198758	8366	4087	4279
ENSG00000117569	379	190	189
ENSG00000142856	247	236	263
ENSG00000158022	30	16	14
ENSG00000116396	504	247	257
ENSG00000058668	662	338	324
ENSG00000163875	792	405	387
ENSG00000282872	0	0	0
ENSG00000131238	1241	619	622
ENSG00000171680	344	177	167
ENSG00000244457	0	0	0
ENSG00000116977	724	638	640
ENSG00000229372	0	83	76
ENSG00000274975	0	0	1
ENSG00000229348	7	4	3
ENSG00000242485	1696	951	983
ENSG00000264293	0	0	0
ENSG00000272455	45	24	21
ENSG00000225905	0	1	1
ENSG00000225285	12	7	5
ENSG00000179403	1132	559	573
ENSG00000215915	41	18	23
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	489	253	236
ENSG00000199672	1	0	1
ENSG00000201492	1	0	1
ENSG00000229367	2	1	1
ENSG00000135763	208	102	106
ENSG00000213028	3	0	3
ENSG00000225984	0	0	0
ENSG00000178828	953	614	720
ENSG00000235434	2	191	192
ENSG00000169914	660	320	340
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	88	74
ENSG00000162456	0	0	0
ENSG00000079277	1169	609	704
ENSG00000117407	64	31	33
ENSG00000237950	59	28	31
ENSG00000117408	815	434	381
ENSG00000285649	10	30	46
ENSG00000117410	2554	1271	1288
ENSG00000159214	383	232	214
ENSG00000196517	481	286	258
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	2	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	1	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	121	52	69
ENSG00000286989	24	6	18
ENSG00000272106	233	131	146
ENSG00000189409	16	7	9
ENSG00000272004	2	73	69
ENSG00000189339	1490	804	826
ENSG00000269737	89	47	42
ENSG00000215914	6	3	3
ENSG00000008128	193	103	90
ENSG00000268575	37	25	35
ENSG00000227775	131	92	71
ENSG00000008130	2908	1477	1431
ENSG00000078369	5745	2765	2980
ENSG00000178821	113	61	52
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	28	16	12
ENSG00000158485	5	3	2
ENSG00000158488	21	9	12
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	5	4	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	902	471	453
ENSG00000229635	5	3	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2315	1124	1194
ENSG00000224114	238	64	174
ENSG00000199349	1	1	0
ENSG00000162892	6	19	12
ENSG00000162894	233	131	127
ENSG00000271680	0	0	0
ENSG00000226945	1	1	0
ENSG00000162896	160102	77627	82480
ENSG00000162897	50	21	29
ENSG00000182795	463	228	235
ENSG00000198890	322	158	164
ENSG00000224550	2	1	1
ENSG00000142669	3595	2338	2355
ENSG00000169442	151	132	132
ENSG00000225854	1	0	1
ENSG00000176083	11	5	6
ENSG00000229167	70	39	33
ENSG00000142910	3618	1798	1822
ENSG00000162517	1088	603	605
ENSG00000235790	28	66	43
ENSG00000264078	4	3	1
ENSG00000241745	2	0	2
ENSG00000228407	3	2	1
ENSG00000223429	0	0	0
ENSG00000224255	4	3	1
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	5	3	2
ENSG00000272100	2	50	51
ENSG00000287078	1	1	0
ENSG00000224680	3	1	2
ENSG00000085840	170	88	82
ENSG00000283445	2	0	2
ENSG00000272226	2	0	2
ENSG00000231740	0	0	0
ENSG00000143751	364	158	206
ENSG00000272562	3	5	4
ENSG00000163041	500	328	178
ENSG00000225518	8	2	6
ENSG00000270598	0	0	0
