ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	1	0	1
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	6	0	6
ENSG00000230659	0	0	0
ENSG00000162545	20	0	20
ENSG00000090432	372	0	372
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	958	0	958
ENSG00000158828	405	85	1352
ENSG00000284005	0	0	0
ENSG00000117242	32	953	111
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	458	1	458
ENSG00000221680	1	0	1
ENSG00000162630	36	1	36
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	142	0	142
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	238	0	238
ENSG00000226088	3	3	0
ENSG00000116761	16	0	16
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	241	1	240
ENSG00000235052	3	0	3
ENSG00000117318	308	0	308
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	16159	9	16150
ENSG00000057757	545	1	544
ENSG00000011009	787	0	788
ENSG00000117308	92	2	90
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	146	0	146
ENSG00000181036	163	1	162
ENSG00000158714	13	13	37
ENSG00000212161	0	0	0
ENSG00000243284	1	0	2
ENSG00000272668	17	8	11
ENSG00000213085	44	0	44
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	12	7
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	6	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1355	14	4077
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	13	0	19
ENSG00000286276	3	9	0
ENSG00000177888	138	1	137
ENSG00000243364	68	0	68
ENSG00000251246	0	0	0
ENSG00000143590	9	0	9
ENSG00000202027	0	0	0
ENSG00000169242	34	0	34
ENSG00000169241	325	1	324
ENSG00000223452	0	0	0
ENSG00000163463	51	0	51
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	132	4	294
ENSG00000236263	0	32	3
ENSG00000236675	50	50	0
ENSG00000177628	591	1	590
ENSG00000116521	538	0	538
ENSG00000176444	803	1	802
ENSG00000143630	17	0	21
ENSG00000143627	1	4	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	26	0	26
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	15	0	15
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	2	0	2
ENSG00000142657	3534	4	3530
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	3	1	2
ENSG00000160049	304	0	363
ENSG00000203469	0	30	0
ENSG00000236035	1	1	0
ENSG00000221643	2	0	2
ENSG00000122188	182	1	181
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	281	0	281
ENSG00000236430	0	0	0
ENSG00000130768	5	1	5
ENSG00000227050	1	11	1
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	710	1	719
ENSG00000182118	29	0	29
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	180	0	180
ENSG00000281912	1	0	2
ENSG00000288208	0	0	0
ENSG00000132773	133	25	165
ENSG00000070759	135	8	138
ENSG00000236872	0	0	0
ENSG00000280670	19	0	19
ENSG00000132763	36	403	39
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	1	1	0
ENSG00000259865	46	1	45
ENSG00000227671	463	0	463
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	49	1	49
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	348	1	349
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	2	2
ENSG00000162636	390	0	390
ENSG00000162639	213	3	211
ENSG00000285923	3	0	4
ENSG00000134186	1313	13	1300
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	769	1	768
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	20	0	20
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	7	60	8
ENSG00000215717	824	1	884
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	981	122	981
ENSG00000227673	0	0	0
ENSG00000203761	72	30	53
ENSG00000234937	2	2	0
ENSG00000132718	358	0	358
ENSG00000283442	0	0	0
ENSG00000143622	953	0	953
ENSG00000132680	736	1	735
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	23	0	24
ENSG00000224276	1	1	0
ENSG00000285677	1	1146	0
ENSG00000163479	1747	0	2892
ENSG00000160803	462	0	462
ENSG00000132698	2	0	2
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1090	2	1089
ENSG00000163472	96	86	117
ENSG00000163468	1452	2	1451
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	18	1	23
ENSG00000162366	540	0	540
ENSG00000226252	7	69	0
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	36	0	36
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	7	0	7
ENSG00000135821	9475	6	9469
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	81	9	164
ENSG00000241563	0	0	0
ENSG00000153207	1360	2	1358
ENSG00000156869	60	0	60
ENSG00000033122	4	3	1
ENSG00000143278	0	0	0
ENSG00000116678	72	0	72
ENSG00000159352	1440	1	1439
ENSG00000158710	14481	4	14477
ENSG00000162734	1366	2	1481
ENSG00000049239	850	0	850
ENSG00000186564	3	0	3
ENSG00000244038	2169	3	2166
ENSG00000158747	48	0	48
ENSG00000116690	5	132	4
ENSG00000126091	8	0	9
ENSG00000162383	8	1	7
ENSG00000171163	336	1	335
ENSG00000172456	29	0	29
ENSG00000162946	424	1	423
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	231	7	281
ENSG00000179085	77	0	77
ENSG00000173080	1	1	0
ENSG00000183347	30	0	30
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	4	3	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1080	0	1080
ENSG00000083444	792	0	792
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	509	0	509
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	203	2	201
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	1270	1	1741
ENSG00000162520	1	472	1
ENSG00000224409	0	0	0
ENSG00000162522	69	0	69
ENSG00000116497	383	0	399
ENSG00000160097	6	6	0
ENSG00000121905	1	1	1
ENSG00000121900	0	0	1
ENSG00000287691	7	9	0
ENSG00000278966	2	2	0
ENSG00000143222	557	0	807
ENSG00000224985	1	251	0
ENSG00000143224	208	73	213
ENSG00000158850	638	7	707
ENSG00000158859	10	3	7
ENSG00000158869	5680	1	5679
ENSG00000158874	1	1	0
ENSG00000158882	78	0	121
ENSG00000284035	0	0	0
ENSG00000143257	5	48	0
ENSG00000248485	7	7	0
ENSG00000188931	30	31	0
ENSG00000236484	0	0	0
ENSG00000283696	16	0	16
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	1	1	0
ENSG00000277882	1	1	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	45	0	45
ENSG00000215859	7	7	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1439	0	1439
ENSG00000188800	0	0	0
ENSG00000084073	438	0	438
ENSG00000231296	0	0	0
ENSG00000049089	153	0	153
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	22	0	22
ENSG00000260920	30	0	30
ENSG00000158887	83	0	83
ENSG00000255054	0	0	0
ENSG00000228172	2	171	10
ENSG00000117640	235	8	326
ENSG00000272478	0	0	0
ENSG00000127423	5	5	3
ENSG00000182749	113	1	158
ENSG00000207302	0	0	0
ENSG00000117632	339	0	339
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	735	15	1136
ENSG00000263381	0	0	0
ENSG00000126106	30	406	40
ENSG00000198520	350	3	347
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	24	3	23
ENSG00000142937	9609	10	12079
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	3	2	1
ENSG00000142959	2	0	2
ENSG00000173846	270	1	296
ENSG00000117425	17	0	17
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	113	0	113
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	616	0	634
ENSG00000126088	395	18	395
ENSG00000234315	0	0	0
ENSG00000162408	272	0	272
ENSG00000229519	5	5	0
ENSG00000173662	0	0	0
ENSG00000204859	399	2	397
ENSG00000288629	0	0	0
ENSG00000230735	0	7	0
ENSG00000171488	789	0	789
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	84	3
ENSG00000273058	17	0	17
ENSG00000230325	5	15	1
ENSG00000119285	454	445	533
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	64	82	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	461	0	461
ENSG00000269971	1	0	1
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	60	0
ENSG00000117751	572	7	625
ENSG00000252947	0	0	0
ENSG00000130775	4913	2	4913
ENSG00000117748	921	26	897
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	70	0
ENSG00000207005	3	0	3
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	61	0
ENSG00000159363	514	0	544
ENSG00000117118	759	0	759
ENSG00000117115	1118	0	1118
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	6	6	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	62	0	69
ENSG00000225265	7	7	7
ENSG00000154305	1163	30	1382
ENSG00000229399	0	0	0
ENSG00000272750	12	244	15
ENSG00000186063	519	33	511
ENSG00000162819	551	2	572
ENSG00000287684	1	5	0
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	523	37	486
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	153	27	254
ENSG00000164011	113	0	113
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	1	7	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	102	0	102
ENSG00000226967	0	0	0
ENSG00000231407	2	0	2
ENSG00000229570	1	0	1
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	6	0	6
ENSG00000198857	2	2	0
ENSG00000143067	82	0	82
ENSG00000134240	0	0	0
ENSG00000134193	49	0	49
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	76	0	76
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	53	0	53
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	484	7	533
ENSG00000266075	2	3	0
ENSG00000272153	8	62	1
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	6	49	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2874	4	3026
ENSG00000160741	1328	0	1328
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	3	1	2
ENSG00000143578	49	21	65
ENSG00000143543	63	6	76
ENSG00000285641	0	3	2
ENSG00000143545	7	0	7
ENSG00000177954	24237	6	24231
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	226	0	226
ENSG00000223254	0	0	0
ENSG00000223653	3	57	5
ENSG00000116198	433	2	433
ENSG00000169598	154	1	155
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	81	1	80
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	108	0	108
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	46	0	46
ENSG00000284726	4	4	0
ENSG00000125945	125	2	125
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	123	0	123
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	122	32	196
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	0	5
ENSG00000173110	1976	5	1971
ENSG00000224203	1	3	0
ENSG00000224515	0	0	0
ENSG00000225217	701	1	700
ENSG00000231586	0	1	0
ENSG00000234211	0	36	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	25	0	25
ENSG00000226828	4	4	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	30	382	5
ENSG00000283701	0	0	0
ENSG00000207134	2	0	2
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	280	1	629
ENSG00000121957	46	166	68
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	2483	5
ENSG00000188396	3	29	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	32	0	43
ENSG00000234571	6	17	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	273	9	327
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	5	5	1
ENSG00000243710	3	0	4
ENSG00000117395	260	1	260
ENSG00000116874	98	5	105
ENSG00000065600	115	1	114
ENSG00000009780	121	0	121
ENSG00000023572	96	50	80
ENSG00000077254	815	1	814
ENSG00000134644	1233	0	1233
ENSG00000215788	698	3	739
ENSG00000117834	19	2	17
ENSG00000117625	552	1	551
ENSG00000179902	1	0	1
ENSG00000020633	1795	2	1793
ENSG00000121766	198	2	306
ENSG00000143157	818	1	817
ENSG00000162614	121	1	122
ENSG00000160781	24	0	24
ENSG00000143344	85	0	85
ENSG00000162613	1303	0	1303
ENSG00000116882	0	0	0
ENSG00000198758	3	0	3
ENSG00000117569	128	0	128
ENSG00000142856	87	44	85
ENSG00000158022	0	0	0
ENSG00000116396	83	0	83
ENSG00000058668	2471	1	2470
ENSG00000163875	610	0	610
ENSG00000282872	0	0	0
ENSG00000131238	3418	2	3416
ENSG00000171680	5	0	5
ENSG00000244457	0	0	0
ENSG00000116977	917	142	1515
ENSG00000229372	0	123	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	470	13	513
ENSG00000264293	0	0	0
ENSG00000272455	28	0	28
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	186	0	186
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	148	0	148
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	140	1	139
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	14	170	0
ENSG00000162456	0	0	0
ENSG00000079277	732	0	888
ENSG00000117407	1	0	1
ENSG00000237950	16	0	16
ENSG00000117408	335	0	335
ENSG00000285649	0	40	0
ENSG00000117410	2182	0	2182
ENSG00000159214	42	2	45
ENSG00000196517	28	4	30
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	8	0	8
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	0	1
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	65	1	64
ENSG00000286989	16	0	16
ENSG00000272106	26	6	31
ENSG00000189409	3	2	1
ENSG00000272004	0	117	0
ENSG00000189339	1467	4	1582
ENSG00000269737	108	110	0
ENSG00000215914	3	0	3
ENSG00000008128	44	0	46
ENSG00000268575	26	0	41
ENSG00000227775	174	197	1
ENSG00000008130	7067	6	7061
ENSG00000078369	5660	6	5654
ENSG00000178821	1	0	1
ENSG00000158477	66	0	66
ENSG00000230942	0	0	0
ENSG00000158481	180	0	180
ENSG00000158485	2	0	2
ENSG00000158488	19	0	19
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	950	2	1022
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1680	2	1678
ENSG00000224114	0	0	0
ENSG00000199349	1	1	0
ENSG00000162892	45	515	0
ENSG00000162894	4136	3	4603
ENSG00000271680	12	12	0
ENSG00000226945	12	12	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	30	0	30
ENSG00000198890	153	0	153
ENSG00000224550	0	0	0
ENSG00000142669	7373	5	9729
ENSG00000169442	2733	2	6945
ENSG00000225854	1	1	0
ENSG00000176083	133	0	133
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	534	0	674
ENSG00000235790	1	2	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	70	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	18	0	18
ENSG00000283445	0	0	0
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	545	0	545
ENSG00000272562	4	0	4
ENSG00000163041	8103	4	8099
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	403	3	467
ENSG00000234478	2	69	0
ENSG00000223570	0	0	0
ENSG00000185155	8	0	8
ENSG00000236773	1	0	1
ENSG00000143753	923	2	921
ENSG00000201898	0	0	0
ENSG00000237101	2	20	1
ENSG00000143748	236	0	255
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	363	0	363
