ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	1	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	4	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	21	0	21
ENSG00000090432	491	0	491
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1620	2	1618
ENSG00000158828	335	63	1283
ENSG00000284005	0	0	0
ENSG00000117242	52	955	108
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	245	1	245
ENSG00000221680	0	0	0
ENSG00000162630	24	0	25
ENSG00000276735	0	0	0
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	59	0	59
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	132	1	131
ENSG00000226088	0	0	0
ENSG00000116761	9	0	9
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	273	0	273
ENSG00000235052	0	0	0
ENSG00000117318	369	0	369
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	19637	12	19625
ENSG00000057757	591	0	591
ENSG00000011009	1391	1	1391
ENSG00000117308	119	0	119
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	297	0	297
ENSG00000181036	675	2	673
ENSG00000158714	22	7	71
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	11	10	3
ENSG00000213085	110	0	110
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	22	2
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1115	14	4076
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	19	0	28
ENSG00000286276	4	13	0
ENSG00000177888	54	0	54
ENSG00000243364	78	0	78
ENSG00000251246	0	0	0
ENSG00000143590	13	0	13
ENSG00000202027	0	0	0
ENSG00000169242	17	0	17
ENSG00000169241	400	0	400
ENSG00000223452	0	0	0
ENSG00000163463	38	0	38
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	169	11	295
ENSG00000236263	0	48	6
ENSG00000236675	46	46	0
ENSG00000177628	591	0	591
ENSG00000116521	928	1	927
ENSG00000176444	856	0	856
ENSG00000143630	21	0	24
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	11	0	11
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	3	0
ENSG00000174059	21	0	21
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	6	0	6
ENSG00000142657	3972	5	3967
ENSG00000271989	0	5	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	260	0	320
ENSG00000203469	0	32	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	207	0	207
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	1	1	0
ENSG00000182004	282	0	282
ENSG00000236430	0	0	0
ENSG00000130768	7	2	7
ENSG00000227050	1	30	2
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	1108	0	1140
ENSG00000182118	26	0	27
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	126	0	126
ENSG00000281912	7	0	8
ENSG00000288208	0	0	0
ENSG00000132773	148	29	163
ENSG00000070759	130	12	137
ENSG00000236872	0	0	0
ENSG00000280670	19	0	19
ENSG00000132763	43	497	43
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	35	0	35
ENSG00000227671	175	0	175
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	9	0	10
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	209	0	212
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	3	1
ENSG00000162636	189	0	189
ENSG00000162639	304	4	301
ENSG00000285923	1	0	2
ENSG00000134186	1023	14	1009
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	442	0	442
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	26	0	26
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	3	55	1
ENSG00000215717	518	1	568
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1125	80	1124
ENSG00000227673	0	0	0
ENSG00000203761	63	60	42
ENSG00000234937	0	0	0
ENSG00000132718	365	0	365
ENSG00000283442	0	0	0
ENSG00000143622	526	0	526
ENSG00000132680	434	0	434
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	38	0	38
ENSG00000224276	0	0	0
ENSG00000285677	2	1137	0
ENSG00000163479	2603	0	3737
ENSG00000160803	486	1	486
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	6	0	6
ENSG00000198952	1749	3	1747
ENSG00000163472	211	218	230
ENSG00000163468	1801	2	1799
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	16	0	26
ENSG00000162366	286	0	286
ENSG00000226252	2	41	0
ENSG00000225762	1	1	0
ENSG00000186790	1	0	1
ENSG00000237424	62	0	62
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	6979	7	6972
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	37	9	96
ENSG00000241563	1	1	0
ENSG00000153207	826	0	826
ENSG00000156869	20	0	20
ENSG00000033122	4	4	0
ENSG00000143278	0	0	0
ENSG00000116678	37	0	37
ENSG00000159352	2216	4	2212
ENSG00000158710	24189	11	24179
ENSG00000162734	1107	8	1191
ENSG00000049239	1248	0	1248
ENSG00000186564	13	0	13
ENSG00000244038	1974	5	1969
ENSG00000158747	75	1	74
ENSG00000116690	1	161	0
ENSG00000126091	9	1	9
ENSG00000162383	57	0	57
ENSG00000171163	436	1	435
ENSG00000172456	33	0	33
ENSG00000162946	146	0	146
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	380	9	482
ENSG00000179085	191	0	191
ENSG00000173080	1	0	1
ENSG00000183347	15	0	15
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	13	3	10
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	1711	1	1711
ENSG00000083444	1065	1	1065
ENSG00000287384	2	1	1
ENSG00000270914	0	0	0
ENSG00000116691	747	0	747
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	444	1	443
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	936	0	1231
ENSG00000162520	0	295	0
ENSG00000224409	1	0	1
ENSG00000162522	50	1	49
ENSG00000116497	280	0	288
ENSG00000160097	1	0	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	3	4	0
ENSG00000278966	5	5	0
ENSG00000143222	750	2	1015
ENSG00000224985	0	265	2
ENSG00000143224	261	71	267
ENSG00000158850	700	5	768
ENSG00000158859	17	2	16
ENSG00000158869	6442	1	6441
ENSG00000158874	0	0	0
ENSG00000158882	88	0	170
ENSG00000284035	0	0	0
ENSG00000143257	3	85	0
ENSG00000248485	4	4	0
ENSG00000188931	18	18	0
ENSG00000236484	0	0	0
ENSG00000283696	16	0	16
ENSG00000288093	6	0	6
ENSG00000206921	0	0	0
ENSG00000215840	2	1	1
ENSG00000277882	0	0	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	43	0	43
ENSG00000215859	7	10	0
ENSG00000273059	0	0	3
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	3	0	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1779	0	1779
ENSG00000188800	0	0	0
ENSG00000084073	201	0	202
ENSG00000231296	0	1	0
ENSG00000049089	279	1	278
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	8	0	8
ENSG00000260920	25	0	25
ENSG00000158887	70	0	70
ENSG00000255054	0	0	0
ENSG00000228172	3	166	9
ENSG00000117640	270	5	354
ENSG00000272478	0	0	0
ENSG00000127423	2	7	0
ENSG00000182749	148	12	186
ENSG00000207302	0	0	0
ENSG00000117632	267	1	266
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	972	16	1427
ENSG00000263381	0	0	0
ENSG00000126106	43	464	50
ENSG00000198520	324	1	323
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	11	4	7
ENSG00000142937	13573	33	16012
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	2	0	2
ENSG00000173846	289	2	311
ENSG00000117425	10	2	8
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	106	0	106
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	718	1	727
ENSG00000126088	529	10	530
ENSG00000234315	0	0	0
ENSG00000162408	300	0	300
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	490	5	485
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	461	0	461
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	29	3
ENSG00000273058	23	0	23
ENSG00000230325	2	4	3
ENSG00000119285	297	209	373
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	5	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	1	0	1
ENSG00000117758	281	0	281
ENSG00000269971	1	0	1
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	31	0
ENSG00000117751	428	3	456
ENSG00000252947	0	0	0
ENSG00000130775	5159	7	5152
ENSG00000117748	891	8	883
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	134	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	56	0
ENSG00000159363	1006	0	1036
ENSG00000117118	799	0	799
ENSG00000117115	1032	2	1030
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	31	0	34
ENSG00000225265	7	3	7
ENSG00000154305	752	28	948
ENSG00000229399	0	0	0
ENSG00000272750	14	224	14
ENSG00000186063	192	27	186
ENSG00000162819	278	0	299
ENSG00000287684	2	2	1
ENSG00000234523	1	0	1
ENSG00000287338	1	0	1
ENSG00000187554	221	29	192
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	122	12	186
ENSG00000164011	190	0	190
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	62	0	62
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	0	0	0
ENSG00000143067	23	0	23
ENSG00000134240	0	0	0
ENSG00000134193	8	0	8
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	78	1	77
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	74	0	74
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	649	6	726
ENSG00000266075	0	0	0
ENSG00000272153	8	90	1
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	6	12	6
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3074	3	3235
ENSG00000160741	1874	1	1873
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	5	2	3
ENSG00000143578	64	10	79
ENSG00000143543	172	3	180
ENSG00000285641	0	4	3
ENSG00000143545	19	0	19
ENSG00000177954	33571	10	33561
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	2	2	0
ENSG00000263987	0	0	0
ENSG00000162642	168	0	168
ENSG00000223254	2	2	0
ENSG00000223653	1	36	1
ENSG00000116198	340	0	341
ENSG00000169598	151	0	151
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	114	0	114
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	275	1	274
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	3	2	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	27	0	27
ENSG00000284726	3	3	0
ENSG00000125945	116	6	116
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	68	0	68
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	82	38	106
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	0	3
ENSG00000173110	2261	10	2251
ENSG00000224203	2	5	0
ENSG00000224515	0	0	0
ENSG00000225217	151	0	151
ENSG00000231586	0	0	0
ENSG00000234211	2	26	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	9	0	9
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	28	550	10
ENSG00000283701	1	0	1
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	4	4	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	332	3	851
ENSG00000121957	29	106	46
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	2465	13
ENSG00000188396	7	25	6
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	22	0	25
ENSG00000234571	1	4	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	147	5	189
ENSG00000118729	0	0	0
ENSG00000134207	3	0	3
ENSG00000163467	2	1	1
ENSG00000243710	2	0	2
ENSG00000117395	337	0	337
ENSG00000116874	47	5	48
ENSG00000065600	98	0	98
ENSG00000009780	85	0	85
ENSG00000023572	111	82	60
ENSG00000077254	329	1	328
ENSG00000134644	828	0	828
ENSG00000215788	636	19	714
ENSG00000117834	14	0	14
ENSG00000117625	342	3	339
ENSG00000179902	2	0	3
ENSG00000020633	3969	2	3967
ENSG00000121766	288	1	394
ENSG00000143157	559	0	559
ENSG00000162614	28	1	27
ENSG00000160781	141	1	140
ENSG00000143344	29	0	29
ENSG00000162613	940	1	939
ENSG00000116882	0	0	0
ENSG00000198758	3	0	3
ENSG00000117569	63	0	63
ENSG00000142856	32	50	33
ENSG00000158022	0	0	0
ENSG00000116396	59	0	59
ENSG00000058668	2001	0	2001
ENSG00000163875	583	0	583
ENSG00000282872	0	0	0
ENSG00000131238	3553	2	3552
ENSG00000171680	66	0	66
ENSG00000244457	0	0	0
ENSG00000116977	441	106	694
ENSG00000229372	0	169	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	543	23	613
ENSG00000264293	0	0	0
ENSG00000272455	26	0	26
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	11	0	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	136	0	136
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	130	0	130
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	104	0	104
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	4	148	0
ENSG00000162456	0	0	0
ENSG00000079277	640	1	783
ENSG00000117407	0	0	0
ENSG00000237950	10	0	10
ENSG00000117408	432	1	431
ENSG00000285649	0	35	0
ENSG00000117410	3429	1	3428
ENSG00000159214	30	1	41
ENSG00000196517	14	13	15
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	162	1	161
ENSG00000286989	15	0	15
ENSG00000272106	45	5	50
ENSG00000189409	25	9	16
ENSG00000272004	1	76	2
ENSG00000189339	1091	9	1160
ENSG00000269737	15	12	3
ENSG00000215914	0	0	0
ENSG00000008128	63	0	63
ENSG00000268575	24	0	43
ENSG00000227775	134	156	0
ENSG00000008130	6117	8	6109
ENSG00000078369	5467	6	5461
ENSG00000178821	1	0	1
ENSG00000158477	30	0	30
ENSG00000230942	1	0	1
ENSG00000158481	312	1	311
ENSG00000158485	3	0	3
ENSG00000158488	22	0	22
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	639	1	690
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2346	3	2343
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	73	554	1
ENSG00000162894	4593	3	5072
ENSG00000271680	7	7	0
ENSG00000226945	9	9	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	15	0	15
ENSG00000198890	152	1	151
ENSG00000224550	0	0	0
ENSG00000142669	11840	8	16541
ENSG00000169442	5449	5	10423
ENSG00000225854	1	1	0
ENSG00000176083	378	0	378
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	804	0	934
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	96	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	18	0	18
ENSG00000283445	0	0	0
ENSG00000272226	3	2	1
ENSG00000231740	0	0	0
ENSG00000143751	337	0	337
ENSG00000272562	4	2	4
ENSG00000163041	6669	2	6669
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	217	1	252
ENSG00000234478	0	36	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	0
ENSG00000143753	551	0	551
ENSG00000201898	0	0	0
ENSG00000237101	1	35	1
ENSG00000143748	191	0	226
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	262	1	261
ENSG00000266618	0	0	0
