ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	1	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	1	0	1
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	37	0	37
ENSG00000090432	534	1	533
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2494	4	2490
ENSG00000158828	327	79	1403
ENSG00000284005	0	0	0
ENSG00000117242	42	1086	110
ENSG00000234473	0	0	0
ENSG00000238754	1	0	1
ENSG00000134371	645	7	643
ENSG00000221680	0	0	0
ENSG00000162630	92	1	96
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	2	0
ENSG00000066557	185	0	185
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	371	2	369
ENSG00000226088	1	1	0
ENSG00000116761	24	0	24
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	204	0	204
ENSG00000235052	7	0	7
ENSG00000117318	478	0	478
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	25021	268	24753
ENSG00000057757	771	1	770
ENSG00000011009	1099	0	1099
ENSG00000117308	130	0	130
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	157	1	156
ENSG00000181036	349	1	348
ENSG00000158714	16	29	69
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	86	9	81
ENSG00000213085	26	0	26
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	10	22	19
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	4	4	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2478	40	6416
ENSG00000212385	0	0	0
ENSG00000233154	4	0	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	33	0	36
ENSG00000286276	4	7	0
ENSG00000177888	257	0	257
ENSG00000243364	125	2	123
ENSG00000251246	0	0	0
ENSG00000143590	15	0	15
ENSG00000202027	0	0	0
ENSG00000169242	38	0	38
ENSG00000169241	423	2	421
ENSG00000223452	0	0	0
ENSG00000163463	65	0	65
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	168	3	402
ENSG00000236263	0	53	5
ENSG00000236675	57	57	0
ENSG00000177628	836	0	836
ENSG00000116521	920	1	919
ENSG00000176444	1140	0	1140
ENSG00000143630	22	1	25
ENSG00000143627	0	3	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	0	7
ENSG00000244703	0	0	0
ENSG00000226289	1	0	1
ENSG00000285239	0	1	0
ENSG00000234219	1	2	0
ENSG00000174059	15	0	15
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	10	0	10
ENSG00000142657	4618	15	4603
ENSG00000271989	0	5	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	469	0	575
ENSG00000203469	0	55	0
ENSG00000236035	1	1	0
ENSG00000221643	2	0	2
ENSG00000122188	480	1	479
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	513	0	513
ENSG00000236430	0	0	0
ENSG00000130768	8	1	9
ENSG00000227050	0	1	1
ENSG00000238231	1	0	1
ENSG00000240750	0	0	0
ENSG00000158156	1049	0	1050
ENSG00000182118	58	0	58
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	245	3	242
ENSG00000281912	6	0	6
ENSG00000288208	0	0	0
ENSG00000132773	220	31	253
ENSG00000070759	199	7	205
ENSG00000236872	0	0	0
ENSG00000280670	25	0	25
ENSG00000132763	90	554	99
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	2	2	0
ENSG00000259865	71	0	71
ENSG00000227671	543	1	542
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	13	0	15
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	537	1	548
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	12	3
ENSG00000162636	474	1	473
ENSG00000162639	398	0	398
ENSG00000285923	2	0	2
ENSG00000134186	2113	53	2060
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	950	2	948
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	39	1	38
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	8	79	7
ENSG00000215717	1220	1	1297
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1468	108	1467
ENSG00000227673	0	0	0
ENSG00000203761	115	64	79
ENSG00000234937	1	1	0
ENSG00000132718	554	1	553
ENSG00000283442	0	0	0
ENSG00000143622	1140	4	1136
ENSG00000132680	1059	1	1058
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	59	0	59
ENSG00000224276	4	4	0
ENSG00000285677	0	1389	2
ENSG00000163479	2693	2	4081
ENSG00000160803	628	2	627
ENSG00000132698	11	0	11
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1778	2	1776
ENSG00000163472	201	105	214
ENSG00000163468	2661	9	2654
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	23	1	29
ENSG00000162366	363	1	362
ENSG00000226252	5	64	0
ENSG00000225762	3	0	3
ENSG00000186790	0	0	0
ENSG00000237424	76	0	76
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	7321	22	7299
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	123	8	179
ENSG00000241563	1	1	0
ENSG00000153207	2222	12	2210
ENSG00000156869	62	0	62
ENSG00000033122	20	12	10
ENSG00000143278	0	0	0
ENSG00000116678	96	1	95
ENSG00000159352	2140	11	2129
ENSG00000158710	15116	17	15099
ENSG00000162734	1279	9	1362
ENSG00000049239	1723	2	1721
ENSG00000186564	8	0	8
ENSG00000244038	2646	4	2642
ENSG00000158747	91	0	91
ENSG00000116690	21	201	16
ENSG00000126091	39	0	40
ENSG00000162383	25	0	25
ENSG00000171163	553	6	547
ENSG00000172456	53	0	53
ENSG00000162946	312	0	312
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	353	5	432
ENSG00000179085	124	0	124
ENSG00000173080	0	0	0
ENSG00000183347	24	0	24
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	10	10	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1390	2	1388
ENSG00000083444	1159	2	1157
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	597	0	597
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	278	1	277
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	1899	6	2604
ENSG00000162520	0	707	4
ENSG00000224409	1	0	1
ENSG00000162522	58	3	55
ENSG00000116497	697	5	716
ENSG00000160097	7	4	3
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	14	15	0
ENSG00000278966	3	3	0
ENSG00000143222	905	2	1164
ENSG00000224985	2	263	1
ENSG00000143224	305	71	310
ENSG00000158850	812	7	880
ENSG00000158859	17	3	16
ENSG00000158869	3844	3	3841
ENSG00000158874	0	0	0
ENSG00000158882	127	1	199
ENSG00000284035	0	0	0
ENSG00000143257	6	78	1
ENSG00000248485	11	10	1
ENSG00000188931	41	43	0
ENSG00000236484	0	0	0
ENSG00000283696	37	0	37
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	2	1	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	78	0	78
ENSG00000215859	17	17	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	1	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2117	5	2112
ENSG00000188800	0	0	0
ENSG00000084073	638	4	637
ENSG00000231296	0	3	0
ENSG00000049089	174	0	174
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	32	0	32
ENSG00000260920	36	1	35
ENSG00000158887	94	0	94
ENSG00000255054	0	0	0
ENSG00000228172	9	195	14
ENSG00000117640	350	2	483
ENSG00000272478	0	0	0
ENSG00000127423	6	10	2
ENSG00000182749	123	1	178
ENSG00000207302	0	0	0
ENSG00000117632	527	1	526
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1090	10	1681
ENSG00000263381	0	0	0
ENSG00000126106	29	597	33
ENSG00000198520	377	4	373
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	24	3	23
ENSG00000142937	18499	66	21455
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	10	0	10
ENSG00000173846	388	1	406
ENSG00000117425	18	0	18
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	167	1	167
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	817	2	819
ENSG00000126088	561	3	562
ENSG00000234315	0	0	0
ENSG00000162408	594	4	590
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	655	3	652
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	1104	2	1102
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	53	4
ENSG00000273058	17	1	16
ENSG00000230325	3	9	5
ENSG00000119285	839	492	979
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	5	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	602	2	600
ENSG00000269971	1	0	1
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	69	0
ENSG00000117751	847	7	909
ENSG00000252947	0	0	0
ENSG00000130775	5394	12	5383
ENSG00000117748	1778	22	1757
ENSG00000223643	0	0	0
ENSG00000230239	4	0	4
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	145	0
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	70	0
ENSG00000159363	806	0	850
ENSG00000117118	909	1	908
ENSG00000117115	4443	8	4435
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	0	5
ENSG00000143498	111	0	117
ENSG00000225265	5	7	4
ENSG00000154305	1534	33	1780
ENSG00000229399	2	2	0
ENSG00000272750	14	282	9
ENSG00000186063	676	26	670
ENSG00000162819	676	3	691
ENSG00000287684	2	16	0
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	412	11	401
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	204	9	312
ENSG00000164011	166	2	164
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	1	8	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	144	0	144
ENSG00000226967	0	0	0
ENSG00000231407	2	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	3	2	1
ENSG00000143067	66	0	66
ENSG00000134240	0	0	0
ENSG00000134193	48	0	48
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	146	1	145
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	65	0	65
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	675	11	782
ENSG00000266075	3	2	3
ENSG00000272153	13	128	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	9	47	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4322	7	4599
ENSG00000160741	1988	1	1987
ENSG00000276584	0	0	0
ENSG00000282386	6	1	5
ENSG00000273026	3	0	3
ENSG00000143578	108	28	121
ENSG00000143543	145	3	167
ENSG00000285641	0	4	2
ENSG00000143545	10	1	9
ENSG00000177954	31816	40	31776
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	284	1	283
ENSG00000223254	1	1	0
ENSG00000223653	2	37	2
ENSG00000116198	674	2	674
ENSG00000169598	238	0	240
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	197	0	197
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	292	1	291
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	61	0	61
ENSG00000284726	3	3	0
ENSG00000125945	230	6	230
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	173	0	173
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	104	37	182
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	10	2	8
ENSG00000173110	2128	7	2121
ENSG00000224203	0	1	0
ENSG00000224515	0	0	0
ENSG00000225217	445	1	444
ENSG00000231586	0	1	0
ENSG00000234211	4	54	1
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	25	0	25
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	77	654	14
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	1	1
ENSG00000160752	382	7	962
ENSG00000121957	57	230	97
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	3016	13
ENSG00000188396	11	27	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	2	0	2
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	24	0	35
ENSG00000234571	2	13	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	10	0	10
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	481	15	548
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	7	5	4
ENSG00000243710	6	1	6
ENSG00000117395	365	1	365
ENSG00000116874	121	11	127
ENSG00000065600	190	0	190
ENSG00000009780	157	1	156
ENSG00000023572	147	75	123
ENSG00000077254	1255	5	1250
ENSG00000134644	1908	5	1903
ENSG00000215788	961	4	1022
ENSG00000117834	22	8	15
ENSG00000117625	710	1	709
ENSG00000179902	3	0	3
ENSG00000020633	3816	7	3809
ENSG00000121766	355	5	501
ENSG00000143157	1380	2	1378
ENSG00000162614	120	6	122
ENSG00000160781	25	0	25
ENSG00000143344	63	0	63
ENSG00000162613	1868	8	1862
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	169	0	169
ENSG00000142856	151	51	157
ENSG00000158022	1	0	2
ENSG00000116396	103	0	103
ENSG00000058668	3616	8	3608
ENSG00000163875	1040	1	1039
ENSG00000282872	0	0	0
ENSG00000131238	5170	20	5151
ENSG00000171680	76	0	76
ENSG00000244457	0	0	0
ENSG00000116977	1190	209	1781
ENSG00000229372	0	177	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	546	21	632
ENSG00000264293	0	0	0
ENSG00000272455	36	0	36
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	10	0	10
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	354	0	354
ENSG00000199672	0	0	0
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	266	1	265
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	272	2	270
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	24	174	0
ENSG00000162456	0	0	0
ENSG00000079277	922	0	1072
ENSG00000117407	0	0	0
ENSG00000237950	12	0	12
ENSG00000117408	571	0	571
ENSG00000285649	0	64	0
ENSG00000117410	3174	1	3173
ENSG00000159214	33	0	40
ENSG00000196517	13	8	13
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	12	1	11
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	80	0	80
ENSG00000286989	17	1	16
ENSG00000272106	42	4	42
ENSG00000189409	5	0	5
ENSG00000272004	1	265	4
ENSG00000189339	2383	16	2635
ENSG00000269737	25	25	0
ENSG00000215914	2	0	2
ENSG00000008128	70	0	71
ENSG00000268575	60	0	113
ENSG00000227775	185	244	1
ENSG00000008130	7014	12	7002
ENSG00000078369	7374	23	7351
ENSG00000178821	1	0	1
ENSG00000158477	75	0	75
ENSG00000230942	1	0	1
ENSG00000158481	560	2	558
ENSG00000158485	4	0	4
ENSG00000158488	13	0	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1478	3	1529
ENSG00000229635	3	3	0
ENSG00000207379	1	0	1
ENSG00000212601	0	0	0
ENSG00000162889	2935	3	2932
ENSG00000224114	202	7	195
ENSG00000199349	1	1	0
ENSG00000162892	75	989	5
ENSG00000162894	7119	11	8028
ENSG00000271680	19	19	0
ENSG00000226945	21	21	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	25	0	25
ENSG00000198890	278	3	275
ENSG00000224550	0	0	0
ENSG00000142669	6988	9	10187
ENSG00000169442	4287	18	8109
ENSG00000225854	2	2	0
ENSG00000176083	159	1	158
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	849	0	1005
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	119	0
ENSG00000287078	3	1	2
ENSG00000224680	0	0	0
ENSG00000085840	25	0	25
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	678	2	676
ENSG00000272562	7	0	9
ENSG00000163041	7512	9	7505
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	513	9	586
ENSG00000234478	1	83	0
ENSG00000223570	0	0	0
ENSG00000185155	9	0	9
ENSG00000236773	0	0	0
ENSG00000143753	1057	0	1057
ENSG00000201898	0	0	0
ENSG00000237101	1	36	3
