ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	0	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	22	0	22
ENSG00000090432	347	0	347
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1081	2	1079
ENSG00000158828	461	46	1531
ENSG00000284005	0	0	0
ENSG00000117242	27	1080	62
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	398	2	396
ENSG00000221680	0	0	0
ENSG00000162630	13	0	13
ENSG00000276735	0	0	0
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	92	0	92
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	241	1	240
ENSG00000226088	1	1	0
ENSG00000116761	17	0	17
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	214	0	214
ENSG00000235052	4	0	4
ENSG00000117318	448	0	448
ENSG00000285802	6	0	6
ENSG00000229239	0	0	0
ENSG00000142676	17654	47	17607
ENSG00000057757	497	1	496
ENSG00000011009	873	0	874
ENSG00000117308	96	0	96
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	207	2	205
ENSG00000181036	268	1	267
ENSG00000158714	9	32	34
ENSG00000212161	0	0	0
ENSG00000243284	1	1	1
ENSG00000272668	33	24	15
ENSG00000213085	60	0	60
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	1	0	1
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	6	11	18
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	13	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1549	33	4231
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	23	1	27
ENSG00000286276	5	10	0
ENSG00000177888	90	0	90
ENSG00000243364	59	0	59
ENSG00000251246	0	0	0
ENSG00000143590	6	0	6
ENSG00000202027	0	0	0
ENSG00000169242	35	0	35
ENSG00000169241	317	1	316
ENSG00000223452	0	0	0
ENSG00000163463	54	0	54
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	170	11	393
ENSG00000236263	0	55	2
ENSG00000236675	54	53	1
ENSG00000177628	527	1	526
ENSG00000116521	672	1	671
ENSG00000176444	1120	0	1120
ENSG00000143630	27	0	30
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	8	0	9
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	1	0	1
ENSG00000174059	7	0	7
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	8	0	8
ENSG00000142657	3479	7	3472
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	286	1	351
ENSG00000203469	0	30	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	329	1	328
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	227	0	227
ENSG00000236430	0	0	0
ENSG00000130768	24	2	36
ENSG00000227050	2	42	2
ENSG00000238231	4	4	0
ENSG00000240750	1	1	0
ENSG00000158156	1497	1	1525
ENSG00000182118	14	1	13
ENSG00000283799	0	0	0
ENSG00000227934	2	0	2
ENSG00000229595	0	0	0
ENSG00000143633	144	0	144
ENSG00000281912	9	0	12
ENSG00000288208	0	0	0
ENSG00000132773	157	27	184
ENSG00000070759	140	8	141
ENSG00000236872	0	0	0
ENSG00000280670	20	0	20
ENSG00000132763	44	411	53
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	1	0	1
ENSG00000259865	45	0	45
ENSG00000227671	410	0	410
ENSG00000283881	0	0	0
ENSG00000252516	4	0	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	31	0	35
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	490	0	498
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	8	2
ENSG00000162636	224	0	224
ENSG00000162639	216	2	216
ENSG00000285923	1	0	3
ENSG00000134186	1658	28	1631
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	730	0	730
ENSG00000228076	0	0	0
ENSG00000203897	0	0	1
ENSG00000237349	0	0	0
ENSG00000244716	39	0	39
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	3	78	3
ENSG00000215717	567	2	643
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1046	102	1046
ENSG00000227673	0	0	0
ENSG00000203761	103	46	81
ENSG00000234937	0	0	0
ENSG00000132718	343	0	343
ENSG00000283442	0	0	0
ENSG00000143622	764	1	763
ENSG00000132680	756	0	756
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	53	0	55
ENSG00000224276	1	1	0
ENSG00000285677	0	913	0
ENSG00000163479	1910	4	2819
ENSG00000160803	459	1	458
ENSG00000132698	5	0	5
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	0	7
ENSG00000198952	1600	2	1598
ENSG00000163472	168	124	190
ENSG00000163468	1735	0	1737
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	3	1	4
ENSG00000225514	0	0	0
ENSG00000224805	16	2	25
ENSG00000162366	480	1	479
ENSG00000226252	3	34	1
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	26	0	26
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	8110	14	8096
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	39	2	104
ENSG00000241563	1	1	0
ENSG00000153207	1343	2	1341
ENSG00000156869	21	0	21
ENSG00000033122	14	6	8
ENSG00000143278	0	0	0
ENSG00000116678	48	0	48
ENSG00000159352	1400	2	1398
ENSG00000158710	22018	30	21988
ENSG00000162734	775	5	835
ENSG00000049239	1181	0	1181
ENSG00000186564	2	0	2
ENSG00000244038	1942	1	1941
ENSG00000158747	18	1	17
ENSG00000116690	10	158	8
ENSG00000126091	20	0	20
ENSG00000162383	9	0	9
ENSG00000171163	550	0	550
ENSG00000172456	53	0	53
ENSG00000162946	208	1	207
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	364	13	447
ENSG00000179085	94	0	94
ENSG00000173080	0	0	0
ENSG00000183347	17	0	17
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	3	3	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1209	1	1208
ENSG00000083444	798	0	798
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	543	0	543
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	215	1	214
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1055	4	1286
ENSG00000162520	1	234	2
ENSG00000224409	0	0	0
ENSG00000162522	52	0	52
ENSG00000116497	361	0	375
ENSG00000160097	3	1	2
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	7	14	0
ENSG00000278966	2	2	0
ENSG00000143222	608	3	856
ENSG00000224985	2	252	1
ENSG00000143224	256	61	263
ENSG00000158850	682	9	736
ENSG00000158859	15	1	14
ENSG00000158869	2160	2	2158
ENSG00000158874	4	4	0
ENSG00000158882	138	0	213
ENSG00000284035	0	0	0
ENSG00000143257	1	75	1
ENSG00000248485	12	11	1
ENSG00000188931	66	68	1
ENSG00000236484	1	1	0
ENSG00000283696	21	0	21
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	58	0	58
ENSG00000215859	5	7	0
ENSG00000273059	0	0	2
ENSG00000274372	1	0	1
ENSG00000206791	2	2	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	3	4	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1727	0	1727
ENSG00000188800	0	0	0
ENSG00000084073	334	0	334
ENSG00000231296	0	0	0
ENSG00000049089	211	4	207
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	23	0	23
ENSG00000260920	25	0	25
ENSG00000158887	77	0	77
ENSG00000255054	0	0	0
ENSG00000228172	4	130	9
ENSG00000117640	300	4	410
ENSG00000272478	0	0	0
ENSG00000127423	7	7	2
ENSG00000182749	98	3	137
ENSG00000207302	0	0	0
ENSG00000117632	373	0	373
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	748	11	1178
ENSG00000263381	0	0	0
ENSG00000126106	32	436	37
ENSG00000198520	534	2	532
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	29	2	28
ENSG00000142937	11523	47	13684
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	11	0	11
ENSG00000173846	329	3	343
ENSG00000117425	19	2	17
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	115	0	115
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	633	0	648
ENSG00000126088	434	15	434
ENSG00000234315	0	0	0
ENSG00000162408	280	0	280
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	550	6	544
ENSG00000288629	0	0	0
ENSG00000230735	2	2	2
ENSG00000171488	664	0	664
ENSG00000226394	0	0	0
ENSG00000237200	5	0	5
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	5	82	7
ENSG00000273058	13	0	13
ENSG00000230325	9	34	5
ENSG00000119285	598	441	704
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	13	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	321	0	321
ENSG00000269971	1	0	1
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	55	0
ENSG00000117751	519	5	569
ENSG00000252947	0	0	0
ENSG00000130775	5805	5	5807
ENSG00000117748	1030	49	988
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	52	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	47	1
ENSG00000159363	543	1	571
ENSG00000117118	676	1	675
ENSG00000117115	2122	1	2121
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	0	5
ENSG00000143498	37	0	43
ENSG00000225265	5	6	5
ENSG00000154305	1096	58	1344
ENSG00000229399	0	0	0
ENSG00000272750	9	302	10
ENSG00000186063	272	43	267
ENSG00000162819	494	4	525
ENSG00000287684	3	3	2
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	250	49	201
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	139	10	218
ENSG00000164011	150	0	150
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	5	0	5
ENSG00000283973	0	8	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	71	1	70
ENSG00000226967	0	0	0
ENSG00000231407	1	1	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	2	0	2
ENSG00000203855	2	2	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	1	1	0
ENSG00000143067	30	0	30
ENSG00000134240	0	0	0
ENSG00000134193	29	0	29
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	76	0	76
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	51	0	51
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	540	9	624
ENSG00000266075	0	0	0
ENSG00000272153	18	110	1
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	13	32	17
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3462	5	3629
ENSG00000160741	1759	1	1758
ENSG00000276584	0	0	0
ENSG00000282386	5	1	4
ENSG00000273026	1	1	0
ENSG00000143578	60	15	67
ENSG00000143543	109	2	121
ENSG00000285641	0	1	0
ENSG00000143545	7	1	6
ENSG00000177954	22866	36	22830
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	224	0	224
ENSG00000223254	0	0	0
ENSG00000223653	1	65	4
ENSG00000116198	453	0	454
ENSG00000169598	163	1	163
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	106	1	105
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	82	0	82
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	58	0	58
ENSG00000284726	0	0	0
ENSG00000125945	136	4	137
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	151	0	151
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	83	25	127
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	15	0	15
ENSG00000173110	2200	7	2193
ENSG00000224203	6	8	0
ENSG00000224515	0	0	0
ENSG00000225217	152	0	152
ENSG00000231586	0	0	0
ENSG00000234211	4	41	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	27	1	26
ENSG00000226828	1	1	0
ENSG00000279774	1	0	1
ENSG00000229960	1	0	1
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	50	492	16
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	1	0
ENSG00000160752	294	9	730
ENSG00000121957	47	120	70
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	2208	9
ENSG00000188396	4	21	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	3	3	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	11	0	17
ENSG00000234571	2	8	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	265	4	305
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	7	5	4
ENSG00000243710	1	1	0
ENSG00000117395	344	1	343
ENSG00000116874	50	5	58
ENSG00000065600	117	0	117
ENSG00000009780	87	0	87
ENSG00000023572	88	39	70
ENSG00000077254	641	1	640
ENSG00000134644	1340	1	1339
ENSG00000215788	804	3	869
ENSG00000117834	11	2	11
ENSG00000117625	561	0	561
ENSG00000179902	2	0	2
ENSG00000020633	2290	8	2282
ENSG00000121766	219	2	320
ENSG00000143157	695	1	694
ENSG00000162614	64	2	65
ENSG00000160781	50	0	50
ENSG00000143344	46	0	46
ENSG00000162613	1319	4	1315
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	92	0	92
ENSG00000142856	36	63	38
ENSG00000158022	0	0	0
ENSG00000116396	98	1	97
ENSG00000058668	2034	3	2031
ENSG00000163875	542	0	542
ENSG00000282872	0	0	0
ENSG00000131238	1256	2	1254
ENSG00000171680	11	0	11
ENSG00000244457	0	0	0
ENSG00000116977	1072	172	1665
ENSG00000229372	0	134	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	439	14	483
ENSG00000264293	0	0	0
ENSG00000272455	26	0	26
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	1	0
ENSG00000215915	8	0	8
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	187	0	187
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	178	0	178
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	122	1	121
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	17	124	0
ENSG00000162456	0	0	0
ENSG00000079277	661	1	767
ENSG00000117407	1	0	1
ENSG00000237950	18	0	18
ENSG00000117408	400	1	399
ENSG00000285649	0	58	0
ENSG00000117410	2853	4	2849
ENSG00000159214	28	1	37
ENSG00000196517	18	9	19
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	57	0	57
ENSG00000286989	26	1	25
ENSG00000272106	33	9	39
ENSG00000189409	11	6	5
ENSG00000272004	1	81	2
ENSG00000189339	1822	5	1899
ENSG00000269737	39	39	0
ENSG00000215914	7	0	7
ENSG00000008128	46	0	46
ENSG00000268575	20	0	42
ENSG00000227775	211	240	0
ENSG00000008130	7283	7	7276
ENSG00000078369	5092	14	5078
ENSG00000178821	0	0	0
ENSG00000158477	27	0	27
ENSG00000230942	1	0	1
ENSG00000158481	238	0	238
ENSG00000158485	4	0	4
ENSG00000158488	20	0	20
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	903	3	970
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1909	5	1904
ENSG00000224114	1	0	1
ENSG00000199349	0	0	0
ENSG00000162892	67	574	2
ENSG00000162894	5186	7	5688
ENSG00000271680	13	12	1
ENSG00000226945	26	25	1
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	28	1	27
ENSG00000198890	182	1	181
ENSG00000224550	2	0	2
ENSG00000142669	6505	10	8644
ENSG00000169442	2823	16	6067
ENSG00000225854	0	0	0
ENSG00000176083	308	0	308
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	580	1	682
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	97	0
ENSG00000287078	2	0	2
ENSG00000224680	1	0	1
ENSG00000085840	33	2	31
ENSG00000283445	0	0	0
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	651	1	650
ENSG00000272562	7	0	7
ENSG00000163041	7754	8	7746
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	312	4	376
ENSG00000234478	0	68	0
ENSG00000223570	0	0	0
ENSG00000185155	9	0	9
ENSG00000236773	0	0	0
ENSG00000143753	576	2	574
ENSG00000201898	0	0	0
ENSG00000237101	6	38	4
ENSG00000143748	214	1	249
ENSG00000221406	1	0	1
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	243	0	243
ENSG00000266618	0	0	0
