ENSG00000242943	0	0	0
ENSG00000233203	2	0	2
ENSG00000232499	33	19	14
ENSG00000232265	0	0	0
ENSG00000163154	32	13	20
ENSG00000232995	40	14	26
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	60	22	38
ENSG00000277406	30	13	17
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2166	1110	1056
ENSG00000143158	3560	2661	3315
ENSG00000271092	14	3	11
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	60	71	72
ENSG00000000460	502	420	452
ENSG00000188859	49	22	28
ENSG00000275075	0	0	0
ENSG00000135862	2955	1490	1465
ENSG00000232952	2	0	2
ENSG00000158473	481	227	254
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4795	2266	2529
ENSG00000143318	5	5	0
ENSG00000232188	0	0	0
ENSG00000232212	2	1	1
ENSG00000143621	5122	2590	2539
ENSG00000241042	0	0	0
ENSG00000143155	1747	803	944
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	155	583	275
ENSG00000198771	856	420	458
ENSG00000225462	1	0	1
ENSG00000237756	2	1	1
ENSG00000116147	4	4	2
ENSG00000213064	3501	2027	1877
ENSG00000203307	4	2	2
ENSG00000143179	1196	824	859
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	836	423	413
ENSG00000116199	2515	1219	1296
ENSG00000231175	0	0	0
ENSG00000143185	5	2	3
ENSG00000235145	24	10	14
ENSG00000116260	13813	6887	6926
ENSG00000272931	32	16	16
ENSG00000143190	1214	664	691
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	16	20	20
ENSG00000075945	1691	855	915
ENSG00000235303	0	0	0
ENSG00000234810	2	0	2
ENSG00000232750	7	3	4
ENSG00000224468	13	7	6
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	8	3	5
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	1	0	1
ENSG00000283255	0	0	0
ENSG00000227741	39	63	188
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	71	226	222
ENSG00000117091	178	171	163
ENSG00000235378	1	1	1
ENSG00000143171	23	13	10
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4742	2442	2467
ENSG00000231992	9	7	2
ENSG00000018625	356	183	173
ENSG00000171806	153	81	99
ENSG00000287919	1	1	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	1	1	0
ENSG00000229407	1	1	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	55	24	31
ENSG00000162694	344	196	187
ENSG00000238108	0	0	0
ENSG00000214262	0	188	215
ENSG00000183853	603	302	301
ENSG00000215835	1	1	0
ENSG00000118197	432	213	226
ENSG00000135842	875	463	412
ENSG00000229258	0	1	1
ENSG00000287472	0	0	0
ENSG00000241318	1	0	1
ENSG00000228238	0	0	0
ENSG00000232393	2	1	1
ENSG00000121454	190	190	173
ENSG00000184155	0	0	0
ENSG00000058085	1072	543	529
ENSG00000260088	3	7	3
ENSG00000287978	60	34	26
ENSG00000116815	678	339	339
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	12679	6136	6546
ENSG00000143184	10	4	6
ENSG00000231966	2	1	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	7	3	4
ENSG00000224691	0	0	0
ENSG00000286572	2	2	0
ENSG00000235101	1	0	1
ENSG00000228215	0	0	0
ENSG00000177807	23	13	10
ENSG00000233626	1	0	1
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	764	356	408
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	637	357	388
ENSG00000143178	124	64	60
ENSG00000224837	2	2	0
ENSG00000116833	1848	942	906
ENSG00000227740	14	8	9
ENSG00000260990	1	0	3
ENSG00000000457	711	566	488
ENSG00000143507	239	114	125
ENSG00000285638	0	0	0
ENSG00000226520	2	2	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	1	0	1
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	1	0	1
ENSG00000150732	0	0	0
ENSG00000157064	44	22	24
ENSG00000288139	0	0	0
ENSG00000226015	182	77	105
ENSG00000215808	0	0	0
ENSG00000059588	3027	1499	1528
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	1	37	42
ENSG00000122224	130	66	64
ENSG00000162782	108	52	56
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	4	3	1
ENSG00000143653	1933	932	1001
ENSG00000135837	2597	1252	1346
ENSG00000158711	2415	1282	1248
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	41	21	20
ENSG00000162851	809	392	417
ENSG00000271427	5	4	1
ENSG00000261817	0	0	0
ENSG00000143353	370	186	243
ENSG00000197965	5554	2663	2891
ENSG00000143493	1089	542	549
ENSG00000230777	1	2	2
ENSG00000179397	23	13	10
ENSG00000224540	0	0	0
ENSG00000117592	5914	2856	3058
ENSG00000186197	3	1	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	4	0	4
ENSG00000227925	0	0	0
ENSG00000162670	233	135	119
ENSG00000225712	0	0	0
ENSG00000162761	1	1	0
ENSG00000143199	8	5	3
ENSG00000179930	6	2	4
ENSG00000007908	332	172	160
ENSG00000092978	611	298	313
ENSG00000143499	1158	585	573
ENSG00000188404	174	77	97
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	324	180	144
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	10	5	12
ENSG00000287205	0	0	0
ENSG00000203697	8126	3953	4173
ENSG00000116574	893	468	425
ENSG00000287929	4	1	5
ENSG00000186283	2098	1035	1063
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	504	249	255
ENSG00000227940	0	0	0
ENSG00000117139	3581	1780	1801
ENSG00000143248	3765	1860	1905
ENSG00000278455	0	0	0
ENSG00000224810	3	0	3
ENSG00000162814	26	11	18
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	129	69	60
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5614	2715	2899
ENSG00000228536	4	1	3
ENSG00000230550	0	2	2
ENSG00000229242	0	0	0
ENSG00000253326	9	3	6
ENSG00000228470	3	2	1
ENSG00000152092	18	10	8
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	1	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	12	7	5
ENSG00000143476	736	363	375
ENSG00000121486	848	416	432
ENSG00000228437	0	0	0
ENSG00000214837	16	7	9
ENSG00000057252	1450	715	735
ENSG00000225982	10	5	5
ENSG00000285718	0	0	0
ENSG00000234070	0	2	1
ENSG00000233620	1	0	1
ENSG00000237783	0	0	0
ENSG00000272906	11	39	55
ENSG00000233018	0	0	0
ENSG00000123685	64	32	32
ENSG00000224783	0	0	0
ENSG00000162852	1646	771	876
ENSG00000232792	1	0	1
ENSG00000273004	22	10	12
ENSG00000143842	1339	661	678
ENSG00000268062	2	2	0
ENSG00000237409	0	0	0
ENSG00000116962	1668	824	844
ENSG00000288078	0	0	0
ENSG00000271399	2	1	1
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	18717	9182	9535
ENSG00000220749	8	1	7
ENSG00000181450	492	239	253
ENSG00000223519	21	35	26
ENSG00000120333	901	467	470
ENSG00000286285	12	3	9
ENSG00000225300	6	4	2
ENSG00000223842	5	0	5
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	6	1	5
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	2193	1081	1112
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	1251	627	624
ENSG00000143195	49	23	26
ENSG00000162849	20	9	11
ENSG00000232824	1	1	0
ENSG00000273416	3	2	1
ENSG00000234142	1	1	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	602	275	327
ENSG00000228955	5	3	2
ENSG00000270443	0	0	0
ENSG00000116209	8567	4354	4213
ENSG00000224702	0	0	0
ENSG00000271811	2	0	2
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	12	13	88
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	2533	1246	1347
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	33	11	22
ENSG00000225063	0	0	0
ENSG00000260698	24	11	13
ENSG00000277007	21	11	10
ENSG00000229016	0	0	0
ENSG00000077157	5718	2785	3001
ENSG00000152104	304	163	142
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	1217	587	630
ENSG00000235021	18	11	7
ENSG00000203724	86	39	47
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	2
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	8	3
ENSG00000260855	53	29	24
ENSG00000188783	499	240	259
ENSG00000236206	2	2	0
ENSG00000168118	1581	868	850
ENSG00000181101	0	0	0
ENSG00000173726	5320	2669	2651
ENSG00000282852	0	0	0
ENSG00000152382	580	263	319
ENSG00000143839	7	3	4
ENSG00000232100	0	0	0
ENSG00000261024	3	2	1
ENSG00000230547	0	0	0
ENSG00000229703	2	1	1
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	42	38	44
ENSG00000232215	0	0	0
ENSG00000135829	6069	3011	3147
ENSG00000228289	0	0	0
ENSG00000134717	747	353	394
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	209	111	98
ENSG00000143756	1472	729	743
ENSG00000278180	0	0	0
ENSG00000143702	235	134	112
ENSG00000232341	1	0	1
ENSG00000287676	0	0	0
ENSG00000236792	3	0	3
ENSG00000143207	2149	1032	1117
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2103	1050	1053
ENSG00000229120	3	2	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	1	3	4
ENSG00000236230	0	0	0
ENSG00000026751	354	173	181
ENSG00000150681	60	27	43
ENSG00000116906	1878	913	965
ENSG00000092969	39	22	19
ENSG00000157181	1576	770	806
ENSG00000250762	2	2	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	5	0	5
ENSG00000076258	187	96	91
ENSG00000286073	1	0	1
ENSG00000231084	9	6	3
ENSG00000232085	0	0	5
ENSG00000117697	782	384	398
ENSG00000279333	0	9	14
ENSG00000235083	0	0	0
ENSG00000162669	16	3	13
ENSG00000197067	2	0	2
ENSG00000229652	0	0	0
ENSG00000132681	4	2	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	1	0
ENSG00000143641	3249	2145	2247
ENSG00000227630	15	8	7
ENSG00000228830	0	1298	989
ENSG00000010932	7	6	1
ENSG00000282849	0	0	0
ENSG00000276520	1	1	0
ENSG00000226640	0	0	0
ENSG00000010072	430	239	285
ENSG00000135766	716	370	346
ENSG00000232626	9	2	7
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	3	1	2
ENSG00000238054	0	0	0
ENSG00000163534	103	63	40
ENSG00000168243	124	47	77
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	107	50	57
ENSG00000270106	2	1	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	2	1	1
ENSG00000237980	3	0	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	195	95	103
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	1	1
ENSG00000066027	3981	1923	2058
ENSG00000286263	0	0	0
ENSG00000227006	31	15	16
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	3	1
ENSG00000094975	1594	738	856
ENSG00000225811	1	8	14
ENSG00000273093	0	0	0
ENSG00000162772	10269	5030	5239
ENSG00000227818	0	0	0
ENSG00000135828	855	439	416
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	3711	1894	1817
ENSG00000215819	0	0	1
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	276	126	150
ENSG00000231684	2	2	0
ENSG00000226750	0	0	0
ENSG00000285665	20	9	11
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	2	1	1
ENSG00000238061	9	7	2
ENSG00000234915	2	2	3
ENSG00000143845	41	29	27
ENSG00000235862	6	51	74
ENSG00000069812	1146	565	581
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	2	2	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	11	8	3
ENSG00000230063	6	6	3
ENSG00000235467	0	0	0
ENSG00000123684	2849	1428	1423
ENSG00000117707	405	211	201
ENSG00000228044	0	0	0
ENSG00000225338	6	2	4
ENSG00000224407	0	548	595
ENSG00000232463	1	0	1
ENSG00000237457	12	4	8
ENSG00000225171	15	4	11
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	7918	3926	4098
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	9	5	4
ENSG00000117691	932	445	487
ENSG00000225233	0	0	0
ENSG00000274895	16	6	10
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	291	138	153
ENSG00000224040	0	0	0
ENSG00000228686	11	6	5
ENSG00000279838	45	20	25
ENSG00000174175	222	114	108
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	38	16	22
ENSG00000171161	1470	748	722
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	4342	2069	2273
ENSG00000133059	482	250	232
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	6514	3210	3304
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	806	369	457
ENSG00000274020	34	22	25
ENSG00000287445	15	7	8
ENSG00000259815	1	0	1
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	287	154	133
ENSG00000272167	2	0	2
ENSG00000230628	5	2	3
ENSG00000162771	4	73	50
ENSG00000227579	2	2	0
ENSG00000176393	4191	2830	2862
ENSG00000174606	1001	498	503
ENSG00000179914	8465	4271	4194
ENSG00000235750	1165	593	572
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	3	1	2
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	2	0	3
ENSG00000288007	7	5	3
ENSG00000227887	0	0	0
ENSG00000116903	629	345	378
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	2	4
ENSG00000233827	0	0	0
ENSG00000198797	7	3	4
ENSG00000271746	8	11	20
ENSG00000234233	1	1	0
ENSG00000151414	1755	847	908
ENSG00000177614	271	138	133
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	1	2
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	1	0
ENSG00000225755	3	0	3
ENSG00000143858	93	83	78
ENSG00000197472	86	47	39
ENSG00000230184	6	3	3
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	585	285	300
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	1	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	32	17	15
ENSG00000162877	20	12	8
ENSG00000233461	73	24	49
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	18	6	12
ENSG00000227237	1	1	0
ENSG00000069248	1342	652	690
ENSG00000232812	0	0	0
ENSG00000231666	1	1	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	358	272
ENSG00000090104	3021	1427	1594
ENSG00000285280	9	9	10
ENSG00000232892	3	0	3
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1074	560	514
ENSG00000185220	523	242	281
ENSG00000226003	1	0	1
ENSG00000230813	0	0	0
ENSG00000226862	13	3	10
ENSG00000236101	0	0	0
ENSG00000162769	1058	521	537
ENSG00000133065	625	314	311
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	5	2	3
ENSG00000234754	1	0	1
ENSG00000233084	0	0	0
ENSG00000227815	1	1	0
ENSG00000287046	1	1	0
ENSG00000223774	3	96	93
ENSG00000228863	8	84	80
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	12	7	5
ENSG00000277462	136	68	68
ENSG00000225591	3	2	1
ENSG00000035687	1768	849	919
ENSG00000213080	8	4	4
ENSG00000180287	7	3	4
ENSG00000226693	0	0	0
ENSG00000234678	615	1140	1180
ENSG00000231272	0	0	0
ENSG00000223828	2	1	1
ENSG00000163431	892	532	547
ENSG00000230124	992	567	598
ENSG00000226723	2	0	2
ENSG00000272672	0	0	0
ENSG00000143473	15	22	16
ENSG00000228982	0	0	0
ENSG00000235096	4	3	1
ENSG00000237250	0	0	0
ENSG00000007341	577	406	416
ENSG00000286747	2	0	2
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	920	467	453
ENSG00000143324	1149	603	546
ENSG00000229871	0	0	0
ENSG00000225222	6	2	4
ENSG00000118193	1049	530	519
ENSG00000234116	0	0	0
ENSG00000231940	15	6	9
ENSG00000198842	0	0	0
ENSG00000286619	154	71	83
ENSG00000198756	24	11	13
ENSG00000259823	553	262	291
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	1	1	0
ENSG00000135749	576	314	322
ENSG00000143786	22	15	12
ENSG00000224584	4	2	2
ENSG00000054282	486	260	279
ENSG00000183780	3	2	2
ENSG00000229663	0	0	0
ENSG00000162702	486	246	240
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	7	0	7
ENSG00000143194	10	7	3
ENSG00000229531	12	5	7
ENSG00000271329	0	0	0
ENSG00000054267	1620	779	847
ENSG00000261831	0	0	0
ENSG00000287921	0	0	1
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1375	674	701
ENSG00000134245	495	352	368
ENSG00000234041	2	1	1
ENSG00000227373	7	4	3
ENSG00000231905	2	2	0
ENSG00000228175	41	14	27
ENSG00000069275	8378	4074	4304
ENSG00000143674	1887	873	1014
ENSG00000237317	6	2	4
ENSG00000187889	44	30	14
ENSG00000134375	2833	1395	1438
ENSG00000097046	721	345	376
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	4	4	0
ENSG00000235605	0	5	2
ENSG00000223525	8	4	4
ENSG00000224857	0	0	0
ENSG00000273367	4	1	3
ENSG00000230604	2	0	2
ENSG00000231605	2	1	1
ENSG00000236358	4	2	8
ENSG00000203737	16	10	6
ENSG00000238003	2	1	1
ENSG00000215873	1	0	1
ENSG00000287008	0	0	0
ENSG00000185420	339	179	160
ENSG00000076321	689	320	369
ENSG00000272175	3	4	5
ENSG00000231564	1	1	0
ENSG00000135778	1415	698	777
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	6	1	5
ENSG00000229747	0	0	0
ENSG00000117280	553	255	298
ENSG00000233985	0	0	0
ENSG00000232175	21	5	16
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	1	0	1
ENSG00000136636	3575	1671	1904
ENSG00000225486	0	0	0
ENSG00000227043	1	0	1
ENSG00000163874	3652	1755	1897
ENSG00000285777	1	1	0
ENSG00000237249	7	1	6
ENSG00000286109	0	0	0
ENSG00000213068	2	0	2
ENSG00000054392	191	109	88
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	2	2
ENSG00000122223	29	14	15
ENSG00000235869	6	4	2
ENSG00000188739	39	15	24
ENSG00000286666	0	0	0
ENSG00000135750	1207	565	642
ENSG00000273198	0	0	0
ENSG00000203730	10	3	7
ENSG00000225719	0	0	0
ENSG00000273483	8	2	6
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	1	1	0
ENSG00000285981	0	0	0
ENSG00000261729	3	2	1
ENSG00000223869	0	0	0
ENSG00000229228	4	3	1
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	238	106	132
ENSG00000228309	3	2	1
ENSG00000229739	18	11	7
ENSG00000116703	7	3	4
ENSG00000273874	0	0	0
ENSG00000278791	0	34	33
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	2	1	1
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	1	0	1
ENSG00000265392	0	0	0
ENSG00000243267	2	1	1
ENSG00000201725	0	0	0
ENSG00000274258	5	4	1
ENSG00000239149	5	3	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	8	5	3
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	3	0	3
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	1	1	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	3	1	2
ENSG00000252448	3	2	1
ENSG00000200421	2	0	2
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	2	1	1
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	1	1	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	0	2
ENSG00000283414	1	1	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	1	1	0
ENSG00000283477	0	0	0
ENSG00000264834	1	1	0
ENSG00000263675	8	5	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	1	0
ENSG00000200575	2	1	1
ENSG00000212360	4	3	1
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	17	16
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	2	1	1
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	2	1	1
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	6	3	3
ENSG00000207962	0	0	0
ENSG00000276884	0	2	1
ENSG00000207234	6	4	2
ENSG00000202259	12	6	6
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	2
ENSG00000202254	0	0	0
ENSG00000244256	21	6	15
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	4	1	3
ENSG00000238761	0	0	0
ENSG00000201114	1	1	0
ENSG00000206679	3	0	3
ENSG00000264419	1	1	0
ENSG00000222069	4	0	4
ENSG00000274428	3	2	1
ENSG00000199879	4	4	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	2	0	2
ENSG00000207340	10	7	3
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	5	2	3
ENSG00000201183	7	5	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	1	1	0
ENSG00000252717	0	0	0
ENSG00000194297	1	0	1
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
