ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	1	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	0	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	1	0	1
ENSG00000273365	2	0	2
ENSG00000224358	1	1	1
ENSG00000230659	0	0	0
ENSG00000162545	52	0	52
ENSG00000090432	529	0	529
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1855	1	1854
ENSG00000158828	574	99	2075
ENSG00000284005	0	0	0
ENSG00000117242	35	1512	123
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	918	7	915
ENSG00000221680	0	0	0
ENSG00000162630	55	1	58
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	271	0	271
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	412	0	412
ENSG00000226088	1	1	0
ENSG00000116761	11	0	11
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	324	0	324
ENSG00000235052	0	0	0
ENSG00000117318	137	0	137
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	19775	63	19712
ENSG00000057757	765	0	765
ENSG00000011009	1173	0	1177
ENSG00000117308	122	0	122
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	179	0	179
ENSG00000181036	1478	9	1469
ENSG00000158714	36	35	161
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	54	43	14
ENSG00000213085	142	0	143
ENSG00000266458	0	0	0
ENSG00000287040	2	1	1
ENSG00000279430	5	0	5
ENSG00000162723	2	1	1
ENSG00000273933	1	0	1
ENSG00000256029	2	39	15
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	12	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	1	0	1
ENSG00000163399	2168	26	5985
ENSG00000212385	0	0	0
ENSG00000233154	7	0	7
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	38	0	45
ENSG00000286276	7	14	0
ENSG00000177888	372	0	372
ENSG00000243364	108	0	108
ENSG00000251246	0	0	0
ENSG00000143590	15	0	15
ENSG00000202027	0	0	0
ENSG00000169242	20	1	19
ENSG00000169241	399	2	397
ENSG00000223452	0	0	0
ENSG00000163463	64	0	64
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	276	2	585
ENSG00000236263	0	100	3
ENSG00000236675	81	81	0
ENSG00000177628	912	0	912
ENSG00000116521	713	1	712
ENSG00000176444	1153	1	1152
ENSG00000143630	36	0	41
ENSG00000143627	1	5	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	28	0	29
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	4	4	0
ENSG00000174059	32	0	32
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	8	7	1
ENSG00000284642	12	0	12
ENSG00000142657	6338	4	6334
ENSG00000271989	0	6	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	451	0	537
ENSG00000203469	0	48	0
ENSG00000236035	0	0	0
ENSG00000221643	3	0	3
ENSG00000122188	667	1	666
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	437	0	437
ENSG00000236430	0	0	0
ENSG00000130768	15	2	20
ENSG00000227050	0	7	2
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	1430	1	1431
ENSG00000182118	34	0	34
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	249	0	249
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	198	38	218
ENSG00000070759	240	14	255
ENSG00000236872	1	1	0
ENSG00000280670	68	0	68
ENSG00000132763	62	546	65
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	2	1	1
ENSG00000259865	166	0	166
ENSG00000227671	559	0	559
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	81	2	88
ENSG00000236817	0	7	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	349	1	359
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	11	1
ENSG00000162636	657	3	654
ENSG00000162639	492	3	490
ENSG00000285923	5	0	6
ENSG00000134186	2430	38	2392
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1850	0	1850
ENSG00000228076	0	0	0
ENSG00000203897	0	0	1
ENSG00000237349	0	0	0
ENSG00000244716	17	0	17
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	18	108	16
ENSG00000215717	1890	1	1995
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1354	139	1355
ENSG00000227673	1	1	0
ENSG00000203761	73	49	51
ENSG00000234937	1	1	0
ENSG00000132718	992	1	991
ENSG00000283442	0	0	0
ENSG00000143622	2133	1	2132
ENSG00000132680	1010	1	1009
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	3	0	3
ENSG00000273002	45	1	46
ENSG00000224276	1	1	0
ENSG00000285677	0	1575	0
ENSG00000163479	2886	1	4459
ENSG00000160803	657	0	658
ENSG00000132698	3	0	3
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	2473	1	2472
ENSG00000163472	158	174	158
ENSG00000163468	2151	0	2151
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	35	3	45
ENSG00000162366	800	1	799
ENSG00000226252	3	43	2
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	55	0	55
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	18	0	18
ENSG00000135821	16313	11	16302
ENSG00000203740	0	0	0
ENSG00000162374	4	0	4
ENSG00000168275	89	7	130
ENSG00000241563	1	1	0
ENSG00000153207	3348	2	3346
ENSG00000156869	57	0	57
ENSG00000033122	10	9	1
ENSG00000143278	0	0	0
ENSG00000116678	195	0	195
ENSG00000159352	2543	0	2543
ENSG00000158710	32266	8	32258
ENSG00000162734	1322	7	1373
ENSG00000049239	1795	0	1795
ENSG00000186564	13	0	13
ENSG00000244038	3035	4	3031
ENSG00000158747	31	0	31
ENSG00000116690	6	188	2
ENSG00000126091	19	2	17
ENSG00000162383	36	0	36
ENSG00000171163	578	2	576
ENSG00000172456	103	0	103
ENSG00000162946	408	0	408
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	272	2	328
ENSG00000179085	92	0	92
ENSG00000173080	0	0	0
ENSG00000183347	36	0	36
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	1	0
ENSG00000285646	6	4	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1647	2	1645
ENSG00000083444	1489	0	1489
ENSG00000287384	2	0	2
ENSG00000270914	0	0	0
ENSG00000116691	536	0	536
ENSG00000202461	7	7	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	334	0	334
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1759	7	2596
ENSG00000162520	1	839	6
ENSG00000224409	2	0	2
ENSG00000162522	56	0	56
ENSG00000116497	682	0	699
ENSG00000160097	3	3	0
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	22	25	0
ENSG00000278966	2	2	0
ENSG00000143222	850	0	1120
ENSG00000224985	1	271	0
ENSG00000143224	249	110	255
ENSG00000158850	880	12	973
ENSG00000158859	23	4	20
ENSG00000158869	8171	2	8169
ENSG00000158874	3	3	0
ENSG00000158882	147	0	248
ENSG00000284035	0	0	0
ENSG00000143257	11	112	0
ENSG00000248485	9	9	0
ENSG00000188931	46	52	1
ENSG00000236484	1	1	0
ENSG00000283696	32	0	32
ENSG00000288093	6	0	6
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	72	1	71
ENSG00000215859	5	5	0
ENSG00000273059	0	0	0
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	3	3	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3957	0	3957
ENSG00000188800	0	0	0
ENSG00000084073	1077	0	1078
ENSG00000231296	0	1	0
ENSG00000049089	143	1	142
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	41	0	41
ENSG00000260920	44	0	44
ENSG00000158887	150	0	150
ENSG00000255054	0	0	0
ENSG00000228172	4	170	9
ENSG00000117640	454	4	598
ENSG00000272478	0	0	0
ENSG00000127423	5	7	2
ENSG00000182749	162	11	222
ENSG00000207302	0	0	0
ENSG00000117632	556	1	555
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1020	17	1577
ENSG00000263381	0	0	0
ENSG00000126106	32	564	42
ENSG00000198520	202	3	199
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	51	7	54
ENSG00000142937	12548	21	14111
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	5	0	5
ENSG00000173846	440	2	469
ENSG00000117425	10	0	10
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	158	0	159
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	842	0	843
ENSG00000126088	509	1	509
ENSG00000234315	0	0	0
ENSG00000162408	370	0	370
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	612	15	597
ENSG00000288629	0	0	0
ENSG00000230735	0	7	0
ENSG00000171488	1513	3	1510
ENSG00000226394	1	1	0
ENSG00000237200	5	0	5
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	67	1
ENSG00000273058	16	1	15
ENSG00000230325	3	16	2
ENSG00000119285	671	686	815
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	5	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	1	0	1
ENSG00000117758	885	0	885
ENSG00000269971	1	0	1
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	59	0
ENSG00000117751	894	4	949
ENSG00000252947	2	0	2
ENSG00000130775	7033	4	7035
ENSG00000117748	1793	44	1755
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	93	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	60	0
ENSG00000159363	550	1	579
ENSG00000117118	1095	0	1095
ENSG00000117115	4955	4	4951
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	4	4	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	80	0	85
ENSG00000225265	7	5	7
ENSG00000154305	1689	98	1982
ENSG00000229399	0	0	0
ENSG00000272750	21	386	23
ENSG00000186063	579	25	576
ENSG00000162819	1312	4	1327
ENSG00000287684	2	2	2
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	1057	186	871
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	244	9	392
ENSG00000164011	148	0	148
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	14	0	14
ENSG00000283973	1	7	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	104	0	104
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	8	0	8
ENSG00000198857	3	3	0
ENSG00000143067	113	0	113
ENSG00000134240	0	0	0
ENSG00000134193	3	0	3
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	45	2	43
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	81	0	81
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	620	17	693
ENSG00000266075	2	1	1
ENSG00000272153	9	99	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	13	73	12
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4183	5	4418
ENSG00000160741	2304	1	2303
ENSG00000276584	0	0	0
ENSG00000282386	2	2	1
ENSG00000273026	6	3	3
ENSG00000143578	65	19	82
ENSG00000143543	121	5	139
ENSG00000285641	0	2	3
ENSG00000143545	18	0	18
ENSG00000177954	23759	7	23752
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	400	0	400
ENSG00000223254	0	0	0
ENSG00000223653	1	41	2
ENSG00000116198	581	0	581
ENSG00000169598	230	0	230
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	136	2	134
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	524	0	524
ENSG00000230470	0	0	0
ENSG00000232036	1	0	1
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	57	0	57
ENSG00000284726	3	3	0
ENSG00000125945	267	4	267
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	84	0	84
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	113	34	235
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	10	0	10
ENSG00000173110	3120	4	3116
ENSG00000224203	10	11	0
ENSG00000224515	0	0	0
ENSG00000225217	404	0	404
ENSG00000231586	0	1	0
ENSG00000234211	3	55	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	35	0	35
ENSG00000226828	6	6	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	60	629	15
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	1	0	1
ENSG00000160752	392	8	966
ENSG00000121957	128	278	169
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1579	17
ENSG00000188396	10	38	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	5	0	5
ENSG00000242352	2	1	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	77	2	100
ENSG00000234571	13	38	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	899	20	1041
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	5	5	0
ENSG00000243710	3	1	3
ENSG00000117395	329	0	330
ENSG00000116874	110	6	112
ENSG00000065600	157	1	156
ENSG00000009780	194	0	194
ENSG00000023572	198	155	176
ENSG00000077254	1542	2	1540
ENSG00000134644	1868	1	1867
ENSG00000215788	511	2	543
ENSG00000117834	31	3	28
ENSG00000117625	1149	1	1148
ENSG00000179902	7	2	7
ENSG00000020633	4108	1	4107
ENSG00000121766	318	0	474
ENSG00000143157	1181	1	1182
ENSG00000162614	79	1	79
ENSG00000160781	149	1	149
ENSG00000143344	86	0	86
ENSG00000162613	2245	2	2244
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	254	0	254
ENSG00000142856	125	62	120
ENSG00000158022	0	0	0
ENSG00000116396	168	1	167
ENSG00000058668	6587	2	6585
ENSG00000163875	1049	1	1048
ENSG00000282872	0	0	0
ENSG00000131238	5756	7	5752
ENSG00000171680	26	0	26
ENSG00000244457	0	0	0
ENSG00000116977	1298	216	2115
ENSG00000229372	0	123	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	537	16	620
ENSG00000264293	0	0	0
ENSG00000272455	23	0	23
ENSG00000225905	0	0	0
ENSG00000225285	0	0	1
ENSG00000179403	0	1	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	518	0	518
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	240	0	240
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	197	0	197
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	23	318	1
ENSG00000162456	1	0	1
ENSG00000079277	1370	1	1665
ENSG00000117407	1	0	1
ENSG00000237950	11	0	11
ENSG00000117408	448	0	448
ENSG00000285649	0	56	0
ENSG00000117410	4600	0	4600
ENSG00000159214	36	0	38
ENSG00000196517	35	3	35
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	14	0	14
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	66	1	65
ENSG00000286989	14	0	14
ENSG00000272106	31	3	31
ENSG00000189409	3	0	4
ENSG00000272004	1	243	5
ENSG00000189339	2186	9	2424
ENSG00000269737	36	36	0
ENSG00000215914	1	0	1
ENSG00000008128	40	0	41
ENSG00000268575	35	0	62
ENSG00000227775	77	110	3
ENSG00000008130	9265	9	9256
ENSG00000078369	9125	9	9116
ENSG00000178821	1	0	1
ENSG00000158477	24	0	24
ENSG00000230942	1	1	0
ENSG00000158481	320	0	320
ENSG00000158485	11	1	10
ENSG00000158488	23	0	23
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2527	0	2546
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3718	1	3717
ENSG00000224114	75	0	75
ENSG00000199349	1	1	0
ENSG00000162892	47	533	3
ENSG00000162894	3686	4	4171
ENSG00000271680	12	12	0
ENSG00000226945	4	3	1
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	37	0	37
ENSG00000198890	214	0	214
ENSG00000224550	0	0	0
ENSG00000142669	10423	6	15010
ENSG00000169442	4032	7	9083
ENSG00000225854	0	0	0
ENSG00000176083	917	0	917
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	964	0	1166
ENSG00000235790	1	2	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	136	0
ENSG00000287078	3	1	2
ENSG00000224680	1	0	1
ENSG00000085840	39	0	39
ENSG00000283445	1	0	1
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	985	0	985
ENSG00000272562	6	0	6
ENSG00000163041	12086	3	12083
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	657	4	779
ENSG00000234478	0	126	0
ENSG00000223570	0	0	0
ENSG00000185155	15	0	15
ENSG00000236773	0	0	0
