ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	2	2	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
ENSG00000238765	0	0	0
ENSG00000264916	3	0	3
ENSG00000212338	3	1	2
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	6	4	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	5	3	2
ENSG00000206692	1	0	1
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	8	1	7
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	5	2	3
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	6	3	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	0	1
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	5	0	5
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	3	0
ENSG00000253042	3	3	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	1	0	1
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	10	6	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	0	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	0	2
ENSG00000225272	1	1	0
ENSG00000215838	1	0	1
ENSG00000273365	1	0	1
ENSG00000224358	9	6	3
ENSG00000230659	0	0	0
ENSG00000162545	3392	1585	1807
ENSG00000090432	751	362	389
ENSG00000215520	0	0	0
ENSG00000183114	4	3	1
ENSG00000158825	85	48	37
ENSG00000158828	558	921	942
ENSG00000284005	0	0	0
ENSG00000117242	105	737	673
ENSG00000234473	6	4	2
ENSG00000238754	2	1	1
ENSG00000134371	733	374	360
ENSG00000221680	0	0	0
ENSG00000162630	32	21	12
ENSG00000276735	2	0	2
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	333	152	181
ENSG00000244389	1	0	1
ENSG00000228988	2	2	0
ENSG00000118454	668	330	339
ENSG00000226088	8	6	2
ENSG00000116761	207	98	110
ENSG00000278636	0	0	0
ENSG00000271992	13	4	9
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	368	183	185
ENSG00000235052	10	6	4
ENSG00000117318	1523	739	784
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	18155	8684	9471
ENSG00000057757	908	442	466
ENSG00000011009	1204	583	621
ENSG00000117308	1487	740	747
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	1	1	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	675	304	371
ENSG00000181036	21	10	11
ENSG00000158714	57	185	162
ENSG00000212161	0	0	0
ENSG00000243284	3	1	3
ENSG00000272668	355	156	208
ENSG00000213085	6	0	6
ENSG00000266458	0	0	0
ENSG00000287040	2	2	0
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	7	2	5
ENSG00000256029	11	72	76
ENSG00000188004	2	2	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	1
ENSG00000203620	0	0	0
ENSG00000269967	21	12	9
ENSG00000228634	19	11	8
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	31	12	19
ENSG00000163399	9158	12246	12254
ENSG00000212385	0	0	0
ENSG00000233154	8	7	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	37	24	18
ENSG00000286276	4	5	4
ENSG00000177888	463	240	223
ENSG00000243364	264	105	159
ENSG00000251246	0	0	0
ENSG00000143590	43	25	18
ENSG00000202027	0	0	0
ENSG00000169242	1026	494	532
ENSG00000169241	1185	563	622
ENSG00000223452	0	0	0
ENSG00000163463	266	140	126
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	548	479	520
ENSG00000236263	0	10	19
ENSG00000236675	7	4	3
ENSG00000177628	441	232	209
ENSG00000116521	728	343	385
ENSG00000176444	1454	714	740
ENSG00000143630	428	271	225
ENSG00000143627	13	40	41
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	10	6	4
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	1	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	1	1
ENSG00000174059	320	171	149
ENSG00000285719	3	0	3
ENSG00000284237	62	30	32
ENSG00000158731	0	0	0
ENSG00000201746	5	2	3
ENSG00000264881	0	0	0
ENSG00000199562	1	1	0
ENSG00000264501	0	0	0
ENSG00000284735	46	26	20
ENSG00000284642	39	18	21
ENSG00000142657	1052	524	528
ENSG00000271989	0	2	3
ENSG00000251503	1	0	1
ENSG00000175279	18	3	15
ENSG00000160049	1103	622	652
ENSG00000203469	0	55	57
ENSG00000236035	1	0	1
ENSG00000221643	2	2	0
ENSG00000122188	209	111	98
ENSG00000288644	0	0	0
ENSG00000227417	22	14	8
ENSG00000223505	6	3	3
ENSG00000182004	838	426	412
ENSG00000236430	3	1	2
ENSG00000130768	387	264	292
ENSG00000227050	2	100	73
ENSG00000238231	12	7	5
ENSG00000240750	8	4	4
ENSG00000158156	328	166	164
ENSG00000182118	58	35	23
ENSG00000283799	0	0	0
ENSG00000227934	3	2	1
ENSG00000229595	0	0	0
ENSG00000143633	604	287	317
ENSG00000281912	26	18	12
ENSG00000288208	0	0	0
ENSG00000132773	265	163	176
ENSG00000070759	203	116	101
ENSG00000236872	1	1	0
ENSG00000280670	17	5	12
ENSG00000132763	331	903	609
ENSG00000221953	14	8	6
ENSG00000226164	0	0	0
ENSG00000224014	3	1	2
ENSG00000215795	10	7	3
ENSG00000259865	442	195	247
ENSG00000227671	1386	668	718
ENSG00000283881	0	0	0
ENSG00000252516	4	2	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	2	2	0
ENSG00000202079	3	3	0
ENSG00000286216	14	15	4
ENSG00000203664	0	0	0
ENSG00000169224	29	14	15
ENSG00000236817	1	1	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	2	0	2
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	162	82	89
ENSG00000234601	5	1	4
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	1	0
ENSG00000202041	0	0	0
ENSG00000223694	2	0	2
ENSG00000233735	0	1	0
ENSG00000133019	152	60	101
ENSG00000162636	1219	584	635
ENSG00000162639	291	144	147
ENSG00000285923	2	1	1
ENSG00000134186	2632	1340	1292
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1391	685	706
ENSG00000228076	7	3	4
ENSG00000203897	0	0	0
ENSG00000237349	2	2	0
ENSG00000244716	18	13	5
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	29	15	50
ENSG00000215717	1283	656	663
ENSG00000278249	0	0	0
ENSG00000270066	1	1	0
ENSG00000251484	2	1	1
ENSG00000132676	2035	1010	1070
ENSG00000227673	0	0	0
ENSG00000203761	103	65	46
ENSG00000234937	5	3	2
ENSG00000132718	159	77	82
ENSG00000283442	0	0	0
ENSG00000143622	660	293	367
ENSG00000132680	2521	1249	1272
ENSG00000207475	5	2	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	5	4	1
ENSG00000273002	60	31	31
ENSG00000224276	56	29	27
ENSG00000285677	6	313	487
ENSG00000163479	2057	1376	1426
ENSG00000160803	766	376	390
ENSG00000132698	2125	1050	1075
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	22	8	14
ENSG00000198952	2398	1195	1203
ENSG00000163472	149	164	144
ENSG00000163468	3335	1634	1704
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	66	34	32
ENSG00000186377	37	12	25
ENSG00000186160	2	2	0
ENSG00000225154	0	0	0
ENSG00000225506	10	6	4
ENSG00000225514	0	0	0
ENSG00000224805	10	5	6
ENSG00000162366	1372	666	706
ENSG00000226252	13	5	17
ENSG00000225762	39	21	18
ENSG00000186790	4	2	2
ENSG00000237424	712	323	389
ENSG00000189030	2	2	0
ENSG00000162763	0	0	0
ENSG00000143061	509	265	244
ENSG00000135821	14403	6960	7443
ENSG00000203740	1	1	0
ENSG00000162374	7	4	3
ENSG00000168275	369	270	267
ENSG00000241563	8	6	2
ENSG00000153207	879	391	488
ENSG00000156869	589	239	350
ENSG00000033122	81	41	40
ENSG00000143278	2	2	0
ENSG00000116678	205	97	108
ENSG00000159352	1658	794	864
ENSG00000158710	5049	2526	2523
ENSG00000162734	974	480	554
ENSG00000049239	2446	1159	1287
ENSG00000186564	454	211	243
ENSG00000244038	3311	1669	1642
ENSG00000158747	4923	2271	2652
ENSG00000116690	12	98	38
ENSG00000126091	84	46	39
ENSG00000162383	38	18	20
ENSG00000171163	1049	529	520
ENSG00000172456	271	139	133
ENSG00000162946	89	44	49
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	1359	918	860
ENSG00000179085	409	202	207
ENSG00000173080	120	64	56
ENSG00000183347	2	2	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	12	6	6
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1614	806	808
ENSG00000083444	571	271	300
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	421	208	213
ENSG00000202461	5	1	4
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	10	5	5
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	14	5	9
ENSG00000162521	1891	1463	1582
ENSG00000162520	104	614	644
ENSG00000224409	0	0	0
ENSG00000162522	5009	2519	2490
ENSG00000116497	1098	545	568
ENSG00000160097	22	9	13
ENSG00000121905	57	868	901
ENSG00000121900	3229	2492	2449
ENSG00000287691	15	5	10
ENSG00000278966	2	2	0
ENSG00000143222	1519	903	922
ENSG00000224985	14	63	257
ENSG00000143224	537	298	329
ENSG00000158850	857	472	475
ENSG00000158859	151	71	80
ENSG00000158869	281	135	146
ENSG00000158874	0	0	0
ENSG00000158882	398	305	266
ENSG00000284035	1	1	0
ENSG00000143257	17	101	89
ENSG00000248485	16	12	4
ENSG00000188931	128	63	79
ENSG00000236484	1	0	1
ENSG00000283696	25	8	17
ENSG00000288093	19	10	9
ENSG00000206921	0	0	0
ENSG00000215840	5	3	2
ENSG00000277882	3	1	2
ENSG00000283317	5	3	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	21	16	13
ENSG00000274415	0	5	3
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	141	70	71
ENSG00000215859	23	12	12
ENSG00000273059	1	0	2
ENSG00000274372	17	6	11
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	6	4	2
ENSG00000198658	4	2	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	0	2
ENSG00000116688	2592	1293	1299
ENSG00000188800	1	0	1
ENSG00000084073	1478	735	745
ENSG00000231296	1	1	2
ENSG00000049089	1654	805	849
ENSG00000227311	2	2	0
ENSG00000213172	1	1	0
ENSG00000284677	4	3	1
ENSG00000187801	36	19	17
ENSG00000260920	41	18	23
ENSG00000158887	110	61	49
ENSG00000255054	0	0	0
ENSG00000228172	15	115	162
ENSG00000117640	970	629	671
ENSG00000272478	0	0	0
ENSG00000127423	13	10	11
ENSG00000182749	71	46	55
ENSG00000207302	0	0	0
ENSG00000117632	1408	662	746
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1027	680	704
ENSG00000263381	0	0	0
ENSG00000126106	240	290	307
ENSG00000198520	118	54	64
ENSG00000199377	2	2	0
ENSG00000200169	3	3	0
ENSG00000142945	252	140	142
ENSG00000142937	25639	13563	13346
ENSG00000264294	0	0	0
ENSG00000200913	10	6	4
ENSG00000202031	4	3	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	10	6	4
ENSG00000142959	821	391	430
ENSG00000173846	297	160	144
ENSG00000117425	62	32	30
ENSG00000202444	0	0	0
ENSG00000226499	2	1	1
ENSG00000070785	378	177	202
ENSG00000253039	3	1	2
ENSG00000229815	1	1	1
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1867	960	998
ENSG00000126088	717	400	408
ENSG00000234315	1	0	1
ENSG00000162408	1038	515	523
ENSG00000229519	17	10	7
ENSG00000173662	1	0	1
ENSG00000204859	1009	502	507
ENSG00000288629	0	0	0
ENSG00000230735	2	1	1
ENSG00000171488	240	125	115
ENSG00000226394	4	0	4
ENSG00000237200	12	3	9
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	1	1	0
ENSG00000223776	2	6	20
ENSG00000273058	18	4	14
ENSG00000230325	4	7	10
ENSG00000119285	634	665	637
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	4	3	1
ENSG00000230833	0	0	0
ENSG00000117758	1423	707	716
ENSG00000269971	2	0	2
ENSG00000270031	8	4	4
ENSG00000223062	0	0	0
ENSG00000286433	1	2	10
ENSG00000117751	815	405	421
ENSG00000252947	0	0	0
ENSG00000130775	841	403	438
ENSG00000117748	667	317	350
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	19	48
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	40	22	31
ENSG00000286898	0	3	10
ENSG00000226526	0	24	7
ENSG00000159363	632	329	327
ENSG00000117118	2435	1174	1261
ENSG00000117115	5258	2630	2628
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	30	13	17
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	2	1	1
ENSG00000273264	1	0	1
ENSG00000282057	5	1	4
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1811	885	926
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	2	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	19	5	14
ENSG00000143498	104	55	53
ENSG00000225265	21	13	12
ENSG00000154305	1657	932	941
ENSG00000229399	0	0	0
ENSG00000272750	43	126	131
ENSG00000186063	347	193	163
ENSG00000162819	1335	658	684
ENSG00000287684	36	24	32
ENSG00000234523	1	1	0
ENSG00000287338	5	1	4
ENSG00000187554	100	41	59
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	428	306	308
ENSG00000164011	153	70	83
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	1	0
ENSG00000283973	1	3	5
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	201	89	112
ENSG00000226967	0	0	0
ENSG00000231407	16	7	14
ENSG00000229570	0	0	0
ENSG00000203857	9	3	6
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	11	5	6
ENSG00000198857	6	1	5
ENSG00000143067	91	55	36
ENSG00000134240	21406	10565	10841
ENSG00000134193	197	90	107
ENSG00000215864	4	2	2
ENSG00000227205	2	1	1
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	61	35	26
ENSG00000027644	7	2	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	80	12	68
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	996	527	573
ENSG00000266075	2	2	3
ENSG00000272153	41	85	57
ENSG00000230026	1	0	1
ENSG00000285177	0	0	1
ENSG00000284770	190	233	284
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	0	1
ENSG00000227236	3	2	1
ENSG00000198837	1452	744	795
ENSG00000160741	1029	500	529
ENSG00000276584	0	0	0
ENSG00000282386	13	4	9
ENSG00000273026	11	7	4
ENSG00000143578	562	304	316
ENSG00000143543	321	77	278
ENSG00000285641	0	9	11
ENSG00000143545	221	84	137
ENSG00000177954	15493	7738	7755
ENSG00000231416	4	3	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	527	228	299
ENSG00000223254	2	0	2
ENSG00000223653	13	18	47
ENSG00000116198	936	431	507
ENSG00000169598	333	184	151
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	2	0	2
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	580	292	288
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	8	6	2
ENSG00000116667	2504	1214	1290
ENSG00000230470	9	4	5
ENSG00000232036	4	1	3
ENSG00000285847	49	18	32
ENSG00000286378	4	3	2
ENSG00000215381	0	0	0
ENSG00000261326	659	329	330
ENSG00000284726	15	5	10
ENSG00000125945	336	189	172
ENSG00000201405	0	0	0
ENSG00000271420	48	25	23
ENSG00000204219	3262	1609	1653
ENSG00000232482	20	8	12
ENSG00000285779	0	0	0
ENSG00000162885	636	658	569
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	34	19	15
ENSG00000224203	1	0	1
ENSG00000224515	0	0	0
ENSG00000225217	10	3	7
ENSG00000231586	0	0	0
ENSG00000234211	3	6	14
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	33	15	18
ENSG00000226828	0	0	1
ENSG00000279774	1	1	0
ENSG00000229960	2	1	1
ENSG00000286486	2	1	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	343	754	658
ENSG00000283701	2	0	2
ENSG00000207134	4	4	0
ENSG00000227773	5	1	4
ENSG00000207144	3	3	0
ENSG00000237872	18	12	6
ENSG00000271267	40	19	21
ENSG00000225082	4	1	3
ENSG00000223503	5	2	3
ENSG00000232519	2	0	2
ENSG00000160752	878	966	960
ENSG00000121957	516	740	788
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	6	24	1289
ENSG00000188396	25	20	12
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	5	4	1
ENSG00000116747	683	458	435
ENSG00000118729	37	17	20
ENSG00000134207	0	0	0
ENSG00000163467	15	13	5
ENSG00000243710	9	4	6
ENSG00000117395	784	387	402
ENSG00000116874	222	136	135
ENSG00000065600	81	40	41
ENSG00000009780	380	196	184
ENSG00000023572	480	350	321
ENSG00000077254	1836	931	905
ENSG00000134644	1837	887	950
ENSG00000215788	1172	645	625
ENSG00000117834	49	30	25
ENSG00000117625	1096	544	552
ENSG00000179902	5	1	5
ENSG00000020633	259	138	121
ENSG00000121766	424	282	279
ENSG00000143157	1192	586	606
ENSG00000162614	279	120	164
ENSG00000160781	61	30	31
ENSG00000143344	371	195	176
ENSG00000162613	2789	1410	1380
ENSG00000116882	3	0	3
ENSG00000198758	5711	2805	2906
ENSG00000117569	572	296	276
ENSG00000142856	412	271	311
ENSG00000158022	2	2	0
ENSG00000116396	647	294	353
ENSG00000058668	882	422	460
ENSG00000163875	1034	508	526
ENSG00000282872	0	0	0
ENSG00000131238	1169	586	584
ENSG00000171680	905	506	399
ENSG00000244457	0	0	0
ENSG00000116977	1096	940	916
ENSG00000229372	1	82	100
ENSG00000274975	0	1	0
ENSG00000229348	7	1	6
ENSG00000242485	1241	690	703
ENSG00000264293	0	0	0
ENSG00000272455	146	55	91
ENSG00000225905	3	2	1
ENSG00000225285	15	10	5
ENSG00000179403	366	178	188
ENSG00000215915	19	8	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	693	344	349
ENSG00000199672	3	1	2
ENSG00000201492	5	3	2
ENSG00000229367	0	0	0
ENSG00000135763	214	113	101
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	459	298	319
ENSG00000235434	1	93	67
ENSG00000169914	591	300	291
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	27	63	80
ENSG00000162456	2	0	2
ENSG00000079277	1003	553	566
ENSG00000117407	30	17	13
ENSG00000237950	86	32	55
ENSG00000117408	554	275	279
ENSG00000285649	3	24	37
ENSG00000117410	2151	1111	1043
ENSG00000159214	426	251	241
ENSG00000196517	210	145	131
ENSG00000227163	2	2	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	1	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	1	0
ENSG00000273487	14	6	8
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	34	26	8
ENSG00000286989	15	10	5
ENSG00000272106	200	114	117
ENSG00000189409	12	7	5
ENSG00000272004	0	66	65
ENSG00000189339	1998	1043	1086
ENSG00000269737	149	85	64
ENSG00000215914	2	1	1
ENSG00000008128	233	131	102
ENSG00000268575	121	114	91
ENSG00000227775	276	189	208
ENSG00000008130	2424	1221	1203
ENSG00000078369	4889	2366	2523
ENSG00000178821	25	12	13
ENSG00000158477	14	6	8
ENSG00000230942	0	0	0
ENSG00000158481	113	49	64
ENSG00000158485	2	1	1
ENSG00000158488	45	33	12
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1512	744	799
ENSG00000229635	2	0	2
ENSG00000207379	0	0	0
ENSG00000212601	2	0	2
ENSG00000162889	1638	776	862
ENSG00000224114	19	7	12
ENSG00000199349	0	0	0
ENSG00000162892	5	32	30
ENSG00000162894	372	223	206
ENSG00000271680	7	5	2
ENSG00000226945	4	3	1
ENSG00000162896	165587	81375	84212
ENSG00000162897	71	41	30
ENSG00000182795	502	245	257
ENSG00000198890	503	240	263
ENSG00000224550	2	2	0
ENSG00000142669	1749	1047	1238
ENSG00000169442	311	229	301
ENSG00000225854	5	5	0
ENSG00000176083	19	10	9
ENSG00000229167	101	48	55
ENSG00000142910	2970	1548	1424
ENSG00000162517	933	546	522
ENSG00000235790	18	50	66
ENSG00000264078	0	0	0
ENSG00000241745	2	2	0
ENSG00000228407	4	0	4
ENSG00000223429	2	0	2
ENSG00000224255	4	1	3
ENSG00000236004	1	1	0
ENSG00000237663	0	0	0
ENSG00000213735	1	0	1
ENSG00000272100	3	35	65
ENSG00000287078	0	0	0
ENSG00000224680	3	2	1
ENSG00000085840	85	36	49
ENSG00000283445	9	4	5
ENSG00000272226	9	1	8
ENSG00000231740	0	0	0
ENSG00000143751	535	262	273
ENSG000002
