ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	0	2
ENSG00000273365	2	0	2
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	3	0	3
ENSG00000090432	479	0	479
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	7044	4	7040
ENSG00000158828	894	29	3942
ENSG00000284005	0	0	0
ENSG00000117242	28	3063	42
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	495	1	494
ENSG00000221680	0	0	0
ENSG00000162630	7	0	7
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	73	0	73
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	93	1	92
ENSG00000226088	0	0	0
ENSG00000116761	5	0	5
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	192	2	190
ENSG00000235052	1	0	1
ENSG00000117318	118	1	117
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	11722	95	11628
ENSG00000057757	517	1	516
ENSG00000011009	1322	1	1321
ENSG00000117308	72	0	72
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	222	0	222
ENSG00000181036	57	11	46
ENSG00000158714	33	14	155
ENSG00000212161	0	0	0
ENSG00000243284	1	0	4
ENSG00000272668	18	25	1
ENSG00000213085	102	0	102
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	2	0	2
ENSG00000273933	0	0	0
ENSG00000256029	2	45	4
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	9	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	931	8	2754
ENSG00000212385	0	0	0
ENSG00000233154	10	0	10
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	69	0	91
ENSG00000286276	5	27	0
ENSG00000177888	67	0	67
ENSG00000243364	73	0	73
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	18	0	18
ENSG00000169241	282	1	281
ENSG00000223452	0	0	0
ENSG00000163463	28	0	28
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	239	8	502
ENSG00000236263	0	108	4
ENSG00000236675	248	248	0
ENSG00000177628	2035	2	2033
ENSG00000116521	401	1	400
ENSG00000176444	671	1	670
ENSG00000143630	9	0	12
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	29	0	29
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	3	0
ENSG00000174059	6	0	6
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	11	10	1
ENSG00000284642	38	2	36
ENSG00000142657	19562	38	19524
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	169	1	194
ENSG00000203469	0	15	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	106	0	106
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	310	0	310
ENSG00000236430	0	0	0
ENSG00000130768	10	2	15
ENSG00000227050	0	13	1
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1511	2	1518
ENSG00000182118	46	0	46
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	138	0	138
ENSG00000281912	8	0	8
ENSG00000288208	0	0	0
ENSG00000132773	89	29	90
ENSG00000070759	298	2	308
ENSG00000236872	0	0	0
ENSG00000280670	43	0	43
ENSG00000132763	32	328	37
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	58	0	58
ENSG00000227671	386	1	385
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	14	0	14
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	151	0	156
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	5	2
ENSG00000162636	245	1	244
ENSG00000162639	275	0	275
ENSG00000285923	1	0	1
ENSG00000134186	1363	28	1335
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1232	2	1230
ENSG00000228076	1	1	0
ENSG00000203897	1	0	2
ENSG00000237349	0	0	0
ENSG00000244716	8	0	8
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	12	72	10
ENSG00000215717	1480	2	1546
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	822	104	823
ENSG00000227673	0	0	0
ENSG00000203761	39	33	22
ENSG00000234937	1	1	0
ENSG00000132718	253	0	253
ENSG00000283442	3	3	0
ENSG00000143622	1574	1	1573
ENSG00000132680	479	1	478
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	31	0	31
ENSG00000224276	0	0	0
ENSG00000285677	1	1050	0
ENSG00000163479	2334	1	3381
ENSG00000160803	216	1	215
ENSG00000132698	0	0	0
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	6	0	6
ENSG00000198952	1462	1	1461
ENSG00000163472	107	67	119
ENSG00000163468	1028	2	1027
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	7	0	9
ENSG00000162366	635	0	635
ENSG00000226252	1	43	0
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	19	0	19
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1	0	1
ENSG00000135821	14088	25	14063
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	71	1	109
ENSG00000241563	0	0	0
ENSG00000153207	2285	6	2279
ENSG00000156869	34	0	34
ENSG00000033122	13	2	11
ENSG00000143278	0	0	0
ENSG00000116678	24	0	24
ENSG00000159352	2552	6	2546
ENSG00000158710	29260	18	29243
ENSG00000162734	527	2	546
ENSG00000049239	2239	0	2239
ENSG00000186564	2	0	2
ENSG00000244038	1364	13	1351
ENSG00000158747	15	0	15
ENSG00000116690	6	139	6
ENSG00000126091	3	0	3
ENSG00000162383	4	0	4
ENSG00000171163	411	1	410
ENSG00000172456	43	0	43
ENSG00000162946	324	0	324
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	153	2	181
ENSG00000179085	94	0	94
ENSG00000173080	5	4	1
ENSG00000183347	19	0	19
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	18	17	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	3333	0	3333
ENSG00000083444	3284	3	3281
ENSG00000287384	5	3	2
ENSG00000270914	0	0	0
ENSG00000116691	1545	1	1544
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	313	0	313
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	827	2	1246
ENSG00000162520	0	420	1
ENSG00000224409	0	0	0
ENSG00000162522	29	0	29
ENSG00000116497	307	0	308
ENSG00000160097	3	2	1
ENSG00000121905	0	1	0
ENSG00000121900	0	0	1
ENSG00000287691	17	19	0
ENSG00000278966	6	6	0
ENSG00000143222	561	2	727
ENSG00000224985	2	169	1
ENSG00000143224	123	25	127
ENSG00000158850	494	6	517
ENSG00000158859	5	0	5
ENSG00000158869	10308	3	10305
ENSG00000158874	2	2	0
ENSG00000158882	132	1	201
ENSG00000284035	0	0	0
ENSG00000143257	5	75	0
ENSG00000248485	5	5	0
ENSG00000188931	15	14	2
ENSG00000236484	0	0	0
ENSG00000283696	28	0	28
ENSG00000288093	6	0	6
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	7	7	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	39	0	39
ENSG00000215859	4	6	0
ENSG00000273059	0	0	2
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	7202	6	7196
ENSG00000188800	1	0	1
ENSG00000084073	867	1	867
ENSG00000231296	0	1	0
ENSG00000049089	148	0	148
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	13	0	13
ENSG00000260920	27	0	27
ENSG00000158887	140	1	139
ENSG00000255054	0	0	0
ENSG00000228172	4	112	4
ENSG00000117640	199	1	283
ENSG00000272478	0	0	0
ENSG00000127423	12	8	8
ENSG00000182749	56	4	78
ENSG00000207302	0	0	0
ENSG00000117632	463	0	463
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	642	14	923
ENSG00000263381	0	0	0
ENSG00000126106	15	284	26
ENSG00000198520	337	0	337
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	44	2	50
ENSG00000142937	7881	15	8671
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	7	1	6
ENSG00000173846	419	2	444
ENSG00000117425	12	2	10
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	76	0	76
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	492	0	494
ENSG00000126088	379	3	378
ENSG00000234315	0	0	0
ENSG00000162408	232	0	232
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	451	8	443
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	373	0	373
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	49	1
ENSG00000273058	3	0	3
ENSG00000230325	1	5	0
ENSG00000119285	189	442	265
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	2	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	522	0	522
ENSG00000269971	1	0	1
ENSG00000270031	8	0	8
ENSG00000223062	0	0	0
ENSG00000286433	0	19	0
ENSG00000117751	454	2	471
ENSG00000252947	0	0	0
ENSG00000130775	8343	7	8341
ENSG00000117748	795	74	726
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	26	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	24	0
ENSG00000159363	345	0	357
ENSG00000117118	1248	1	1247
ENSG00000117115	14473	20	14453
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	45	0	45
ENSG00000225265	1	0	1
ENSG00000154305	893	19	1138
ENSG00000229399	2	2	0
ENSG00000272750	5	263	6
ENSG00000186063	280	18	274
ENSG00000162819	933	3	943
ENSG00000287684	3	11	1
ENSG00000234523	0	0	0
ENSG00000287338	23	0	23
ENSG00000187554	2232	8	2224
ENSG00000236846	6	0	6
ENSG00000226601	0	0	0
ENSG00000164010	157	11	253
ENSG00000164011	97	0	97
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	45	1	44
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	0	0	0
ENSG00000143067	27	0	27
ENSG00000134240	0	0	0
ENSG00000134193	19	0	19
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	58	0	58
ENSG00000027644	0	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	21	0	21
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	429	8	470
ENSG00000266075	2	2	2
ENSG00000272153	7	52	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	6	18	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3374	4	3544
ENSG00000160741	2032	0	2032
ENSG00000276584	0	0	0
ENSG00000282386	0	0	0
ENSG00000273026	5	1	4
ENSG00000143578	33	15	41
ENSG00000143543	178	2	193
ENSG00000285641	0	0	0
ENSG00000143545	46	2	44
ENSG00000177954	13481	4	13477
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	228	1	227
ENSG00000223254	2	2	0
ENSG00000223653	0	35	0
ENSG00000116198	291	2	291
ENSG00000169598	114	0	116
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	173	0	173
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	21	0	21
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	21	0	21
ENSG00000284726	1	1	0
ENSG00000125945	99	3	99
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	50	1	49
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	67	21	114
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	21	1	20
ENSG00000173110	4518	17	4501
ENSG00000224203	5	8	0
ENSG00000224515	0	0	0
ENSG00000225217	164	2	163
ENSG00000231586	0	0	0
ENSG00000234211	1	28	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	16	0	16
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	46	501	5
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	1	0
ENSG00000160752	244	3	699
ENSG00000121957	84	80	145
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	809	5
ENSG00000188396	22	50	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	117	0	135
ENSG00000234571	21	39	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	301	7	364
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	2	1
ENSG00000243710	2	0	2
ENSG00000117395	180	0	180
ENSG00000116874	41	1	41
ENSG00000065600	83	2	81
ENSG00000009780	92	1	91
ENSG00000023572	106	78	83
ENSG00000077254	761	1	760
ENSG00000134644	650	1	649
ENSG00000215788	186	0	202
ENSG00000117834	49	2	47
ENSG00000117625	502	0	502
ENSG00000179902	1	1	1
ENSG00000020633	819	1	818
ENSG00000121766	205	1	300
ENSG00000143157	493	1	492
ENSG00000162614	37	1	38
ENSG00000160781	91	0	91
ENSG00000143344	87	0	87
ENSG00000162613	670	1	669
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	143	0	143
ENSG00000142856	72	113	73
ENSG00000158022	0	0	0
ENSG00000116396	55	0	55
ENSG00000058668	1842	2	1840
ENSG00000163875	385	0	385
ENSG00000282872	0	0	0
ENSG00000131238	6464	15	6450
ENSG00000171680	10	0	10
ENSG00000244457	0	0	0
ENSG00000116977	922	95	1477
ENSG00000229372	0	143	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	299	8	338
ENSG00000264293	0	0	0
ENSG00000272455	10	0	10
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	9	0	9
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	156	0	156
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	96	0	96
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	63	0	63
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	58	711	0
ENSG00000162456	0	0	0
ENSG00000079277	3303	2	3954
ENSG00000117407	3	0	3
ENSG00000237950	8	0	8
ENSG00000117408	225	1	224
ENSG00000285649	0	20	0
ENSG00000117410	5257	2	5255
ENSG00000159214	4	2	8
ENSG00000196517	16	6	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	57	0	57
ENSG00000286989	14	0	14
ENSG00000272106	23	2	23
ENSG00000189409	0	0	0
ENSG00000272004	0	25	2
ENSG00000189339	737	6	758
ENSG00000269737	24	23	1
ENSG00000215914	1	0	1
ENSG00000008128	52	0	52
ENSG00000268575	26	0	44
ENSG00000227775	292	316	0
ENSG00000008130	13975	13	13962
ENSG00000078369	8138	14	8124
ENSG00000178821	1	0	1
ENSG00000158477	28	0	28
ENSG00000230942	1	0	1
ENSG00000158481	96	0	96
ENSG00000158485	6	0	6
ENSG00000158488	11	0	11
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1237	0	1263
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	6086	7	6079
ENSG00000224114	0	0	0
ENSG00000199349	3	3	0
ENSG00000162892	38	352	1
ENSG00000162894	2011	3	2323
ENSG00000271680	7	7	0
ENSG00000226945	1	1	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	14	0	14
ENSG00000198890	82	1	81
ENSG00000224550	0	0	0
ENSG00000142669	11147	11	16895
ENSG00000169442	1524	5	3045
ENSG00000225854	1	1	0
ENSG00000176083	11	0	11
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	672	3	788
ENSG00000235790	0	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	77	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	43	0	43
ENSG00000283445	2	0	2
ENSG00000272226	2	1	1
ENSG00000231740	0	0	0
ENSG00000143751	183	0	183
ENSG00000272562	20	0	20
ENSG00000163041	15864	5	15859
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	239	2	275
ENSG00000234478	0	38	0
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
ENSG00000236773	0	0	0
ENSG00000143753	1298	2	1296
ENSG00000201898	0	0	0
ENSG00000237101	1	23	1
ENSG00000143748	111	0	134
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
