ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	42	21	21
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	566	261	305
ENSG00000090432	102	49	53
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	4	3	1
ENSG00000158828	0	58	59
ENSG00000284005	0	0	0
ENSG00000117242	18	70	65
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	213	116	97
ENSG00000221680	0	0	0
ENSG00000162630	6	3	3
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	76	35	41
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	138	78	60
ENSG00000226088	0	0	0
ENSG00000116761	0	0	0
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	0	0	0
ENSG00000235052	0	0	0
ENSG00000117318	22	6	16
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	9451	4529	4922
ENSG00000057757	121	62	59
ENSG00000011009	96	47	49
ENSG00000117308	26	15	11
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	35	4	31
ENSG00000181036	13	9	4
ENSG00000158714	0	11	5
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	0	1	1
ENSG00000213085	0	0	0
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	0	1
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	6	4	2
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	174	1416	1523
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	4	2	2
ENSG00000286276	0	0	0
ENSG00000177888	84	38	46
ENSG00000243364	16	11	5
ENSG00000251246	0	0	0
ENSG00000143590	0	0	0
ENSG00000202027	0	0	0
ENSG00000169242	95	52	43
ENSG00000169241	527	263	264
ENSG00000223452	0	0	0
ENSG00000163463	6	1	5
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	1	1	3
ENSG00000236263	0	0	0
ENSG00000236675	0	0	0
ENSG00000177628	58	34	24
ENSG00000116521	14	9	5
ENSG00000176444	61	31	30
ENSG00000143630	0	0	0
ENSG00000143627	0	0	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	33	18	15
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	3	1	2
ENSG00000285719	4	2	2
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	27	14	13
ENSG00000284642	0	0	0
ENSG00000142657	415	201	214
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	61	57	77
ENSG00000203469	0	37	36
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	56	22	34
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	722	339	383
ENSG00000236430	0	0	0
ENSG00000130768	5	7	4
ENSG00000227050	0	1	5
ENSG00000238231	12	5	7
ENSG00000240750	4	1	3
ENSG00000158156	2	1	1
ENSG00000182118	8	4	4
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	43	23	20
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	0	0	0
ENSG00000070759	0	0	0
ENSG00000236872	0	0	0
ENSG00000280670	0	0	0
ENSG00000132763	16	230	218
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	86	49	37
ENSG00000227671	138	74	64
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	0	0	0
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	114	66	48
ENSG00000234601	0	0	0
ENSG00000231979	0	1	1
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	64	28	38
ENSG00000162636	179	87	92
ENSG00000162639	58	24	34
ENSG00000285923	0	0	0
ENSG00000134186	882	404	478
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	130	56	74
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	2	1	1
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	7	4	3
ENSG00000215717	40	20	20
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	95	88	80
ENSG00000227673	0	0	0
ENSG00000203761	0	0	0
ENSG00000234937	0	0	0
ENSG00000132718	55	28	27
ENSG00000283442	0	0	0
ENSG00000143622	30	11	19
ENSG00000132680	132	62	70
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	0	0	0
ENSG00000224276	0	0	0
ENSG00000285677	0	82	81
ENSG00000163479	263	207	219
ENSG00000160803	29	13	16
ENSG00000132698	162	80	82
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	180	92	88
ENSG00000163472	7	4	3
ENSG00000163468	97	55	42
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	316	149	167
ENSG00000226252	0	0	0
ENSG00000225762	4	1	3
ENSG00000186790	0	0	0
ENSG00000237424	121	55	66
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	67	29	38
ENSG00000135821	1284	654	630
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	129	88	110
ENSG00000241563	1	0	1
ENSG00000153207	246	111	135
ENSG00000156869	22	12	10
ENSG00000033122	30	16	14
ENSG00000143278	0	0	0
ENSG00000116678	0	0	0
ENSG00000159352	46	22	24
ENSG00000158710	139	82	57
ENSG00000162734	454	315	298
ENSG00000049239	112	51	61
ENSG00000186564	31	16	15
ENSG00000244038	45	21	24
ENSG00000158747	273	141	132
ENSG00000116690	0	79	68
ENSG00000126091	0	5	0
ENSG00000162383	0	0	0
ENSG00000171163	121	64	57
ENSG00000172456	31	17	14
ENSG00000162946	0	0	0
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	157	91	74
ENSG00000179085	29	16	13
ENSG00000173080	0	0	0
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	17	6	11
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	302	146	156
ENSG00000083444	114	64	50
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	3	2	1
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	0	0	0
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	82	200	199
ENSG00000162520	0	156	161
ENSG00000224409	0	0	0
ENSG00000162522	128	71	57
ENSG00000116497	83	45	38
ENSG00000160097	8	4	4
ENSG00000121905	0	34	33
ENSG00000121900	66	67	66
ENSG00000287691	0	0	0
ENSG00000278966	15	6	9
ENSG00000143222	276	160	118
ENSG00000224985	0	1	1
ENSG00000143224	50	21	29
ENSG00000158850	112	61	51
ENSG00000158859	41	25	16
ENSG00000158869	288	143	145
ENSG00000158874	0	0	0
ENSG00000158882	0	0	4
ENSG00000284035	0	0	0
ENSG00000143257	0	4	0
ENSG00000248485	0	0	0
ENSG00000188931	0	11	15
ENSG00000236484	0	0	0
ENSG00000283696	0	0	0
ENSG00000288093	0	0	0
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	0	0	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	7	6	1
ENSG00000215859	0	0	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	302	154	148
ENSG00000188800	0	0	0
ENSG00000084073	75	41	34
ENSG00000231296	0	0	0
ENSG00000049089	0	0	0
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	0	0	0
ENSG00000260920	5	2	3
ENSG00000158887	0	0	0
ENSG00000255054	0	0	0
ENSG00000228172	0	18	24
ENSG00000117640	85	49	37
ENSG00000272478	0	0	0
ENSG00000127423	0	0	0
ENSG00000182749	0	0	0
ENSG00000207302	0	0	0
ENSG00000117632	256	126	130
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	63	30	40
ENSG00000263381	0	0	0
ENSG00000126106	28	15	20
ENSG00000198520	0	0	0
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	0	0	0
ENSG00000142937	6543	3248	3307
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	0	0	0
ENSG00000173846	15	7	8
ENSG00000117425	0	0	0
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	241	121	120
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	347	156	191
ENSG00000126088	74	32	42
ENSG00000234315	0	0	0
ENSG00000162408	76	35	41
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	31	17	14
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	0	0	0
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	0	0
ENSG00000273058	0	0	0
ENSG00000230325	0	0	0
ENSG00000119285	55	73	72
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	144	63	81
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	0	0
ENSG00000117751	38	20	18
ENSG00000252947	0	0	0
ENSG00000130775	11	8	3
ENSG00000117748	167	78	89
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	0	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	0	0
ENSG00000159363	51	21	30
ENSG00000117118	110	52	58
ENSG00000117115	552	281	271
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	1	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	0	0	0
ENSG00000225265	1	1	0
ENSG00000154305	423	324	311
ENSG00000229399	0	0	0
ENSG00000272750	8	113	107
ENSG00000186063	105	45	60
ENSG00000162819	168	72	96
ENSG00000287684	15	7	10
ENSG00000234523	23	9	14
ENSG00000287338	0	0	0
ENSG00000187554	27	12	15
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	5	2	3
ENSG00000164011	25	13	12
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	23	12	11
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	0	0	0
ENSG00000143067	4	2	2
ENSG00000134240	183	91	92
ENSG00000134193	3719	1815	1904
ENSG00000215864	19	8	11
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	0	0	0
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	25	14	11
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	2	2	0
ENSG00000266075	0	0	0
ENSG00000272153	0	0	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	1	1	0
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	130	78	55
ENSG00000160741	1	1	0
ENSG00000276584	0	0	0
ENSG00000282386	4	3	1
ENSG00000273026	0	0	0
ENSG00000143578	30	28	15
ENSG00000143543	14	11	16
ENSG00000285641	0	0	0
ENSG00000143545	60	29	31
ENSG00000177954	897	431	466
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	56	23	33
ENSG00000223254	0	0	0
ENSG00000223653	0	0	0
ENSG00000116198	7	4	3
ENSG00000169598	20	11	9
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	22	12	10
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	39	21	18
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	119	56	63
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	8	7	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	10	6	4
ENSG00000284726	0	0	0
ENSG00000125945	44	23	21
ENSG00000201405	0	0	0
ENSG00000271420	28	14	14
ENSG00000204219	312	155	157
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	93	91	94
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	0	0	0
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	0	0	0
ENSG00000231586	0	0	0
ENSG00000234211	0	0	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	2	0	2
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	1	149	141
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	83	187	185
ENSG00000121957	49	69	57
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	7	5
ENSG00000188396	0	0	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	3	1	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	313	167	150
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	0	0	0
ENSG00000243710	0	0	0
ENSG00000117395	176	77	100
ENSG00000116874	128	59	69
ENSG00000065600	2	1	1
ENSG00000009780	27	13	14
ENSG00000023572	42	28	18
ENSG00000077254	125	73	52
ENSG00000134644	197	101	96
ENSG00000215788	0	7	8
ENSG00000117834	2	1	1
ENSG00000117625	151	85	66
ENSG00000179902	35	23	12
ENSG00000020633	11	5	6
ENSG00000121766	49	46	38
ENSG00000143157	126	61	65
ENSG00000162614	7	2	5
ENSG00000160781	0	0	0
ENSG00000143344	1	1	0
ENSG00000162613	429	219	210
ENSG00000116882	0	0	0
ENSG00000198758	476	246	230
ENSG00000117569	53	29	24
ENSG00000142856	51	35	34
ENSG00000158022	0	0	0
ENSG00000116396	72	36	36
ENSG00000058668	82	35	47
ENSG00000163875	391	185	206
ENSG00000282872	0	0	0
ENSG00000131238	395	200	195
ENSG00000171680	0	0	0
ENSG00000244457	0	0	0
ENSG00000116977	135	100	125
ENSG00000229372	0	0	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	4	14	7
ENSG00000264293	0	0	0
ENSG00000272455	33	22	11
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	21	13	8
ENSG00000215915	0	0	0
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	123	71	52
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	21	14	7
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	8	4	4
ENSG00000235434	0	0	0
ENSG00000169914	18	13	5
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	0	19	14
ENSG00000162456	0	0	0
ENSG00000079277	319	183	169
ENSG00000117407	0	0	0
ENSG00000237950	29	9	20
ENSG00000117408	3	2	1
ENSG00000285649	0	31	31
ENSG00000117410	255	134	121
ENSG00000159214	2	4	10
ENSG00000196517	0	8	4
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	5	2	3
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	0	0	0
ENSG00000286989	0	0	0
ENSG00000272106	22	16	6
ENSG00000189409	0	0	0
ENSG00000272004	0	1	1
ENSG00000189339	149	63	88
ENSG00000269737	0	0	0
ENSG00000215914	0	0	0
ENSG00000008128	2	0	2
ENSG00000268575	24	14	19
ENSG00000227775	1	7	7
ENSG00000008130	72	31	41
ENSG00000078369	1146	575	571
ENSG00000178821	0	0	0
ENSG00000158477	114	56	58
ENSG00000230942	0	0	0
ENSG00000158481	40	18	22
ENSG00000158485	72	26	46
ENSG00000158488	46	19	27
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	269	138	131
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	88	40	48
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	0	0	0
ENSG00000162894	78	43	35
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	81839	41712	40127
ENSG00000162897	22	14	8
ENSG00000182795	75	48	27
ENSG00000198890	2	2	0
ENSG00000224550	0	0	0
ENSG00000142669	157	1204	1105
ENSG00000169442	176	95	88
ENSG00000225854	0	0	0
ENSG00000176083	0	0	0
ENSG00000229167	0	0	0
ENSG00000142910	96	49	47
ENSG00000162517	22	13	9
ENSG00000235790	16	10	6
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	1	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	55	35	20
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	0	0	0
ENSG00000272562	0	0	0
ENSG00000163041	679	324	355
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	392	204	189
ENSG00000234478	0	0	1
ENSG00000223570	0	0	0
ENSG00000185155	3	2	1
ENSG00000236773	0	1	2
ENSG00000143753	5	4	4
ENSG00000201898	0	0	0
ENSG00000237101	0	0	0
ENSG00000143748	38	21	17
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	397	176	221
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	2	0	2
ENSG00000237624	0	0	0
ENSG00000228060	0	5	4
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
ENSG00000116983	0	0	0
ENSG00000225333	0	0	0
