ENSG00000201596	0	0	0
ENSG00000276839	1	1	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	7	2	5
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	0	1
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	0	4
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	4	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	1	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	0	1
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	1	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	1	0	1
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	10	4	6
ENSG00000230659	0	0	0
ENSG00000162545	1061	502	559
ENSG00000090432	736	351	385
ENSG00000215520	0	0	0
ENSG00000183114	24	10	14
ENSG00000158825	133	70	63
ENSG00000158828	547	825	874
ENSG00000284005	0	0	0
ENSG00000117242	96	666	582
ENSG00000234473	4	3	1
ENSG00000238754	0	0	0
ENSG00000134371	935	461	481
ENSG00000221680	0	0	0
ENSG00000162630	243	125	125
ENSG00000276735	0	0	0
ENSG00000232077	5	4	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	2
ENSG00000066557	393	197	196
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	695	349	346
ENSG00000226088	5	0	5
ENSG00000116761	83	50	33
ENSG00000278636	0	0	0
ENSG00000271992	2	1	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	231	99	132
ENSG00000235052	0	0	0
ENSG00000117318	1938	992	946
ENSG00000285802	2	2	0
ENSG00000229239	0	0	0
ENSG00000142676	10326	5063	5264
ENSG00000057757	761	370	391
ENSG00000011009	944	476	468
ENSG00000117308	563	281	282
ENSG00000273844	0	0	0
ENSG00000235748	1	1	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	3	0	3
ENSG00000287738	3	1	2
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	438	195	243
ENSG00000181036	76	32	44
ENSG00000158714	282	405	456
ENSG00000212161	0	0	0
ENSG00000243284	1	5	3
ENSG00000272668	243	133	131
ENSG00000213085	25	16	9
ENSG00000266458	2	2	0
ENSG00000287040	2	1	1
ENSG00000279430	8	5	3
ENSG00000162723	4	2	2
ENSG00000273933	2	2	0
ENSG00000256029	16	141	122
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	1	7	1
ENSG00000203620	0	0	0
ENSG00000269967	20	13	7
ENSG00000228634	11	2	9
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	4719	5499	5364
ENSG00000212385	0	0	0
ENSG00000233154	1	1	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	38	24	19
ENSG00000286276	6	4	7
ENSG00000177888	393	204	189
ENSG00000243364	82	32	50
ENSG00000251246	0	0	0
ENSG00000143590	6	5	1
ENSG00000202027	0	0	0
ENSG00000169242	533	249	284
ENSG00000169241	842	402	440
ENSG00000223452	0	0	0
ENSG00000163463	180	90	90
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	874	788	903
ENSG00000236263	0	18	12
ENSG00000236675	29	14	15
ENSG00000177628	620	335	285
ENSG00000116521	860	438	422
ENSG00000176444	1585	784	801
ENSG00000143630	162	93	86
ENSG00000143627	12	16	13
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	4	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	13	9	5
ENSG00000174059	3011	1448	1563
ENSG00000285719	2	0	2
ENSG00000284237	44	29	15
ENSG00000158731	0	0	0
ENSG00000201746	2	1	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	17	8	10
ENSG00000284642	21	10	11
ENSG00000142657	2522	1227	1295
ENSG00000271989	0	4	9
ENSG00000251503	0	1	0
ENSG00000175279	32	4	28
ENSG00000160049	1042	601	609
ENSG00000203469	0	41	40
ENSG00000236035	0	0	0
ENSG00000221643	7	4	3
ENSG00000122188	753	372	381
ENSG00000288644	0	0	0
ENSG00000227417	3	2	1
ENSG00000223505	5	1	4
ENSG00000182004	482	263	219
ENSG00000236430	5	1	4
ENSG00000130768	174	132	106
ENSG00000227050	0	35	50
ENSG00000238231	7	5	2
ENSG00000240750	4	0	4
ENSG00000158156	410	228	203
ENSG00000182118	114	59	55
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	337	165	172
ENSG00000281912	17	14	9
ENSG00000288208	0	0	0
ENSG00000132773	243	153	176
ENSG00000070759	167	89	90
ENSG00000236872	2	0	2
ENSG00000280670	166	87	79
ENSG00000132763	167	609	420
ENSG00000221953	15	5	10
ENSG00000226164	0	0	0
ENSG00000224014	7	4	3
ENSG00000215795	12	6	6
ENSG00000259865	199	98	101
ENSG00000227671	1216	590	626
ENSG00000283881	0	0	0
ENSG00000252516	4	4	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	4	4	0
ENSG00000286216	5	5	6
ENSG00000203664	0	0	0
ENSG00000169224	288	151	157
ENSG00000236817	0	10	8
ENSG00000177489	1	1	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	492	269	225
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	1	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	1
ENSG00000133019	218	110	110
ENSG00000162636	1817	878	939
ENSG00000162639	286	152	134
ENSG00000285923	6	2	4
ENSG00000134186	2904	1394	1510
ENSG00000143107	2	1	1
ENSG00000232971	0	0	0
ENSG00000116266	1097	560	537
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	5	3	2
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	43	36	70
ENSG00000215717	925	504	484
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	6	5	1
ENSG00000132676	1552	787	867
ENSG00000227673	1	1	0
ENSG00000203761	143	76	81
ENSG00000234937	5	2	3
ENSG00000132718	1094	551	543
ENSG00000283442	0	0	0
ENSG00000143622	702	327	375
ENSG00000132680	985	492	493
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	3	2	1
ENSG00000273002	19	11	8
ENSG00000224276	9	5	4
ENSG00000285677	2	343	530
ENSG00000163479	2356	1626	1594
ENSG00000160803	848	440	410
ENSG00000132698	350	174	176
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	9	7	2
ENSG00000198952	2065	1022	1043
ENSG00000163472	180	241	184
ENSG00000163468	2549	1293	1258
ENSG00000132677	0	0	0
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	52	22	30
ENSG00000186377	80	37	43
ENSG00000186160	1	0	1
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	132	74	58
ENSG00000226252	21	27	28
ENSG00000225762	11	4	7
ENSG00000186790	1	0	1
ENSG00000237424	55	23	32
ENSG00000189030	0	0	0
ENSG00000162763	1	0	1
ENSG00000143061	214	109	105
ENSG00000135821	9480	4635	4845
ENSG00000203740	0	0	0
ENSG00000162374	56	34	22
ENSG00000168275	163	106	128
ENSG00000241563	9	6	3
ENSG00000153207	1186	561	625
ENSG00000156869	198	87	111
ENSG00000033122	175	92	86
ENSG00000143278	0	0	0
ENSG00000116678	807	410	397
ENSG00000159352	1542	737	805
ENSG00000158710	10035	5187	4848
ENSG00000162734	3047	1654	1706
ENSG00000049239	5006	2518	2488
ENSG00000186564	20	10	10
ENSG00000244038	4347	2179	2168
ENSG00000158747	5184	2499	2685
ENSG00000116690	9	95	35
ENSG00000126091	107	49	58
ENSG00000162383	59	24	36
ENSG00000171163	931	443	488
ENSG00000172456	150	72	79
ENSG00000162946	377	193	184
ENSG00000158786	0	0	0
ENSG00000118733	26	14	12
ENSG00000157870	655	413	419
ENSG00000179085	259	148	111
ENSG00000173080	23	14	9
ENSG00000183347	8	4	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	2	2	0
ENSG00000224904	1	1	0
ENSG00000285646	267	127	140
ENSG00000199347	0	0	0
ENSG00000201801	34	22	12
ENSG00000116685	1371	672	699
ENSG00000083444	1750	893	857
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	575	292	283
ENSG00000202461	3	2	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	40	24	16
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	1	1
ENSG00000162521	2126	1573	1530
ENSG00000162520	161	569	569
ENSG00000224409	0	0	0
ENSG00000162522	1618	816	802
ENSG00000116497	1066	579	518
ENSG00000160097	82	35	47
ENSG00000121905	8	151	115
ENSG00000121900	516	380	394
ENSG00000287691	5	3	3
ENSG00000278966	3	2	1
ENSG00000143222	1068	676	638
ENSG00000224985	8	44	210
ENSG00000143224	475	274	339
ENSG00000158850	1197	674	658
ENSG00000158859	2521	1213	1308
ENSG00000158869	1026	536	490
ENSG00000158874	4	3	1
ENSG00000158882	232	178	135
ENSG00000284035	0	0	0
ENSG00000143257	17	44	54
ENSG00000248485	31	22	9
ENSG00000188931	106	61	52
ENSG00000236484	0	0	0
ENSG00000283696	34	16	18
ENSG00000288093	28	12	16
ENSG00000206921	0	0	0
ENSG00000215840	9	4	5
ENSG00000277882	3	2	1
ENSG00000283317	14	9	5
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	598	377	436
ENSG00000274415	0	106	109
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	138	67	71
ENSG00000215859	22	10	13
ENSG00000273059	0	0	1
ENSG00000274372	8	4	4
ENSG00000206791	1	0	1
ENSG00000206585	31	16	15
ENSG00000229828	0	0	0
ENSG00000225080	5	3	2
ENSG00000198658	7	4	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	1	1	0
ENSG00000223949	2	0	2
ENSG00000116688	2356	1178	1178
ENSG00000188800	2	2	0
ENSG00000084073	1178	606	581
ENSG00000231296	1	3	7
ENSG00000049089	574	285	289
ENSG00000227311	1	0	1
ENSG00000213172	2	1	1
ENSG00000284677	1	1	0
ENSG00000187801	48	25	23
ENSG00000260920	43	20	23
ENSG00000158887	389	201	188
ENSG00000255054	0	0	0
ENSG00000228172	28	253	284
ENSG00000117640	875	554	617
ENSG00000272478	0	0	0
ENSG00000127423	20	15	19
ENSG00000182749	388	238	267
ENSG00000207302	0	0	0
ENSG00000117632	1431	634	797
ENSG00000229786	2	2	0
ENSG00000223624	2	0	2
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1103	745	791
ENSG00000263381	0	0	0
ENSG00000126106	120	287	266
ENSG00000198520	136	66	70
ENSG00000199377	14	11	3
ENSG00000200169	19	12	7
ENSG00000142945	132	85	77
ENSG00000142937	14070	7314	7545
ENSG00000264294	0	0	0
ENSG00000200913	12	7	5
ENSG00000202031	2	1	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	5	2	3
ENSG00000142959	11	5	6
ENSG00000173846	813	437	402
ENSG00000117425	233	115	118
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	431	211	221
ENSG00000253039	0	0	0
ENSG00000229815	3	2	2
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	1323	698	756
ENSG00000126088	771	432	470
ENSG00000234315	0	0	0
ENSG00000162408	1142	546	596
ENSG00000229519	17	8	9
ENSG00000173662	12	6	6
ENSG00000204859	999	460	539
ENSG00000288629	0	0	0
ENSG00000230735	1	1	3
ENSG00000171488	941	460	481
ENSG00000226394	3	1	2
ENSG00000237200	9	3	6
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	3	8	57
ENSG00000273058	38	14	24
ENSG00000230325	10	13	17
ENSG00000119285	971	881	862
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	7	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	2	1	1
ENSG00000231344	1	1	0
ENSG00000230833	2	1	1
ENSG00000117758	1207	584	623
ENSG00000269971	6	2	4
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	2	7	35
ENSG00000117751	747	398	389
ENSG00000252947	2	2	0
ENSG00000130775	3054	1528	1527
ENSG00000117748	986	479	508
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	16	30
ENSG00000207005	2	1	1
ENSG00000272426	7	4	3
ENSG00000117122	233	171	121
ENSG00000286898	0	18	41
ENSG00000226526	4	35	46
ENSG00000159363	945	493	505
ENSG00000117118	991	469	522
ENSG00000117115	1158	566	592
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	2	2	0
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	0	0	0
ENSG00000282057	17	6	11
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	26819	13142	13677
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	8	2	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	7	3	4
ENSG00000143498	141	77	72
ENSG00000225265	11	6	13
ENSG00000154305	2201	1277	1244
ENSG00000229399	2	1	1
ENSG00000272750	31	179	169
ENSG00000186063	516	248	294
ENSG00000162819	1083	533	573
ENSG00000287684	11	14	16
ENSG00000234523	0	0	0
ENSG00000287338	4	3	1
ENSG00000187554	225	103	122
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	418	272	341
ENSG00000164011	165	92	73
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	1	1	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	348	167	181
ENSG00000226967	0	0	0
ENSG00000231407	2	2	1
ENSG00000229570	0	0	0
ENSG00000203857	2	1	1
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	2	2	0
ENSG00000240244	5	2	3
ENSG00000260941	17	4	13
ENSG00000198857	20	11	9
ENSG00000143067	209	105	104
ENSG00000134240	423	200	223
ENSG00000134193	6934	3404	3530
ENSG00000215864	16	9	7
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	1	1	0
ENSG00000092621	506	236	270
ENSG00000027644	7	5	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	32	3	29
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	3	1	2
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1153	644	617
ENSG00000266075	2	3	0
ENSG00000272153	36	75	68
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	104	327	319
ENSG00000229795	2	2	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2823	1467	1528
ENSG00000160741	1466	801	665
ENSG00000276584	0	0	0
ENSG00000282386	22	9	13
ENSG00000273026	6	4	2
ENSG00000143578	352	180	210
ENSG00000143543	192	51	155
ENSG00000285641	0	3	4
ENSG00000143545	208	92	116
ENSG00000177954	8675	4363	4313
ENSG00000231416	9	4	5
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	2	0	2
ENSG00000162642	534	255	279
ENSG00000223254	2	1	1
ENSG00000223653	16	32	46
ENSG00000116198	1366	650	724
ENSG00000169598	293	140	161
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	388	192	196
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	6	2	5
ENSG00000116667	2180	1130	1052
ENSG00000230470	1	1	0
ENSG00000232036	2	1	1
ENSG00000285847	36	21	17
ENSG00000286378	2	0	3
ENSG00000215381	0	0	0
ENSG00000261326	133	60	73
ENSG00000284726	2	0	2
ENSG00000125945	504	268	268
ENSG00000201405	0	0	0
ENSG00000271420	17	7	10
ENSG00000204219	682	345	338
ENSG00000232482	2	2	0
ENSG00000285779	0	0	0
ENSG00000162885	958	931	903
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	291	122	169
ENSG00000224203	0	1	0
ENSG00000224515	0	0	0
ENSG00000225217	713	364	349
ENSG00000231586	2	0	2
ENSG00000234211	3	16	13
ENSG00000213075	2	1	1
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	1	1	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	192	90	102
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	275	676	597
ENSG00000283701	3	3	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	15	5	10
ENSG00000271267	9	0	9
ENSG00000225082	1	1	0
ENSG00000223503	0	0	0
ENSG00000232519	1	0	1
ENSG00000160752	776	866	843
ENSG00000121957	261	507	484
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	28	798
ENSG00000188396	60	53	33
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	1	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	23	14	9
ENSG00000234571	3	2	1
ENSG00000230186	0	3	2
ENSG00000268074	0	0	0
ENSG00000270872	6	2	4
ENSG00000276674	0	0	0
ENSG00000082482	74	30	44
ENSG00000116747	674	364	466
ENSG00000118729	217	108	109
ENSG00000134207	12	5	7
ENSG00000163467	7	3	6
ENSG00000243710	5	2	5
ENSG00000117395	686	345	346
ENSG00000116874	209	116	132
ENSG00000065600	191	100	91
ENSG00000009780	566	265	301
ENSG00000023572	345	225	237
ENSG00000077254	1791	876	915
ENSG00000134644	2459	1212	1247
ENSG00000215788	1007	536	543
ENSG00000117834	134	79	70
ENSG00000117625	1567	778	789
ENSG00000179902	9	6	3
ENSG00000020633	1284	650	634
ENSG00000121766	472	300	310
ENSG00000143157	1448	697	751
ENSG00000162614	1276	648	700
ENSG00000160781	130	49	82
ENSG00000143344	1989	976	1013
ENSG00000162613	2018	968	1050
ENSG00000116882	9	2	7
ENSG00000198758	1352	707	645
ENSG00000117569	917	434	483
ENSG00000142856	184	160	142
ENSG00000158022	23	9	14
ENSG00000116396	526	270	256
ENSG00000058668	5442	2718	2724
ENSG00000163875	949	491	458
ENSG00000282872	2	1	1
ENSG00000131238	3107	1545	1562
ENSG00000171680	1163	638	525
ENSG00000244457	0	0	0
ENSG00000116977	1479	1255	1197
ENSG00000229372	0	109	131
ENSG00000274975	0	0	0
ENSG00000229348	3	0	3
ENSG00000242485	837	483	442
ENSG00000264293	0	0	0
ENSG00000272455	35	20	15
ENSG00000225905	4	4	5
ENSG00000225285	28	16	12
ENSG00000179403	2040	1008	1032
ENSG00000215915	55	36	19
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	1	0
ENSG00000223635	0	0	0
ENSG00000135776	665	321	344
ENSG00000199672	2	1	1
ENSG00000201492	4	1	3
ENSG00000229367	5	3	2
ENSG00000135763	307	169	138
ENSG00000213028	0	0	0
ENSG00000225984	1	1	0
ENSG00000178828	56	38	44
ENSG00000235434	0	15	11
ENSG00000169914	685	352	333
ENSG00000188784	1	0	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	28	97	113
ENSG00000162456	1	1	0
ENSG00000079277	1498	808	872
ENSG00000117407	55	20	35
ENSG00000237950	23	14	9
ENSG00000117408	824	437	387
ENSG00000285649	0	34	41
ENSG00000117410	1658	842	817
ENSG00000159214	98	56	66
ENSG00000196517	288	152	160
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	2	0	2
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	4	4	0
ENSG00000187173	11	6	5
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	26	9	17
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	6	2	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	65	35	30
ENSG00000286989	20	13	7
ENSG00000272106	139	99	81
ENSG00000189409	53	35	19
ENSG00000272004	0	77	79
ENSG00000189339	2751	1472	1437
ENSG00000269737	143	71	72
ENSG00000215914	0	0	0
ENSG00000008128	174	100	74
ENSG00000268575	85	82	73
ENSG00000227775	191	137	140
ENSG00000008130	2668	1370	1298
ENSG00000078369	7674	3726	3948
ENSG00000178821	36	16	20
ENSG00000158477	17	9	8
ENSG00000230942	0	0	0
ENSG00000158481	291	148	143
ENSG00000158485	13	4	9
ENSG00000158488	88	43	45
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1683	865	876
ENSG00000229635	2	1	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4000	2027	1973
ENSG00000224114	76	16	60
ENSG00000199349	1	1	0
ENSG00000162892	6	35	26
ENSG00000162894	523	292	286
ENSG00000271680	2	0	2
ENSG00000226945	3	0	3
ENSG00000162896	28016	14009	14007
ENSG00000162897	25	17	8
ENSG00000182795	178	91	87
ENSG00000198890	423	189	234
ENSG00000224550	0	0	0
ENSG00000142669	1841	1152	1202
ENSG00000169442	438	349	383
ENSG00000225854	1	1	0
ENSG00000176083	5	3	2
ENSG00000229167	28	15	14
ENSG00000142910	2971	1530	1442
ENSG00000162517	985	560	546
ENSG00000235790	35	103	97
ENSG00000264078	0	0	0
ENSG00000241745	2	1	1
ENSG00000228407	3	2	1
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	4	4	0
ENSG00000213735	0	0	0
ENSG00000272100	5	52	62
ENSG00000
