ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	2	1	1
ENSG00000212338	1	1	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	3	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	1	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	7	5	2
ENSG00000265744	1	1	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	3	2	1
ENSG00000202300	2	0	2
ENSG00000222407	0	0	0
ENSG00000222986	1	0	1
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	1	1	0
ENSG00000200036	0	0	0
ENSG00000201421	1	1	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	0	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	2	1	1
ENSG00000253042	4	3	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	2	1	1
ENSG00000212527	0	0	0
ENSG00000252879	2	1	1
ENSG00000252612	2	2	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	2	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	6	5	1
ENSG00000225272	2	0	2
ENSG00000215838	4	1	3
ENSG00000273365	1	0	1
ENSG00000224358	7	4	3
ENSG00000230659	0	0	0
ENSG00000162545	1048	490	558
ENSG00000090432	478	253	225
ENSG00000215520	0	0	0
ENSG00000183114	10	4	6
ENSG00000158825	170	82	88
ENSG00000158828	377	588	602
ENSG00000284005	0	0	0
ENSG00000117242	89	483	419
ENSG00000234473	8	3	5
ENSG00000238754	1	0	1
ENSG00000134371	1133	584	555
ENSG00000221680	0	0	0
ENSG00000162630	89	50	42
ENSG00000276735	5	6	2
ENSG00000232077	11	6	5
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	1	1	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	452	235	217
ENSG00000244389	0	0	0
ENSG00000228988	6	3	3
ENSG00000118454	767	366	401
ENSG00000226088	3	1	2
ENSG00000116761	128	77	51
ENSG00000278636	1	0	1
ENSG00000271992	7	5	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	334	188	146
ENSG00000235052	6	1	5
ENSG00000117318	1474	740	734
ENSG00000285802	5	2	3
ENSG00000229239	1	1	0
ENSG00000142676	18230	8841	9389
ENSG00000057757	818	409	409
ENSG00000011009	970	470	500
ENSG00000117308	503	267	236
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	2
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	1	0	1
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	1	0
ENSG00000287516	2	1	1
ENSG00000287738	1	1	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	582	284	298
ENSG00000181036	75	35	40
ENSG00000158714	62	126	126
ENSG00000212161	3	1	2
ENSG00000243284	2	2	1
ENSG00000272668	191	105	98
ENSG00000213085	96	53	45
ENSG00000266458	0	0	0
ENSG00000287040	12	6	6
ENSG00000279430	61	31	30
ENSG00000162723	5	2	3
ENSG00000273933	4	1	3
ENSG00000256029	11	43	50
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	2	4	1
ENSG00000203620	0	0	0
ENSG00000269967	18	12	6
ENSG00000228634	18	8	10
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	8	7	1
ENSG00000163399	6849	8865	8878
ENSG00000212385	0	0	0
ENSG00000233154	8	6	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	42	18	30
ENSG00000286276	6	9	3
ENSG00000177888	462	238	224
ENSG00000243364	82	31	51
ENSG00000251246	0	0	0
ENSG00000143590	19	8	11
ENSG00000202027	0	0	0
ENSG00000169242	626	317	309
ENSG00000169241	690	315	375
ENSG00000223452	0	0	0
ENSG00000163463	98	48	50
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	398	420	381
ENSG00000236263	0	20	25
ENSG00000236675	20	11	9
ENSG00000177628	379	214	165
ENSG00000116521	656	320	336
ENSG00000176444	1103	515	588
ENSG00000143630	189	94	121
ENSG00000143627	58	46	38
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	10	8	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	20	11	9
ENSG00000244703	0	0	0
ENSG00000226289	1	0	1
ENSG00000285239	3	3	0
ENSG00000234219	12	4	8
ENSG00000174059	2175	1116	1059
ENSG00000285719	5	1	4
ENSG00000284237	14	7	7
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	3	3	0
ENSG00000264501	0	0	0
ENSG00000284735	47	30	17
ENSG00000284642	31	13	18
ENSG00000142657	1337	688	649
ENSG00000271989	0	3	10
ENSG00000251503	1	1	2
ENSG00000175279	29	6	23
ENSG00000160049	738	441	432
ENSG00000203469	0	43	50
ENSG00000236035	5	2	3
ENSG00000221643	5	3	2
ENSG00000122188	381	177	204
ENSG00000288644	0	0	0
ENSG00000227417	15	7	8
ENSG00000223505	8	5	3
ENSG00000182004	709	383	326
ENSG00000236430	4	3	1
ENSG00000130768	124	99	89
ENSG00000227050	1	25	47
ENSG00000238231	3	1	2
ENSG00000240750	4	0	4
ENSG00000158156	210	104	113
ENSG00000182118	145	71	74
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	348	175	173
ENSG00000281912	10	2	10
ENSG00000288208	0	0	0
ENSG00000132773	486	287	290
ENSG00000070759	207	115	115
ENSG00000236872	1	0	2
ENSG00000280670	100	37	63
ENSG00000132763	147	779	530
ENSG00000221953	6	4	2
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	5	4	1
ENSG00000259865	490	246	244
ENSG00000227671	1434	692	742
ENSG00000283881	0	0	0
ENSG00000252516	2	1	1
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	1	1	0
ENSG00000286216	7	6	5
ENSG00000203664	1	1	0
ENSG00000169224	45	19	26
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	458	212	252
ENSG00000234601	1	0	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	1	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	1	0
ENSG00000133019	136	68	74
ENSG00000162636	1163	611	552
ENSG00000162639	217	123	95
ENSG00000285923	7	3	5
ENSG00000134186	3216	1564	1652
ENSG00000143107	13	5	8
ENSG00000232971	2	1	1
ENSG00000116266	1052	537	515
ENSG00000228076	3	3	0
ENSG00000203897	0	0	0
ENSG00000237349	6	1	5
ENSG00000244716	12	8	4
ENSG00000228665	3	1	2
ENSG00000228054	1	0	1
ENSG00000273382	32	28	51
ENSG00000215717	855	440	462
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	1	1
ENSG00000132676	1584	801	849
ENSG00000227673	0	0	0
ENSG00000203761	126	80	67
ENSG00000234937	10	4	6
ENSG00000132718	984	456	528
ENSG00000283442	2	2	0
ENSG00000143622	844	442	402
ENSG00000132680	1128	581	547
ENSG00000207475	3	1	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	0	2
ENSG00000273002	54	25	29
ENSG00000224276	9	3	6
ENSG00000285677	4	275	427
ENSG00000163479	1812	1299	1198
ENSG00000160803	558	281	277
ENSG00000132698	526	271	255
ENSG00000252236	18	11	7
ENSG00000260238	0	0	0
ENSG00000242252	18	13	5
ENSG00000198952	1844	965	879
ENSG00000163472	158	160	149
ENSG00000163468	2504	1232	1272
ENSG00000132677	1	0	1
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	64	39	25
ENSG00000186377	43	25	18
ENSG00000186160	2	0	2
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	3	2	1
ENSG00000162366	251	116	135
ENSG00000226252	26	21	27
ENSG00000225762	11	4	7
ENSG00000186790	5	2	3
ENSG00000237424	61	28	33
ENSG00000189030	4	4	0
ENSG00000162763	0	0	0
ENSG00000143061	235	118	117
ENSG00000135821	9470	4767	4703
ENSG00000203740	1	0	1
ENSG00000162374	33	17	16
ENSG00000168275	178	131	131
ENSG00000241563	12	4	8
ENSG00000153207	1921	911	1010
ENSG00000156869	126	66	60
ENSG00000033122	65	29	36
ENSG00000143278	0	0	0
ENSG00000116678	1149	519	630
ENSG00000159352	1492	748	744
ENSG00000158710	11644	5869	5775
ENSG00000162734	3276	1730	1829
ENSG00000049239	2489	1235	1254
ENSG00000186564	39	23	16
ENSG00000244038	2710	1350	1360
ENSG00000158747	3178	1517	1661
ENSG00000116690	26	111	54
ENSG00000126091	98	62	36
ENSG00000162383	27	15	15
ENSG00000171163	707	336	371
ENSG00000172456	187	91	98
ENSG00000162946	213	106	107
ENSG00000158786	1	0	1
ENSG00000118733	21	15	6
ENSG00000157870	720	422	473
ENSG00000179085	251	133	118
ENSG00000173080	46	21	25
ENSG00000183347	4	4	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	2	1	1
ENSG00000224904	1	1	0
ENSG00000285646	77	33	44
ENSG00000199347	0	0	0
ENSG00000201801	8	4	4
ENSG00000116685	1265	602	663
ENSG00000083444	986	473	513
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	818	405	413
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	61	36	25
ENSG00000201135	1	0	1
ENSG00000227875	0	0	0
ENSG00000285604	1	1	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	3	1	2
ENSG00000162521	1660	1271	1213
ENSG00000162520	76	458	442
ENSG00000224409	0	0	0
ENSG00000162522	1566	769	797
ENSG00000116497	811	429	411
ENSG00000160097	36	21	15
ENSG00000121905	18	283	258
ENSG00000121900	792	638	677
ENSG00000287691	75	39	46
ENSG00000278966	3	2	1
ENSG00000143222	1276	771	804
ENSG00000224985	9	65	243
ENSG00000143224	373	218	274
ENSG00000158850	832	489	458
ENSG00000158859	8412	4186	4226
ENSG00000158869	324	161	163
ENSG00000158874	2	0	2
ENSG00000158882	197	140	155
ENSG00000284035	1	0	1
ENSG00000143257	25	76	47
ENSG00000248485	19	8	11
ENSG00000188931	63	34	32
ENSG00000236484	0	0	0
ENSG00000283696	31	20	11
ENSG00000288093	25	10	15
ENSG00000206921	0	0	0
ENSG00000215840	11	4	7
ENSG00000277882	1	0	1
ENSG00000283317	6	2	4
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	337	234	218
ENSG00000274415	0	53	62
ENSG00000234190	0	0	0
ENSG00000223728	1	1	0
ENSG00000121634	1	1	0
ENSG00000188092	86	43	43
ENSG00000215859	10	4	6
ENSG00000273059	0	0	0
ENSG00000274372	6	2	4
ENSG00000206791	0	0	0
ENSG00000206585	2	0	2
ENSG00000229828	0	0	0
ENSG00000225080	9	4	5
ENSG00000198658	4	2	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	1	1	0
ENSG00000223949	8	4	4
ENSG00000116688	2204	1105	1099
ENSG00000188800	5	2	3
ENSG00000084073	994	526	476
ENSG00000231296	1	5	4
ENSG00000049089	565	242	323
ENSG00000227311	0	0	0
ENSG00000213172	1	1	0
ENSG00000284677	9	2	7
ENSG00000187801	67	30	37
ENSG00000260920	57	28	29
ENSG00000158887	624	299	325
ENSG00000255054	0	0	0
ENSG00000228172	25	164	154
ENSG00000117640	529	358	349
ENSG00000272478	0	0	0
ENSG00000127423	29	18	19
ENSG00000182749	145	86	97
ENSG00000207302	0	0	0
ENSG00000117632	2331	1126	1205
ENSG00000229786	1	0	1
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1238	782	867
ENSG00000263381	0	0	0
ENSG00000126106	124	276	259
ENSG00000198520	341	154	187
ENSG00000199377	4	4	0
ENSG00000200169	9	5	4
ENSG00000142945	333	191	174
ENSG00000142937	24238	12710	12174
ENSG00000264294	0	0	0
ENSG00000200913	20	15	5
ENSG00000202031	1	0	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	9	6	3
ENSG00000142959	92	38	54
ENSG00000173846	4486	2285	2308
ENSG00000117425	298	153	145
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	251	149	102
ENSG00000253039	1	0	1
ENSG00000229815	1	0	1
ENSG00000232369	0	1	0
ENSG00000268949	4	2	2
ENSG00000126107	933	504	487
ENSG00000126088	661	363	356
ENSG00000234315	0	0	0
ENSG00000162408	1046	527	519
ENSG00000229519	15	7	8
ENSG00000173662	79	37	42
ENSG00000204859	712	338	374
ENSG00000288629	0	0	0
ENSG00000230735	10	10	6
ENSG00000171488	1730	877	853
ENSG00000226394	4	1	3
ENSG00000237200	6	4	2
ENSG00000070886	2	2	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	11	9	47
ENSG00000273058	48	24	24
ENSG00000230325	12	26	18
ENSG00000119285	853	831	818
ENSG00000226498	7	2	5
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	13	6	8
ENSG00000206767	0	0	1
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	0	3
ENSG00000231344	3	3	0
ENSG00000230833	1	1	0
ENSG00000117758	1352	678	674
ENSG00000269971	8	5	3
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	1	5	34
ENSG00000117751	818	442	414
ENSG00000252947	1	0	1
ENSG00000130775	1117	552	566
ENSG00000117748	676	337	340
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	25	35
ENSG00000207005	1	1	0
ENSG00000272426	5	4	1
ENSG00000117122	60	44	37
ENSG00000286898	0	10	11
ENSG00000226526	2	18	13
ENSG00000159363	673	340	353
ENSG00000117118	1102	521	581
ENSG00000117115	305	170	135
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	2	1	1
ENSG00000142619	1	1	0
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	6	2	4
ENSG00000282057	22	7	15
ENSG00000272691	2	0	2
ENSG00000199934	2	0	2
ENSG00000230285	1	0	1
ENSG00000142871	13063	6529	6534
ENSG00000226643	0	0	0
ENSG00000234419	1	0	1
ENSG00000276997	4	2	2
ENSG00000222399	0	0	0
ENSG00000267305	1	1	0
ENSG00000143512	5	1	4
ENSG00000143498	113	51	64
ENSG00000225265	14	5	11
ENSG00000154305	1411	822	840
ENSG00000229399	3	1	2
ENSG00000272750	39	126	162
ENSG00000186063	497	238	270
ENSG00000162819	851	438	422
ENSG00000287684	81	64	63
ENSG00000234523	2	2	0
ENSG00000287338	2	1	1
ENSG00000187554	90	49	41
ENSG00000236846	3	2	1
ENSG00000226601	0	0	0
ENSG00000164010	191	152	155
ENSG00000164011	124	55	69
ENSG00000233708	11	8	3
ENSG00000237090	9	7	2
ENSG00000225099	3	3	0
ENSG00000284138	4	2	2
ENSG00000283973	2	2	6
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	279	145	134
ENSG00000226967	0	0	0
ENSG00000231407	8	3	7
ENSG00000229570	0	0	0
ENSG00000203857	33	17	16
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	1	1	0
ENSG00000203855	3	0	3
ENSG00000240244	6	5	1
ENSG00000260941	14	6	8
ENSG00000198857	10	4	6
ENSG00000143067	250	129	121
ENSG00000134240	1346	661	685
ENSG00000134193	3620	1830	1790
ENSG00000215864	1	0	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	2	2	0
ENSG00000092621	296	154	142
ENSG00000027644	7	4	4
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	130	11	119
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	995	506	576
ENSG00000266075	2	0	2
ENSG00000272153	26	74	39
ENSG00000230026	1	0	1
ENSG00000285177	0	1	0
ENSG00000284770	57	140	129
ENSG00000229795	2	1	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	3	3	0
ENSG00000198837	2268	1150	1225
ENSG00000160741	1647	801	846
ENSG00000276584	0	0	0
ENSG00000282386	15	9	6
ENSG00000273026	6	1	5
ENSG00000143578	193	99	122
ENSG00000143543	181	49	143
ENSG00000285641	0	7	4
ENSG00000143545	282	107	175
ENSG00000177954	16248	8260	7988
ENSG00000231416	9	5	4
ENSG00000200220	0	0	0
ENSG00000231837	1	1	0
ENSG00000263987	0	0	0
ENSG00000162642	567	254	313
ENSG00000223254	12	7	5
ENSG00000223653	30	39	77
ENSG00000116198	753	364	389
ENSG00000169598	208	105	103
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	338	171	167
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	12	4	8
ENSG00000116667	1228	579	649
ENSG00000230470	2	1	1
ENSG00000232036	3	1	2
ENSG00000285847	50	26	26
ENSG00000286378	6	6	2
ENSG00000215381	0	0	0
ENSG00000261326	174	93	81
ENSG00000284726	19	9	10
ENSG00000125945	406	233	201
ENSG00000201405	0	0	0
ENSG00000271420	6	3	3
ENSG00000204219	639	306	333
ENSG00000232482	2	2	0
ENSG00000285779	0	0	0
ENSG00000162885	396	387	378
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	979	458	521
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	161	75	86
ENSG00000231586	0	0	0
ENSG00000234211	1	8	12
ENSG00000213075	8	3	5
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	1	1
ENSG00000235407	2	3	3
ENSG00000143105	1	1	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	85	43	42
ENSG00000226828	6	2	6
ENSG00000279774	1	1	0
ENSG00000229960	1	0	1
ENSG00000286486	1	1	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	111	611	544
ENSG00000283701	1	1	0
ENSG00000207134	1	0	1
ENSG00000227773	3	1	2
ENSG00000207144	2	1	1
ENSG00000237872	9	4	5
ENSG00000271267	9	5	4
ENSG00000225082	1	1	1
ENSG00000223503	2	0	2
ENSG00000232519	1	0	2
ENSG00000160752	632	821	822
ENSG00000121957	367	456	473
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	36	652
ENSG00000188396	313	238	182
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	3	1	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	7	2	5
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	4	3	1
ENSG00000276674	0	0	0
ENSG00000082482	85	40	45
ENSG00000116747	666	403	400
ENSG00000118729	155	72	83
ENSG00000134207	6	5	1
ENSG00000163467	9	3	6
ENSG00000243710	6	5	3
ENSG00000117395	650	322	331
ENSG00000116874	222	125	130
ENSG00000065600	176	83	93
ENSG00000009780	304	151	153
ENSG00000023572	365	247	219
ENSG00000077254	1363	682	681
ENSG00000134644	2690	1382	1308
ENSG00000215788	841	456	470
ENSG00000117834	82	46	55
ENSG00000117625	1050	529	521
ENSG00000179902	2	1	1
ENSG00000020633	2296	1071	1225
ENSG00000121766	322	205	234
ENSG00000143157	884	425	460
ENSG00000162614	541	244	317
ENSG00000160781	260	122	139
ENSG00000143344	940	482	458
ENSG00000162613	2700	1375	1326
ENSG00000116882	5	3	2
ENSG00000198758	1723	885	838
ENSG00000117569	946	449	497
ENSG00000142856	286	180	223
ENSG00000158022	5	4	1
ENSG00000116396	582	282	300
ENSG00000058668	2934	1504	1430
ENSG00000163875	953	471	482
ENSG00000282872	0	0	0
ENSG00000131238	1698	831	867
ENSG00000171680	654	349	305
ENSG00000244457	0	0	0
ENSG00000116977	1456	1181	1223
ENSG00000229372	0	77	90
ENSG00000274975	0	0	0
ENSG00000229348	1	1	0
ENSG00000242485	964	499	553
ENSG00000264293	0	0	0
ENSG00000272455	50	27	23
ENSG00000225905	6	11	6
ENSG00000225285	35	19	18
ENSG00000179403	2828	1397	1433
ENSG00000215915	75	35	40
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	542	254	288
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	2	0	2
ENSG00000135763	330	142	188
ENSG00000213028	12	6	6
ENSG00000225984	2	1	1
ENSG00000178828	63	40	45
ENSG00000235434	0	13	9
ENSG00000169914	536	285	251
ENSG00000188784	1	0	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	25	56	68
ENSG00000162456	1	1	0
ENSG00000079277	929	529	499
ENSG00000117407	33	18	15
ENSG00000237950	27	14	13
ENSG00000117408	411	208	203
ENSG00000285649	2	15	21
ENSG00000117410	1561	797	764
ENSG00000159214	132	79	76
ENSG00000196517	78	52	49
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	2	2	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	3	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	1	0	1
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	24	8	16
ENSG00000233228	0	0	0
ENSG00000224678	1	0	1
ENSG00000233401	1	0	1
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	37	13	24
ENSG00000286989	16	7	9
ENSG00000272106	154	107	80
ENSG00000189409	31	21	10
ENSG00000272004	1	33	33
ENSG00000189339	1402	750	717
ENSG00000269737	60	32	28
ENSG00000215914	2	2	0
ENSG00000008128	215	133	82
ENSG00000268575	75	77	56
ENSG00000227775	152	98	125
ENSG00000008130	1614	813	801
ENSG00000078369	7287	3601	3686
ENSG00000178821	22	11	11
ENSG00000158477	37	17	20
ENSG00000230942	0	0	0
ENSG00000158481	638	298	340
ENSG00000158485	21	13	8
ENSG00000158488	71	37	34
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	0	2
ENSG00000117505	1693	857	882
ENSG00000229635	3	2	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4986	2533	2453
ENSG00000224114	159	23	136
ENSG00000199349	17	11	6
ENSG00000162892	52	191	161
ENSG00000162894	2150	1219	1231
ENSG00000271680	27	12	15
ENSG00000226945	44	26	18
ENSG00000162896	14282	7139	7143
ENSG00000162897	254	128	126
ENSG00000182795	349	164	185
ENSG00000198890	309	167	142
ENSG00000224550	1	1	0
ENSG00000142669	2160	1425	1487
ENSG00000169442	1419	1115	1187
ENSG00000225854	2	2	0
ENSG00000176083	6	5	1
ENSG00000229167	30	14	17
ENSG00000142910	2540	1300	1241
ENSG00000162517	851	476	479
ENSG00000235790	8	57	67
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	3	3	0
ENSG00000223429	2	0	2
ENSG00000224255	4	1	3
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1	0	1
ENSG00000272100
