ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	3	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	3	2	1
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	13	0	13
ENSG00000090432	379	0	379
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1587	0	1587
ENSG00000158828	375	38	1286
ENSG00000284005	0	0	0
ENSG00000117242	22	918	52
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	421	2	420
ENSG00000221680	0	0	0
ENSG00000162630	21	0	22
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	1	1	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	106	0	106
ENSG00000244389	1	0	1
ENSG00000228988	0	0	0
ENSG00000118454	162	0	162
ENSG00000226088	0	0	0
ENSG00000116761	6	0	6
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	59	1	58
ENSG00000235052	2	0	2
ENSG00000117318	121	0	121
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	12909	5	12904
ENSG00000057757	303	0	303
ENSG00000011009	594	0	595
ENSG00000117308	46	0	46
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	77	0	77
ENSG00000181036	305	3	302
ENSG00000158714	7	26	31
ENSG00000212161	0	0	0
ENSG00000243284	0	0	2
ENSG00000272668	38	37	4
ENSG00000213085	112	0	112
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	3	13	8
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	1	1	0
ENSG00000269967	3	0	3
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	856	12	3012
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	0	32
ENSG00000286276	4	6	0
ENSG00000177888	122	0	122
ENSG00000243364	52	0	52
ENSG00000251246	0	0	0
ENSG00000143590	10	0	10
ENSG00000202027	0	0	0
ENSG00000169242	31	0	31
ENSG00000169241	222	0	222
ENSG00000223452	0	0	0
ENSG00000163463	35	0	35
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	172	3	374
ENSG00000236263	0	72	2
ENSG00000236675	51	46	5
ENSG00000177628	733	0	733
ENSG00000116521	344	0	344
ENSG00000176444	663	0	663
ENSG00000143630	12	0	16
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	0	1
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	13	0	13
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	9	9	0
ENSG00000174059	4	0	4
ENSG00000285719	0	0	0
ENSG00000284237	2	0	2
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	15	1	14
ENSG00000142657	5122	1	5121
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	251	0	303
ENSG00000203469	0	33	0
ENSG00000236035	2	2	0
ENSG00000221643	0	0	0
ENSG00000122188	218	0	218
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	176	0	176
ENSG00000236430	0	0	0
ENSG00000130768	20	0	24
ENSG00000227050	2	5	2
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1150	0	1151
ENSG00000182118	12	0	12
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	146	0	146
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	98	20	111
ENSG00000070759	136	4	144
ENSG00000236872	0	0	0
ENSG00000280670	28	0	28
ENSG00000132763	30	233	34
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	3	2	1
ENSG00000259865	22	0	22
ENSG00000227671	451	0	451
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	2	2	0
ENSG00000203664	0	0	0
ENSG00000169224	21	0	25
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	310	0	314
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	4	3
ENSG00000162636	276	0	276
ENSG00000162639	182	0	182
ENSG00000285923	2	0	2
ENSG00000134186	1544	9	1535
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1002	0	1002
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	10	0	10
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	90	3
ENSG00000215717	1014	0	1101
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	769	90	771
ENSG00000227673	0	0	0
ENSG00000203761	47	27	29
ENSG00000234937	1	1	0
ENSG00000132718	351	0	351
ENSG00000283442	1	1	0
ENSG00000143622	1254	0	1254
ENSG00000132680	605	1	604
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	38	0	39
ENSG00000224276	0	0	0
ENSG00000285677	1	867	1
ENSG00000163479	1381	2	2246
ENSG00000160803	267	0	267
ENSG00000132698	4	0	4
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	794	0	794
ENSG00000163472	80	43	88
ENSG00000163468	859	0	859
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	7	0	11
ENSG00000162366	122	0	122
ENSG00000226252	4	15	2
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	23	0	23
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	14723	10	14713
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	36	3	66
ENSG00000241563	0	0	0
ENSG00000153207	2221	0	2221
ENSG00000156869	23	0	23
ENSG00000033122	9	5	4
ENSG00000143278	0	0	0
ENSG00000116678	42	0	42
ENSG00000159352	1146	3	1143
ENSG00000158710	23059	8	23051
ENSG00000162734	851	4	910
ENSG00000049239	1025	0	1025
ENSG00000186564	7	0	7
ENSG00000244038	1420	1	1419
ENSG00000158747	14	0	14
ENSG00000116690	8	149	7
ENSG00000126091	8	0	9
ENSG00000162383	25	0	25
ENSG00000171163	266	0	266
ENSG00000172456	44	0	44
ENSG00000162946	354	0	354
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	151	1	175
ENSG00000179085	30	0	30
ENSG00000173080	0	0	0
ENSG00000183347	27	0	27
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	5	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1125	1	1124
ENSG00000083444	1060	1	1059
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	398	0	398
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	232	0	232
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	916	0	1340
ENSG00000162520	0	424	0
ENSG00000224409	0	0	0
ENSG00000162522	22	0	22
ENSG00000116497	333	0	342
ENSG00000160097	4	3	1
ENSG00000121905	0	4	0
ENSG00000121900	1	0	5
ENSG00000287691	15	15	0
ENSG00000278966	9	9	0
ENSG00000143222	442	2	618
ENSG00000224985	0	176	2
ENSG00000143224	121	35	126
ENSG00000158850	400	4	433
ENSG00000158859	14	2	13
ENSG00000158869	7198	0	7198
ENSG00000158874	1	1	0
ENSG00000158882	60	0	114
ENSG00000284035	0	0	0
ENSG00000143257	9	63	0
ENSG00000248485	8	8	0
ENSG00000188931	33	33	2
ENSG00000236484	0	0	0
ENSG00000283696	14	0	14
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	42	0	42
ENSG00000215859	4	5	0
ENSG00000273059	0	0	1
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2424	0	2424
ENSG00000188800	0	0	0
ENSG00000084073	576	0	577
ENSG00000231296	0	0	0
ENSG00000049089	136	0	136
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	15	0	15
ENSG00000260920	22	0	22
ENSG00000158887	99	0	99
ENSG00000255054	0	0	0
ENSG00000228172	6	138	12
ENSG00000117640	208	3	269
ENSG00000272478	0	0	0
ENSG00000127423	2	4	0
ENSG00000182749	82	2	110
ENSG00000207302	0	0	0
ENSG00000117632	170	0	170
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	504	8	794
ENSG00000263381	0	0	0
ENSG00000126106	12	290	20
ENSG00000198520	147	2	145
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	5	1	6
ENSG00000142937	5555	5	6888
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	3	0	3
ENSG00000173846	299	1	320
ENSG00000117425	6	0	6
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	69	0	69
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	437	2	436
ENSG00000126088	263	0	264
ENSG00000234315	0	0	0
ENSG00000162408	251	0	251
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	347	5	342
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	665	0	665
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	62	2
ENSG00000273058	6	0	6
ENSG00000230325	2	7	3
ENSG00000119285	323	537	415
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	508	0	508
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	38	0
ENSG00000117751	442	10	470
ENSG00000252947	0	0	0
ENSG00000130775	5651	1	5652
ENSG00000117748	714	74	642
ENSG00000223643	0	0	0
ENSG00000230239	3	0	3
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	80	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	25	0
ENSG00000159363	262	0	279
ENSG00000117118	623	0	623
ENSG00000117115	5943	3	5940
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	32	0	36
ENSG00000225265	1	4	1
ENSG00000154305	935	22	1165
ENSG00000229399	1	1	0
ENSG00000272750	14	253	12
ENSG00000186063	298	27	291
ENSG00000162819	818	1	836
ENSG00000287684	0	5	0
ENSG00000234523	0	0	0
ENSG00000287338	10	0	10
ENSG00000187554	1095	36	1059
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	159	8	249
ENSG00000164011	81	0	81
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	49	0	49
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	4	0	4
ENSG00000198857	1	1	0
ENSG00000143067	43	1	42
ENSG00000134240	0	0	0
ENSG00000134193	7	0	7
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	24	0	24
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	61	0	61
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	352	0	392
ENSG00000266075	0	0	0
ENSG00000272153	2	41	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	2	41	2
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2567	1	2671
ENSG00000160741	1450	0	1450
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	4	0	4
ENSG00000143578	41	7	48
ENSG00000143543	48	4	55
ENSG00000285641	0	0	1
ENSG00000143545	10	0	10
ENSG00000177954	16794	6	16788
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	165	0	165
ENSG00000223254	0	0	0
ENSG00000223653	2	46	2
ENSG00000116198	279	1	279
ENSG00000169598	112	1	112
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	66	0	66
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	113	1	112
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	31	0	31
ENSG00000284726	1	1	0
ENSG00000125945	121	1	121
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	80	0	80
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	51	25	112
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	0	3
ENSG00000173110	2300	6	2294
ENSG00000224203	6	9	0
ENSG00000224515	1	0	1
ENSG00000225217	280	0	280
ENSG00000231586	0	0	0
ENSG00000234211	0	40	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	9	0	9
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	22	283	4
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	175	5	432
ENSG00000121957	60	118	80
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1337	4
ENSG00000188396	5	25	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	37	0	55
ENSG00000234571	7	25	0
ENSG00000230186	0	0	0
ENSG00000268074	1	0	1
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	316	8	344
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	2	2	0
ENSG00000243710	1	0	2
ENSG00000117395	209	1	209
ENSG00000116874	50	2	53
ENSG00000065600	87	1	86
ENSG00000009780	93	0	93
ENSG00000023572	82	33	72
ENSG00000077254	721	0	721
ENSG00000134644	969	0	969
ENSG00000215788	304	0	316
ENSG00000117834	42	11	32
ENSG00000117625	532	0	532
ENSG00000179902	3	1	3
ENSG00000020633	1446	2	1444
ENSG00000121766	149	3	222
ENSG00000143157	632	0	632
ENSG00000162614	68	0	73
ENSG00000160781	45	0	45
ENSG00000143344	43	0	43
ENSG00000162613	858	1	858
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	108	0	108
ENSG00000142856	77	42	76
ENSG00000158022	0	0	0
ENSG00000116396	53	0	53
ENSG00000058668	3182	0	3182
ENSG00000163875	512	1	511
ENSG00000282872	0	0	0
ENSG00000131238	5370	4	5366
ENSG00000171680	28	0	28
ENSG00000244457	0	0	0
ENSG00000116977	916	129	1583
ENSG00000229372	0	83	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	322	6	349
ENSG00000264293	0	0	0
ENSG00000272455	14	0	14
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	4	0	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	173	0	173
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	95	0	95
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	105	0	105
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	17	212	0
ENSG00000162456	0	0	0
ENSG00000079277	983	1	1177
ENSG00000117407	0	0	0
ENSG00000237950	8	0	8
ENSG00000117408	209	0	209
ENSG00000285649	0	21	0
ENSG00000117410	2682	1	2681
ENSG00000159214	32	0	34
ENSG00000196517	6	3	6
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	41	0	41
ENSG00000286989	11	0	11
ENSG00000272106	20	2	21
ENSG00000189409	0	0	0
ENSG00000272004	0	82	0
ENSG00000189339	792	3	871
ENSG00000269737	11	11	0
ENSG00000215914	0	0	0
ENSG00000008128	28	0	29
ENSG00000268575	25	0	52
ENSG00000227775	172	211	0
ENSG00000008130	7295	4	7291
ENSG00000078369	5863	13	5850
ENSG00000178821	0	0	0
ENSG00000158477	21	0	21
ENSG00000230942	2	0	2
ENSG00000158481	173	0	173
ENSG00000158485	3	0	3
ENSG00000158488	13	0	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	997	1	1011
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1756	0	1756
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	33	369	0
ENSG00000162894	2334	0	2670
ENSG00000271680	15	15	0
ENSG00000226945	7	6	1
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	11	0	11
ENSG00000198890	114	2	112
ENSG00000224550	1	0	1
ENSG00000142669	7175	6	9195
ENSG00000169442	1744	4	5103
ENSG00000225854	0	0	0
ENSG00000176083	90	0	90
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	393	0	481
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	60	1
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	8	0	8
ENSG00000283445	5	0	5
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	484	0	484
ENSG00000272562	8	0	9
ENSG00000163041	8624	4	8621
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	289	5	340
ENSG00000234478	2	58	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	723	2	721
ENSG00000201898	0	0	0
ENSG00000237101	0	12	1
ENSG00000143748	160	1	172
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	323	0	323
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
