ENSG00000232265	1	0	1
ENSG00000163154	34	15	19
ENSG00000232995	6	3	3
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000177173	36	22	14
ENSG00000277406	14	3	11
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	3374	1672	1702
ENSG00000143158	3353	2534	3073
ENSG00000271092	5	2	3
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	11	33	39
ENSG00000000460	104	145	172
ENSG00000188859	47	27	24
ENSG00000275075	0	0	0
ENSG00000135862	2376	1187	1189
ENSG00000232952	0	0	0
ENSG00000158473	366	187	179
ENSG00000227722	2	2	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	6738	3127	3611
ENSG00000143318	4	1	3
ENSG00000232188	0	0	0
ENSG00000232212	1	0	1
ENSG00000143621	3688	1788	1903
ENSG00000241042	0	0	0
ENSG00000143155	1371	675	696
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	114	653	254
ENSG00000198771	955	446	539
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	2	1	1
ENSG00000213064	2724	1472	1441
ENSG00000203307	0	0	0
ENSG00000143179	1050	764	730
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	548	263	285
ENSG00000116199	1861	855	1006
ENSG00000231175	0	0	0
ENSG00000143185	9	2	7
ENSG00000235145	6	2	4
ENSG00000116260	8102	4035	4067
ENSG00000272931	36	21	15
ENSG00000143190	478	272	288
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	3	17
ENSG00000075945	1978	996	1055
ENSG00000235303	0	0	0
ENSG00000234810	2	1	1
ENSG00000232750	5	3	2
ENSG00000224468	11	5	6
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	3	1	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	4	4	0
ENSG00000283255	0	0	0
ENSG00000227741	21	41	90
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	1	0	1
ENSG00000236364	20	167	179
ENSG00000117091	167	166	171
ENSG00000235378	0	0	0
ENSG00000143171	65	32	33
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2852	1475	1566
ENSG00000231992	7	2	5
ENSG00000018625	238	112	126
ENSG00000171806	122	76	64
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	2	2	2
ENSG00000229407	1	1	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	31	17	14
ENSG00000162694	270	163	159
ENSG00000238108	0	0	0
ENSG00000214262	0	71	118
ENSG00000183853	425	211	214
ENSG00000215835	2	0	2
ENSG00000118197	766	382	388
ENSG00000135842	455	217	238
ENSG00000229258	0	2	1
ENSG00000287472	0	0	0
ENSG00000241318	2	1	1
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	94	82	85
ENSG00000184155	0	0	0
ENSG00000058085	2294	1183	1111
ENSG00000260088	2	2	4
ENSG00000287978	138	73	65
ENSG00000116815	552	264	288
ENSG00000232917	1	1	0
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	14864	7213	7651
ENSG00000143184	3	3	0
ENSG00000231966	0	0	0
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	2	1	1
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	16	10	6
ENSG00000233626	6	4	2
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	216	110	106
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	735	424	427
ENSG00000143178	63	29	34
ENSG00000224837	0	0	0
ENSG00000116833	1688	860	828
ENSG00000227740	18	10	8
ENSG00000260990	0	0	0
ENSG00000000457	364	289	270
ENSG00000143507	243	135	108
ENSG00000285638	0	0	0
ENSG00000226520	2	2	0
ENSG00000284592	0	0	0
ENSG00000230987	1	0	1
ENSG00000232527	0	0	0
ENSG00000215833	2	1	1
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	1	0	1
ENSG00000150732	0	0	0
ENSG00000157064	95	61	58
ENSG00000288139	0	0	0
ENSG00000226015	97	51	46
ENSG00000215808	4	2	2
ENSG00000059588	1746	865	881
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	30	43
ENSG00000122224	91	36	55
ENSG00000162782	92	38	54
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	11	3	8
ENSG00000143653	1562	808	754
ENSG00000135837	1422	679	743
ENSG00000158711	1082	608	590
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	105	58	47
ENSG00000162851	842	380	462
ENSG00000271427	3	3	0
ENSG00000261817	0	0	0
ENSG00000143353	248	149	146
ENSG00000197965	4891	2450	2441
ENSG00000143493	488	253	235
ENSG00000230777	1	0	1
ENSG00000179397	18	12	6
ENSG00000224540	0	0	0
ENSG00000117592	11597	5896	5701
ENSG00000186197	2	1	1
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	488	284	261
ENSG00000225712	0	0	0
ENSG00000162761	12	6	6
ENSG00000143199	10	4	6
ENSG00000179930	6	0	6
ENSG00000007908	159	81	78
ENSG00000092978	367	169	198
ENSG00000143499	987	475	512
ENSG00000188404	47	19	28
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	136	53	83
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	8	6	2
ENSG00000287205	0	0	0
ENSG00000203697	1063	492	571
ENSG00000116574	2241	1041	1200
ENSG00000287929	36	21	39
ENSG00000186283	1633	830	803
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	359	178	181
ENSG00000227940	0	0	0
ENSG00000117139	3034	1488	1546
ENSG00000143248	1190	557	633
ENSG00000278455	0	0	0
ENSG00000224810	3	0	3
ENSG00000162814	17	8	10
ENSG00000225172	3	1	2
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	36	13	23
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6513	3235	3278
ENSG00000228536	2	1	1
ENSG00000230550	1	1	3
ENSG00000229242	0	0	0
ENSG00000253326	2	2	0
ENSG00000228470	2	1	1
ENSG00000152092	12	4	8
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	3	1	2
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	7	4	3
ENSG00000143476	276	151	125
ENSG00000121486	568	293	275
ENSG00000228437	0	0	0
ENSG00000214837	5	0	5
ENSG00000057252	1004	473	531
ENSG00000225982	8	2	6
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	10	52	37
ENSG00000233018	1	0	1
ENSG00000123685	61	29	32
ENSG00000224783	0	0	0
ENSG00000162852	1966	1005	961
ENSG00000232792	0	0	0
ENSG00000273004	9	6	3
ENSG00000143842	918	484	434
ENSG00000268062	10	5	5
ENSG00000237409	0	0	0
ENSG00000116962	1519	740	779
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	20864	10321	10543
ENSG00000220749	1	0	1
ENSG00000181450	257	134	123
ENSG00000223519	7	11	8
ENSG00000120333	678	351	341
ENSG00000286285	0	0	0
ENSG00000225300	22	14	8
ENSG00000223842	0	0	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	1	0	1
ENSG00000143355	1	1	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	1180	564	616
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	1032	520	512
ENSG00000143195	49	30	19
ENSG00000162849	11	4	7
ENSG00000232824	2	0	2
ENSG00000273416	2	1	1
ENSG00000234142	2	2	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	522	255	267
ENSG00000228955	12	4	8
ENSG00000270443	0	0	0
ENSG00000116209	14618	7590	7028
ENSG00000224702	0	0	0
ENSG00000271811	2	2	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	13	9	51
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1433	726	737
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	21	12	9
ENSG00000225063	0	0	0
ENSG00000260698	25	9	16
ENSG00000277007	10	5	5
ENSG00000229016	0	0	0
ENSG00000077157	2475	1187	1347
ENSG00000152104	173	76	100
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	245	115	130
ENSG00000235021	15	9	6
ENSG00000203724	76	32	44
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	3	0	5
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	13	9
ENSG00000260855	9	5	4
ENSG00000188783	238	135	103
ENSG00000236206	1	0	1
ENSG00000168118	1688	911	921
ENSG00000181101	1	0	1
ENSG00000173726	5711	2921	2790
ENSG00000282852	0	0	0
ENSG00000152382	406	203	203
ENSG00000143839	3	1	2
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	5	5	2
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	14	12	14
ENSG00000232215	0	0	0
ENSG00000135829	4859	2465	2441
ENSG00000228289	3	2	1
ENSG00000134717	582	271	311
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	258	131	127
ENSG00000143756	877	413	464
ENSG00000278180	0	0	0
ENSG00000143702	107	61	56
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1730	863	867
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1031	536	495
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	1	3	5
ENSG00000236230	0	0	0
ENSG00000026751	872	428	444
ENSG00000150681	31	12	24
ENSG00000116906	1609	794	815
ENSG00000092969	19	6	14
ENSG00000157181	1143	566	577
ENSG00000250762	4	3	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	274	130	144
ENSG00000286073	0	0	0
ENSG00000231084	12	6	6
ENSG00000232085	1	1	3
ENSG00000117697	488	255	233
ENSG00000279333	0	8	7
ENSG00000235083	0	0	0
ENSG00000162669	2	1	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	2	0	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1720	1235	1290
ENSG00000227630	15	6	9
ENSG00000228830	0	1872	1572
ENSG00000010932	3	0	3
ENSG00000282849	0	0	0
ENSG00000276520	1	1	0
ENSG00000226640	0	0	0
ENSG00000010072	270	140	188
ENSG00000135766	521	270	251
ENSG00000232626	8	6	2
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	2	0	2
ENSG00000168243	260	120	140
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	20	13	7
ENSG00000270106	1	1	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	1	0	1
ENSG00000237980	4	2	2
ENSG00000271036	0	0	0
ENSG00000230849	2	1	1
ENSG00000170382	359	209	151
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	2	0	2
ENSG00000233583	7	7	0
ENSG00000066027	3090	1527	1563
ENSG00000286263	2	1	1
ENSG00000227006	7	2	5
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	1180	588	592
ENSG00000225811	1	26	31
ENSG00000273093	0	0	0
ENSG00000162772	11985	5804	6181
ENSG00000227818	0	0	0
ENSG00000135828	453	201	252
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	3928	1958	1970
ENSG00000215819	0	0	3
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	299	145	154
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	24	8	16
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	2	1	1
ENSG00000234915	2	0	2
ENSG00000143845	29	25	29
ENSG00000235862	1	45	65
ENSG00000069812	1352	620	732
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	3	0	3
ENSG00000230063	2	0	2
ENSG00000235467	0	0	0
ENSG00000123684	1098	546	555
ENSG00000117707	216	110	106
ENSG00000228044	0	0	0
ENSG00000225338	5	3	2
ENSG00000224407	0	410	395
ENSG00000232463	0	0	0
ENSG00000237457	18	5	14
ENSG00000225171	12	5	7
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	4773	2631	2384
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	8	6	2
ENSG00000117691	915	428	487
ENSG00000225233	0	0	0
ENSG00000274895	6	5	1
ENSG00000237514	0	0	0
ENSG00000287856	2	0	2
ENSG00000228067	0	0	0
ENSG00000284299	1	1	0
ENSG00000226375	0	0	0
ENSG00000203705	361	179	182
ENSG00000224040	0	0	0
ENSG00000228686	6	3	3
ENSG00000279838	134	71	63
ENSG00000174175	68	29	39
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	115	61	54
ENSG00000171161	1309	655	654
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	0	1
ENSG00000261453	5	2	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	11583	5676	5907
ENSG00000133059	340	174	166
ENSG00000225561	0	0	0
ENSG00000224668	1	0	1
ENSG00000242529	0	0	0
ENSG00000074964	7013	3482	3531
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	625	288	360
ENSG00000274020	42	26	29
ENSG00000287445	10	9	1
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	137	75	62
ENSG00000272167	0	0	0
ENSG00000230628	3	0	3
ENSG00000162771	9	69	49
ENSG00000227579	0	0	0
ENSG00000176393	4166	2724	2731
ENSG00000174606	713	339	374
ENSG00000179914	4778	2286	2492
ENSG00000235750	3875	1944	1931
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	0	1	0
ENSG00000288007	4	4	3
ENSG00000227887	0	0	0
ENSG00000116903	490	247	301
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	0
ENSG00000233827	0	0	0
ENSG00000198797	1	1	0
ENSG00000271746	12	25	33
ENSG00000234233	1	0	1
ENSG00000151414	1116	530	586
ENSG00000177614	120	67	53
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	1	1	0
ENSG00000183831	6	0	6
ENSG00000225755	0	0	0
ENSG00000143858	74	74	59
ENSG00000197472	13	10	3
ENSG00000230184	4	2	2
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	452	227	225
ENSG00000232537	0	0	0
ENSG00000226036	1	0	1
ENSG00000285521	7	3	4
ENSG00000236317	1	0	1
ENSG00000176855	2	0	2
ENSG00000227728	0	0	0
ENSG00000133069	27	14	13
ENSG00000162877	8	2	6
ENSG00000233461	55	22	33
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	1	0
ENSG00000227237	2	1	1
ENSG00000069248	909	430	479
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	1	0
ENSG00000242042	1	0	1
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	323	256
ENSG00000090104	5127	2501	2626
ENSG00000285280	6	10	1
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	905	453	452
ENSG00000185220	240	105	135
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	6	1	5
ENSG00000236101	0	0	0
ENSG00000162769	425	202	223
ENSG00000133065	460	229	231
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	6	5	1
ENSG00000234754	1	1	0
ENSG00000233084	4	2	2
ENSG00000227815	0	0	0
ENSG00000287046	6	1	5
ENSG00000223774	0	79	73
ENSG00000228863	7	103	74
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	5	3	2
ENSG00000277462	61	23	38
ENSG00000225591	0	0	0
ENSG00000035687	1561	796	765
ENSG00000213080	5	0	5
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	412	855	945
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	734	438	448
ENSG00000230124	886	421	538
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	9	10	14
ENSG00000228982	1	1	0
ENSG00000235096	6	4	2
ENSG00000237250	0	0	0
ENSG00000007341	353	296	251
ENSG00000286747	2	0	2
ENSG00000236069	1	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	569	287	282
ENSG00000143324	1170	543	627
ENSG00000229871	0	0	0
ENSG00000225222	3	3	0
ENSG00000118193	152	73	79
ENSG00000234116	0	0	0
ENSG00000231940	1	1	0
ENSG00000198842	2	0	2
ENSG00000286619	6	6	0
ENSG00000198756	18	8	10
ENSG00000259823	1319	658	661
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	270	157	170
ENSG00000143786	23	11	14
ENSG00000224584	1	0	1
ENSG00000054282	546	305	318
ENSG00000183780	6	4	3
ENSG00000229663	0	0	0
ENSG00000162702	241	112	129
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	1	1	0
ENSG00000143194	9	7	2
ENSG00000229531	1	1	0
ENSG00000271329	0	0	0
ENSG00000054267	956	468	495
ENSG00000261831	0	0	0
ENSG00000287921	0	0	1
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	939	463	476
ENSG00000134245	440	301	321
ENSG00000234041	2	0	2
ENSG00000227373	6	0	6
ENSG00000231905	3	3	0
ENSG00000228175	38	16	22
ENSG00000069275	5503	2665	2838
ENSG00000143674	1120	530	590
ENSG00000237317	0	0	0
ENSG00000187889	21	13	8
ENSG00000134375	1882	915	967
ENSG00000097046	233	108	125
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	3	3	0
ENSG00000224857	0	0	0
ENSG00000273367	0	0	0
ENSG00000230604	2	2	0
ENSG00000231605	5	4	1
ENSG00000236358	1	1	0
ENSG00000203737	4	4	0
ENSG00000238003	3	3	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	394	182	212
ENSG00000076321	445	238	207
ENSG00000272175	3	10	5
ENSG00000231564	1	1	0
ENSG00000135778	1623	861	819
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	236	116	120
ENSG00000233985	0	0	0
ENSG00000232175	16	11	5
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	2222	1076	1146
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	8518	4147	4371
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	3	1	2
ENSG00000213068	0	0	0
ENSG00000054392	247	101	149
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	7	3	4
ENSG00000122223	22	4	18
ENSG00000235869	3	3	0
ENSG00000188739	56	25	31
ENSG00000286666	0	0	0
ENSG00000135750	979	484	495
ENSG00000273198	0	0	0
ENSG00000203730	10	1	9
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	2	2	0
ENSG00000232809	0	0	0
ENSG00000284623	2	0	2
ENSG00000285981	0	0	0
ENSG00000261729	9	5	4
ENSG00000223869	0	0	0
ENSG00000229228	4	2	2
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	136	66	70
ENSG00000228309	1	0	1
ENSG00000229739	9	6	3
ENSG00000116703	3	2	1
ENSG00000273874	0	0	0
ENSG00000278791	0	15	12
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	1	1	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	1	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	1
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	5	0	5
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	2	1	1
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	3	0	3
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	2	3	2
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	0	1
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	3	1	2
ENSG00000283414	0	0	0
ENSG00000207508	5	1	4
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	2	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	5	5	0
ENSG00000200575	5	2	3
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	17	4
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	3	3	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	4	1	3
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	0	1
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	8	5	3
ENSG00000202259	7	3	4
ENSG00000212459	3	1	2
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	4	1	3
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	1
ENSG00000202254	0	0	0
ENSG00000244256	5	2	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	1	1
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	3	3	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	8	4	4
ENSG00000199879	1	1	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	3	3	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	2	0	2
ENSG00000238825	6	2	4
ENSG00000201183	3	1	2
ENSG00000202408	0	3	1
ENSG00000252744	0	0	0
ENSG00000273768	3	2	1
ENSG00000242565	0	1	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	3	3	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
