ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	2	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	8	8	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	2	0
ENSG00000273365	2	0	2
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	13	0	13
ENSG00000090432	433	1	432
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	2202	0	2202
ENSG00000158828	591	35	2330
ENSG00000284005	0	0	0
ENSG00000117242	28	1756	46
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	512	4	509
ENSG00000221680	0	0	0
ENSG00000162630	11	0	11
ENSG00000276735	0	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	108	0	108
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	174	0	175
ENSG00000226088	0	0	0
ENSG00000116761	9	0	9
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	66	0	66
ENSG00000235052	2	0	2
ENSG00000117318	109	0	109
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	12497	129	12368
ENSG00000057757	395	0	395
ENSG00000011009	875	1	874
ENSG00000117308	67	1	66
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	2	1
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	139	0	139
ENSG00000181036	409	3	406
ENSG00000158714	17	17	66
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	49	17	34
ENSG00000213085	101	2	99
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	3	0	3
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	23	3
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1217	18	3204
ENSG00000212385	0	0	0
ENSG00000233154	12	0	12
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	38	0	45
ENSG00000286276	1	8	0
ENSG00000177888	184	0	184
ENSG00000243364	81	0	81
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	14	0	14
ENSG00000169241	222	1	221
ENSG00000223452	0	0	0
ENSG00000163463	40	0	40
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	192	10	381
ENSG00000236263	0	72	1
ENSG00000236675	43	43	0
ENSG00000177628	708	0	708
ENSG00000116521	420	2	418
ENSG00000176444	751	2	749
ENSG00000143630	16	0	16
ENSG00000143627	0	0	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	18	0	18
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	4	0
ENSG00000174059	2	0	2
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	5	5	0
ENSG00000284642	15	1	14
ENSG00000142657	6714	16	6698
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	272	0	307
ENSG00000203469	0	20	0
ENSG00000236035	2	2	0
ENSG00000221643	0	0	0
ENSG00000122188	254	0	254
ENSG00000288644	0	0	0
ENSG00000227417	2	2	0
ENSG00000223505	1	1	0
ENSG00000182004	269	0	269
ENSG00000236430	0	0	0
ENSG00000130768	21	5	28
ENSG00000227050	1	27	3
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	1726	3	1740
ENSG00000182118	29	0	29
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	111	0	111
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	130	24	141
ENSG00000070759	203	7	206
ENSG00000236872	0	0	0
ENSG00000280670	10	0	10
ENSG00000132763	37	227	37
ENSG00000221953	1	0	1
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	0	1
ENSG00000259865	59	0	59
ENSG00000227671	491	2	489
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	1	1	0
ENSG00000169224	37	0	38
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	354	0	365
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	11	3
ENSG00000162636	295	0	295
ENSG00000162639	264	0	264
ENSG00000285923	2	0	2
ENSG00000134186	1610	40	1570
ENSG00000143107	4	0	4
ENSG00000232971	0	0	0
ENSG00000116266	1254	2	1253
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	11	0	11
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	11	79	11
ENSG00000215717	1204	1	1282
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	831	102	832
ENSG00000227673	0	0	0
ENSG00000203761	66	41	45
ENSG00000234937	2	2	0
ENSG00000132718	277	0	277
ENSG00000283442	1	1	0
ENSG00000143622	1402	4	1398
ENSG00000132680	688	1	687
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	50	1	50
ENSG00000224276	3	3	0
ENSG00000285677	0	872	0
ENSG00000163479	1677	1	2548
ENSG00000160803	284	0	284
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	6	0	6
ENSG00000198952	1300	3	1299
ENSG00000163472	106	48	131
ENSG00000163468	918	1	917
ENSG00000132677	2	0	2
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	10	0	16
ENSG00000162366	424	0	424
ENSG00000226252	3	59	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	32	0	32
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	0	0	0
ENSG00000135821	10410	22	10388
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	41	3	71
ENSG00000241563	0	0	0
ENSG00000153207	2437	3	2434
ENSG00000156869	52	0	52
ENSG00000033122	6	4	2
ENSG00000143278	0	0	0
ENSG00000116678	63	0	63
ENSG00000159352	2051	4	2047
ENSG00000158710	24762	22	24740
ENSG00000162734	523	7	551
ENSG00000049239	1519	2	1517
ENSG00000186564	1	0	1
ENSG00000244038	1562	3	1559
ENSG00000158747	14	0	14
ENSG00000116690	7	165	5
ENSG00000126091	10	0	10
ENSG00000162383	14	0	14
ENSG00000171163	507	4	503
ENSG00000172456	46	0	46
ENSG00000162946	325	1	324
ENSG00000158786	0	0	0
ENSG00000118733	1	0	1
ENSG00000157870	126	5	182
ENSG00000179085	79	0	79
ENSG00000173080	0	0	0
ENSG00000183347	19	0	19
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	14	8	6
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	1813	3	1810
ENSG00000083444	1390	0	1390
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	640	0	640
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	233	0	233
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	900	4	1284
ENSG00000162520	0	385	3
ENSG00000224409	0	0	0
ENSG00000162522	28	0	28
ENSG00000116497	428	2	436
ENSG00000160097	5	3	2
ENSG00000121905	1	0	1
ENSG00000121900	1	0	1
ENSG00000287691	17	25	0
ENSG00000278966	1	1	0
ENSG00000143222	411	1	534
ENSG00000224985	1	124	1
ENSG00000143224	147	29	147
ENSG00000158850	437	2	463
ENSG00000158859	8	1	7
ENSG00000158869	2407	0	2407
ENSG00000158874	2	2	0
ENSG00000158882	72	0	109
ENSG00000284035	0	0	0
ENSG00000143257	3	40	0
ENSG00000248485	18	18	0
ENSG00000188931	31	38	0
ENSG00000236484	0	0	0
ENSG00000283696	21	1	20
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	2	1	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	40	0	40
ENSG00000215859	3	3	0
ENSG00000273059	0	0	0
ENSG00000274372	1	1	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3483	6	3477
ENSG00000188800	0	0	0
ENSG00000084073	1081	2	1079
ENSG00000231296	0	0	0
ENSG00000049089	678	4	674
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	3	0
ENSG00000187801	30	0	30
ENSG00000260920	26	0	26
ENSG00000158887	108	1	107
ENSG00000255054	0	0	0
ENSG00000228172	1	112	9
ENSG00000117640	232	1	322
ENSG00000272478	0	0	0
ENSG00000127423	4	5	1
ENSG00000182749	76	5	94
ENSG00000207302	0	0	0
ENSG00000117632	213	0	213
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	625	6	946
ENSG00000263381	0	0	0
ENSG00000126106	26	326	27
ENSG00000198520	227	1	226
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	8	2	7
ENSG00000142937	8089	21	8949
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	3	0	3
ENSG00000173846	489	4	515
ENSG00000117425	11	0	11
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	73	0	73
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	520	1	521
ENSG00000126088	304	2	304
ENSG00000234315	0	0	0
ENSG00000162408	259	0	259
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	566	15	551
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	736	2	734
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	33	1
ENSG00000273058	12	1	11
ENSG00000230325	2	12	1
ENSG00000119285	366	347	427
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	6	7	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	516	0	516
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	35	0
ENSG00000117751	500	9	526
ENSG00000252947	0	0	0
ENSG00000130775	7772	16	7767
ENSG00000117748	901	83	829
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	42	0
ENSG00000207005	0	0	0
ENSG00000272426	2	1	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	35	0
ENSG00000159363	386	1	408
ENSG00000117118	794	1	793
ENSG00000117115	7300	13	7287
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	1	0	1
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	31	0	41
ENSG00000225265	3	10	3
ENSG00000154305	986	59	1150
ENSG00000229399	1	1	0
ENSG00000272750	13	220	16
ENSG00000186063	378	33	370
ENSG00000162819	867	3	889
ENSG00000287684	0	2	0
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	610	11	599
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	123	11	211
ENSG00000164011	92	0	92
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	0	4
ENSG00000283973	1	2	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	59	0	59
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	2	2	0
ENSG00000143067	71	0	71
ENSG00000134240	0	0	0
ENSG00000134193	22	0	22
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	56	1	55
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	47	0	47
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	439	11	488
ENSG00000266075	1	1	1
ENSG00000272153	9	67	1
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	4	19	6
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2952	3	3093
ENSG00000160741	1658	2	1656
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	4	1	3
ENSG00000143578	45	9	53
ENSG00000143543	97	1	105
ENSG00000285641	0	4	2
ENSG00000143545	9	0	9
ENSG00000177954	14629	10	14619
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	194	0	194
ENSG00000223254	0	0	0
ENSG00000223653	3	65	3
ENSG00000116198	355	1	355
ENSG00000169598	151	1	151
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	115	2	113
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	134	2	132
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	0	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	34	0	34
ENSG00000284726	5	5	0
ENSG00000125945	121	7	120
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	64	0	64
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	35	23	68
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	12	0	12
ENSG00000173110	3219	15	3204
ENSG00000224203	5	15	0
ENSG00000224515	0	0	0
ENSG00000225217	313	0	313
ENSG00000231586	0	0	0
ENSG00000234211	2	34	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	13	0	13
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	49	417	11
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	2	2	0
ENSG00000232519	0	0	0
ENSG00000160752	219	7	586
ENSG00000121957	77	116	120
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	880	3
ENSG00000188396	18	41	7
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	1	1	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	15	0	17
ENSG00000234571	1	3	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	441	9	512
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	2	0
ENSG00000243710	3	1	3
ENSG00000117395	167	0	168
ENSG00000116874	52	8	58
ENSG00000065600	76	1	75
ENSG00000009780	113	0	113
ENSG00000023572	95	91	68
ENSG00000077254	982	4	978
ENSG00000134644	1112	4	1108
ENSG00000215788	395	4	421
ENSG00000117834	111	9	105
ENSG00000117625	618	1	617
ENSG00000179902	0	0	0
ENSG00000020633	1971	3	1968
ENSG00000121766	188	2	279
ENSG00000143157	643	2	641
ENSG00000162614	39	2	39
ENSG00000160781	77	1	76
ENSG00000143344	51	0	51
ENSG00000162613	997	4	993
ENSG00000116882	0	0	0
ENSG00000198758	2	0	2
ENSG00000117569	148	0	148
ENSG00000142856	54	75	48
ENSG00000158022	0	0	0
ENSG00000116396	74	0	74
ENSG00000058668	2284	4	2280
ENSG00000163875	509	0	509
ENSG00000282872	0	0	0
ENSG00000131238	5521	17	5505
ENSG00000171680	24	1	23
ENSG00000244457	0	0	0
ENSG00000116977	719	110	1129
ENSG00000229372	0	137	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	277	8	323
ENSG00000264293	0	0	0
ENSG00000272455	19	0	19
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	10	0	10
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	177	0	177
ENSG00000199672	0	0	0
ENSG00000201492	1	0	1
ENSG00000229367	0	0	0
ENSG00000135763	151	0	151
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	106	0	106
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	26	271	0
ENSG00000162456	0	0	0
ENSG00000079277	1440	7	1678
ENSG00000117407	1	0	1
ENSG00000237950	7	0	7
ENSG00000117408	298	0	298
ENSG00000285649	0	33	0
ENSG00000117410	3809	1	3808
ENSG00000159214	19	0	25
ENSG00000196517	12	6	12
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	46	0	46
ENSG00000286989	13	0	13
ENSG00000272106	30	10	34
ENSG00000189409	4	1	3
ENSG00000272004	1	221	1
ENSG00000189339	2012	7	2226
ENSG00000269737	34	34	0
ENSG00000215914	1	0	1
ENSG00000008128	57	0	57
ENSG00000268575	59	0	96
ENSG00000227775	174	226	1
ENSG00000008130	11565	23	11542
ENSG00000078369	6274	16	6258
ENSG00000178821	1	0	1
ENSG00000158477	30	0	30
ENSG00000230942	0	0	0
ENSG00000158481	187	2	185
ENSG00000158485	3	0	3
ENSG00000158488	11	0	11
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1372	4	1419
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3671	10	3661
ENSG00000224114	71	1	70
ENSG00000199349	1	1	0
ENSG00000162892	33	427	0
ENSG00000162894	3400	2	3792
ENSG00000271680	12	12	0
ENSG00000226945	8	8	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	17	0	17
ENSG00000198890	105	2	103
ENSG00000224550	0	0	0
ENSG00000142669	6224	5	9255
ENSG00000169442	1524	3	3124
ENSG00000225854	0	0	0
ENSG00000176083	136	0	136
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	504	0	604
ENSG00000235790	1	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	0	1
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	73	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	12	0	12
ENSG00000283445	5	0	5
ENSG00000272226	1	0	1
ENSG00000231740	1	1	0
ENSG00000143751	451	0	451
ENSG00000272562	15	1	15
ENSG00000163041	9880	8	9873
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	328	1	381
ENSG00000234478	1	55	0
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	0	0	0
ENSG00000143753	790	1	789
ENSG00000201898	0	0	0
ENSG00000237101	0	11	1
ENSG00000143748	191	2	201
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	284	0	284
