ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	2	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	1	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	1	0	1
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	1	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	397	202	195
ENSG00000090432	109	60	49
ENSG00000215520	0	0	0
ENSG00000183114	2	1	1
ENSG00000158825	25	14	11
ENSG00000158828	86	166	175
ENSG00000284005	0	0	0
ENSG00000117242	25	148	132
ENSG00000234473	3	2	1
ENSG00000238754	0	0	0
ENSG00000134371	318	160	158
ENSG00000221680	0	0	0
ENSG00000162630	18	11	7
ENSG00000276735	0	0	0
ENSG00000232077	2	2	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	119	55	64
ENSG00000244389	0	0	0
ENSG00000228988	3	0	3
ENSG00000118454	235	107	128
ENSG00000226088	1	0	1
ENSG00000116761	37	14	23
ENSG00000278636	0	0	0
ENSG00000271992	3	2	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	23	12	11
ENSG00000235052	2	1	1
ENSG00000117318	592	307	285
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	5071	2442	2629
ENSG00000057757	238	119	119
ENSG00000011009	142	68	74
ENSG00000117308	78	31	47
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	1	3	0
ENSG00000223963	1	1	0
ENSG00000215802	0	0	0
ENSG00000233615	1	1	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	93	41	52
ENSG00000181036	14	9	5
ENSG00000158714	36	51	58
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	31	15	18
ENSG00000213085	46	21	25
ENSG00000266458	0	0	0
ENSG00000287040	7	3	4
ENSG00000279430	25	12	13
ENSG00000162723	2	2	0
ENSG00000273933	0	0	0
ENSG00000256029	5	18	15
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	1	1	0
ENSG00000269967	3	1	2
ENSG00000228634	3	0	3
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1081	1372	1385
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	4	0	4
ENSG00000286276	0	0	0
ENSG00000177888	103	46	57
ENSG00000243364	7	5	2
ENSG00000251246	0	0	0
ENSG00000143590	4	2	2
ENSG00000202027	0	0	0
ENSG00000169242	190	91	99
ENSG00000169241	141	67	74
ENSG00000223452	0	0	0
ENSG00000163463	39	21	18
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	183	169	155
ENSG00000236263	0	3	7
ENSG00000236675	2	1	1
ENSG00000177628	78	36	42
ENSG00000116521	99	59	40
ENSG00000176444	239	124	115
ENSG00000143630	14	9	11
ENSG00000143627	1	5	2
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	0	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	1	0
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	1	3
ENSG00000174059	690	325	365
ENSG00000285719	0	0	0
ENSG00000284237	4	4	0
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	1	1	0
ENSG00000264501	0	0	0
ENSG00000284735	6	2	4
ENSG00000284642	12	6	6
ENSG00000142657	402	202	200
ENSG00000271989	1	1	3
ENSG00000251503	0	0	0
ENSG00000175279	5	1	4
ENSG00000160049	168	95	99
ENSG00000203469	0	9	10
ENSG00000236035	4	2	2
ENSG00000221643	1	0	1
ENSG00000122188	137	68	69
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	1	1	0
ENSG00000182004	169	91	78
ENSG00000236430	1	1	0
ENSG00000130768	10	12	7
ENSG00000227050	0	4	5
ENSG00000238231	1	0	1
ENSG00000240750	0	0	0
ENSG00000158156	28	15	13
ENSG00000182118	40	29	11
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	77	35	42
ENSG00000281912	3	1	2
ENSG00000288208	0	0	0
ENSG00000132773	148	97	81
ENSG00000070759	26	21	11
ENSG00000236872	0	0	0
ENSG00000280670	7	5	2
ENSG00000132763	27	182	120
ENSG00000221953	2	0	2
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	57	20	37
ENSG00000227671	398	173	225
ENSG00000283881	0	0	0
ENSG00000252516	7	4	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	1
ENSG00000203664	0	0	0
ENSG00000169224	9	6	3
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	52	29	23
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	1	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	2	0
ENSG00000133019	35	18	17
ENSG00000162636	517	261	256
ENSG00000162639	21	10	11
ENSG00000285923	2	1	1
ENSG00000134186	994	502	492
ENSG00000143107	13	5	8
ENSG00000232971	0	0	0
ENSG00000116266	301	161	140
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	1	0	1
ENSG00000244716	23	20	3
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	3	2	13
ENSG00000215717	290	163	139
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	418	210	223
ENSG00000227673	0	0	0
ENSG00000203761	36	22	19
ENSG00000234937	1	0	1
ENSG00000132718	320	160	160
ENSG00000283442	2	2	0
ENSG00000143622	293	144	149
ENSG00000132680	144	78	66
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	2	0	2
ENSG00000224276	0	0	0
ENSG00000285677	3	70	116
ENSG00000163479	544	385	342
ENSG00000160803	83	42	41
ENSG00000132698	55	26	29
ENSG00000252236	15	4	11
ENSG00000260238	0	0	0
ENSG00000242252	6	3	3
ENSG00000198952	426	213	213
ENSG00000163472	78	60	64
ENSG00000163468	580	280	300
ENSG00000132677	1	0	1
ENSG00000237390	2	1	1
ENSG00000207933	0	0	0
ENSG00000254726	17	7	10
ENSG00000186377	18	9	9
ENSG00000186160	1	0	1
ENSG00000225154	0	0	0
ENSG00000225506	1	1	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	21	9	12
ENSG00000226252	3	5	2
ENSG00000225762	4	2	2
ENSG00000186790	0	0	0
ENSG00000237424	5	2	3
ENSG00000189030	6	2	4
ENSG00000162763	1	1	0
ENSG00000143061	40	15	25
ENSG00000135821	5350	2678	2672
ENSG00000203740	0	0	0
ENSG00000162374	43	20	23
ENSG00000168275	34	22	27
ENSG00000241563	5	4	1
ENSG00000153207	591	270	321
ENSG00000156869	36	17	19
ENSG00000033122	48	16	32
ENSG00000143278	0	0	0
ENSG00000116678	235	125	110
ENSG00000159352	371	198	173
ENSG00000158710	3348	1717	1631
ENSG00000162734	950	499	513
ENSG00000049239	499	247	252
ENSG00000186564	3	2	1
ENSG00000244038	498	238	260
ENSG00000158747	878	430	448
ENSG00000116690	8	31	13
ENSG00000126091	15	8	7
ENSG00000162383	9	5	4
ENSG00000171163	101	51	50
ENSG00000172456	36	20	16
ENSG00000162946	57	26	31
ENSG00000158786	1	0	1
ENSG00000118733	18	10	8
ENSG00000157870	54	39	38
ENSG00000179085	49	28	21
ENSG00000173080	17	10	7
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	2	0	2
ENSG00000224904	0	0	0
ENSG00000285646	26	13	13
ENSG00000199347	0	0	0
ENSG00000201801	10	9	1
ENSG00000116685	175	83	92
ENSG00000083444	195	103	92
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	127	65	62
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	12	9	3
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	1	1	0
ENSG00000263676	1	1	0
ENSG00000200591	0	0	0
ENSG00000162521	262	218	212
ENSG00000162520	22	93	97
ENSG00000224409	1	0	1
ENSG00000162522	175	100	75
ENSG00000116497	132	82	55
ENSG00000160097	19	7	12
ENSG00000121905	3	14	13
ENSG00000121900	61	38	47
ENSG00000287691	27	12	16
ENSG00000278966	0	0	0
ENSG00000143222	314	168	195
ENSG00000224985	4	8	45
ENSG00000143224	66	45	38
ENSG00000158850	199	104	112
ENSG00000158859	2331	1144	1187
ENSG00000158869	178	97	81
ENSG00000158874	1	1	0
ENSG00000158882	32	29	26
ENSG00000284035	0	0	0
ENSG00000143257	7	13	17
ENSG00000248485	15	6	9
ENSG00000188931	7	4	4
ENSG00000236484	0	0	0
ENSG00000283696	6	3	3
ENSG00000288093	9	6	3
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	1	0	1
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	133	94	96
ENSG00000274415	0	27	30
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	27	19	8
ENSG00000215859	4	3	2
ENSG00000273059	0	0	1
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	6	4	2
ENSG00000229828	1	1	0
ENSG00000225080	0	0	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	559	294	265
ENSG00000188800	1	0	1
ENSG00000084073	277	141	137
ENSG00000231296	0	1	0
ENSG00000049089	85	49	36
ENSG00000227311	1	0	1
ENSG00000213172	1	1	0
ENSG00000284677	2	1	1
ENSG00000187801	41	18	23
ENSG00000260920	37	20	17
ENSG00000158887	165	76	89
ENSG00000255054	0	0	0
ENSG00000228172	3	52	45
ENSG00000117640	169	114	106
ENSG00000272478	0	0	0
ENSG00000127423	5	6	5
ENSG00000182749	27	22	13
ENSG00000207302	0	0	0
ENSG00000117632	372	157	215
ENSG00000229786	0	0	0
ENSG00000223624	1	0	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	299	194	181
ENSG00000263381	0	0	0
ENSG00000126106	16	34	58
ENSG00000198520	46	20	26
ENSG00000199377	5	4	1
ENSG00000200169	8	8	0
ENSG00000142945	26	13	14
ENSG00000142937	5205	2707	2726
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	1	1	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	4	3	1
ENSG00000142959	12	6	6
ENSG00000173846	1274	628	696
ENSG00000117425	69	35	34
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	63	40	23
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	168	95	81
ENSG00000126088	138	68	78
ENSG00000234315	0	0	0
ENSG00000162408	383	209	174
ENSG00000229519	4	1	3
ENSG00000173662	25	9	16
ENSG00000204859	184	86	98
ENSG00000288629	0	0	0
ENSG00000230735	3	4	5
ENSG00000171488	574	290	284
ENSG00000226394	1	1	0
ENSG00000237200	0	0	0
ENSG00000070886	2	2	0
ENSG00000276835	0	0	0
ENSG00000265422	1	1	0
ENSG00000223776	5	5	13
ENSG00000273058	8	2	6
ENSG00000230325	9	9	10
ENSG00000119285	227	279	281
ENSG00000226498	0	0	0
ENSG00000237991	3	3	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	5	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	1	0	1
ENSG00000230833	1	0	1
ENSG00000117758	384	192	192
ENSG00000269971	1	0	1
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	2	7
ENSG00000117751	213	100	122
ENSG00000252947	0	0	0
ENSG00000130775	328	164	164
ENSG00000117748	146	67	79
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	0	3
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	25	21	13
ENSG00000286898	0	5	4
ENSG00000226526	0	3	4
ENSG00000159363	126	74	58
ENSG00000117118	261	130	131
ENSG00000117115	22	8	14
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	1	0	1
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	1	1	0
ENSG00000282057	6	3	3
ENSG00000272691	0	0	0
ENSG00000199934	1	0	1
ENSG00000230285	0	0	0
ENSG00000142871	8490	4149	4341
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	1	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	1	0
ENSG00000143498	19	9	10
ENSG00000225265	1	1	0
ENSG00000154305	480	260	281
ENSG00000229399	2	2	0
ENSG00000272750	19	32	45
ENSG00000186063	122	59	69
ENSG00000162819	272	125	150
ENSG00000287684	2	1	2
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	26	13	13
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	53	33	34
ENSG00000164011	15	9	6
ENSG00000233708	3	2	1
ENSG00000237090	2	0	2
ENSG00000225099	1	0	1
ENSG00000284138	2	1	1
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	87	36	51
ENSG00000226967	0	0	0
ENSG00000231407	4	3	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	1	0
ENSG00000260941	0	0	0
ENSG00000198857	2	1	1
ENSG00000143067	63	32	31
ENSG00000134240	152	91	61
ENSG00000134193	963	487	476
ENSG00000215864	1	1	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	79	41	38
ENSG00000027644	6	3	4
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	53	10	43
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	233	109	139
ENSG00000266075	0	0	0
ENSG00000272153	3	14	4
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	15	45	40
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	415	208	232
ENSG00000160741	414	236	178
ENSG00000276584	0	0	0
ENSG00000282386	4	3	1
ENSG00000273026	4	3	1
ENSG00000143578	33	19	18
ENSG00000143543	46	7	40
ENSG00000285641	0	2	0
ENSG00000143545	67	35	32
ENSG00000177954	4936	2490	2446
ENSG00000231416	3	2	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	156	74	82
ENSG00000223254	6	3	3
ENSG00000223653	4	5	9
ENSG00000116198	139	64	75
ENSG00000169598	41	18	23
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	59	32	27
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	4	1	3
ENSG00000116667	474	235	239
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	8	5	4
ENSG00000286378	1	0	2
ENSG00000215381	0	0	0
ENSG00000261326	14	8	6
ENSG00000284726	0	0	0
ENSG00000125945	114	57	65
ENSG00000201405	0	0	0
ENSG00000271420	1	1	0
ENSG00000204219	102	44	58
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	125	133	117
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	781	356	425
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	93	41	52
ENSG00000231586	0	0	0
ENSG00000234211	0	4	2
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	5	2	3
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	1	0
ENSG00000232791	0	0	0
ENSG00000177301	10	6	4
ENSG00000226828	0	0	0
ENSG00000279774	1	1	0
ENSG00000229960	0	0	0
ENSG00000286486	1	1	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	12	108	94
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	3	0	3
ENSG00000271267	2	0	2
ENSG00000225082	1	0	1
ENSG00000223503	1	0	1
ENSG00000232519	2	0	2
ENSG00000160752	124	149	157
ENSG00000121957	39	63	72
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	4	227
ENSG00000188396	80	78	52
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	2	1	1
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	0	2
ENSG00000234571	0	0	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	13	3	10
ENSG00000116747	171	103	121
ENSG00000118729	31	12	19
ENSG00000134207	0	0	0
ENSG00000163467	7	1	6
ENSG00000243710	1	0	2
ENSG00000117395	193	89	105
ENSG00000116874	54	25	36
ENSG00000065600	43	25	18
ENSG00000009780	80	38	42
ENSG00000023572	104	69	70
ENSG00000077254	334	155	179
ENSG00000134644	696	358	338
ENSG00000215788	231	137	109
ENSG00000117834	5	5	2
ENSG00000117625	298	147	151
ENSG00000179902	2	0	2
ENSG00000020633	599	269	330
ENSG00000121766	93	58	59
ENSG00000143157	222	120	102
ENSG00000162614	491	238	262
ENSG00000160781	85	40	46
ENSG00000143344	289	147	142
ENSG00000162613	498	249	249
ENSG00000116882	0	0	0
ENSG00000198758	245	111	134
ENSG00000117569	280	124	156
ENSG00000142856	32	24	22
ENSG00000158022	16	11	5
ENSG00000116396	76	35	41
ENSG00000058668	1182	588	594
ENSG00000163875	280	146	134
ENSG00000282872	0	0	0
ENSG00000131238	490	249	241
ENSG00000171680	117	69	48
ENSG00000244457	0	0	0
ENSG00000116977	553	463	472
ENSG00000229372	0	18	21
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	190	106	120
ENSG00000264293	0	0	0
ENSG00000272455	7	4	3
ENSG00000225905	3	2	1
ENSG00000225285	2	0	2
ENSG00000179403	441	199	242
ENSG00000215915	16	9	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	115	62	53
ENSG00000199672	0	0	0
ENSG00000201492	2	0	2
ENSG00000229367	0	0	0
ENSG00000135763	79	47	32
ENSG00000213028	3	3	0
ENSG00000225984	1	1	0
ENSG00000178828	5	4	2
ENSG00000235434	0	0	1
ENSG00000169914	131	68	63
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	5	21	18
ENSG00000162456	4	4	0
ENSG00000079277	288	147	175
ENSG00000117407	14	5	9
ENSG00000237950	4	2	2
ENSG00000117408	102	46	56
ENSG00000285649	0	3	2
ENSG00000117410	386	204	182
ENSG00000159214	13	8	9
ENSG00000196517	15	12	7
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	1	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	11	3	8
ENSG00000286989	1	0	1
ENSG00000272106	43	28	21
ENSG00000189409	4	3	1
ENSG00000272004	0	6	16
ENSG00000189339	263	144	141
ENSG00000269737	12	7	5
ENSG00000215914	1	1	0
ENSG00000008128	53	40	13
ENSG00000268575	9	12	10
ENSG00000227775	8	9	12
ENSG00000008130	440	250	190
ENSG00000078369	1697	824	873
ENSG00000178821	4	3	1
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	33	15	18
ENSG00000158485	2	1	1
ENSG00000158488	7	4	3
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	330	157	180
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1303	635	668
ENSG00000224114	4	1	3
ENSG00000199349	8	4	4
ENSG00000162892	9	20	16
ENSG00000162894	119	73	73
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	1231	580	651
ENSG00000162897	1	1	0
ENSG00000182795	32	20	12
ENSG00000198890	71	36	35
ENSG00000224550	1	0	1
ENSG00000142669	500	336	351
ENSG00000169442	172	137	138
ENSG00000225854	0	0	0
ENSG00000176083	1	0	1
ENSG00000229167	2	0	2
ENSG00000142910	642	316	326
ENSG00000162517	185	103	105
ENSG00000235790	9	17	22
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	13	13
ENSG00000287078	1	1	0
ENSG00000224680	1	1	0
ENSG00000085840	17	6	11
ENSG00000283445	4	2	2
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	257	133	124
ENSG00000272562	2	2	0
ENSG00000163041	186	122	64
ENSG00000225518	7	4	3
ENSG00000270598	0	0	0
ENSG00000182827	428	251	216
ENSG00000234478	5	21	23
ENSG00000223570	1	0	1
ENSG00000185155	1	0	1
ENSG00000236773	4	2	2
ENSG00000143753	466	218	248
ENSG00000201898	0	0	0
ENSG00000237101	2	11	6
ENSG00000143748	89	54	50
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	132	69	63
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	95	67	69
ENSG00000237624	7	5	2
ENSG00000228060	14	84	101
ENSG00000201457	0	0	0
ENSG00000163909	116	67	49
