ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	2	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	3	0	3
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	2	0
ENSG00000265744	1	1	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	2	1	1
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	0	1
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	1	0	1
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	2	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	5	1	4
ENSG00000230659	1	1	0
ENSG00000162545	4617	2226	2391
ENSG00000090432	1204	591	613
ENSG00000215520	1	1	0
ENSG00000183114	1	1	0
ENSG00000158825	1212	599	613
ENSG00000158828	558	1663	1847
ENSG00000284005	0	0	0
ENSG00000117242	92	1648	1396
ENSG00000234473	2	1	1
ENSG00000238754	0	0	0
ENSG00000134371	278	151	127
ENSG00000221680	0	0	0
ENSG00000162630	7	2	5
ENSG00000276735	0	0	0
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	66	42	24
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	231	98	133
ENSG00000226088	0	0	0
ENSG00000116761	82	33	49
ENSG00000278636	0	0	0
ENSG00000271992	16	2	14
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	592	283	309
ENSG00000235052	19	13	6
ENSG00000117318	4667	2261	2406
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	24348	12251	12097
ENSG00000057757	1054	529	525
ENSG00000011009	3756	1880	1877
ENSG00000117308	2804	1346	1459
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	3	1	2
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1614	743	871
ENSG00000181036	7	3	4
ENSG00000158714	11	49	51
ENSG00000212161	0	0	0
ENSG00000243284	6	0	6
ENSG00000272668	95	50	47
ENSG00000213085	5	4	1
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	2	22	21
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	1	1
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	4	2	2
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	22	11	11
ENSG00000163399	4695	18753	18673
ENSG00000212385	0	0	0
ENSG00000233154	13	2	11
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	44	29	24
ENSG00000286276	2	6	5
ENSG00000177888	79	40	39
ENSG00000243364	491	232	259
ENSG00000251246	0	0	0
ENSG00000143590	82	33	49
ENSG00000202027	0	0	0
ENSG00000169242	780	382	398
ENSG00000169241	1801	844	957
ENSG00000223452	0	0	0
ENSG00000163463	95	60	35
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	409	299	326
ENSG00000236263	0	9	15
ENSG00000236675	6	3	3
ENSG00000177628	1068	607	461
ENSG00000116521	1353	706	647
ENSG00000176444	809	392	417
ENSG00000143630	161	155	152
ENSG00000143627	19	96	69
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	0	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	0	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	187	87	100
ENSG00000285719	0	0	0
ENSG00000284237	11	6	5
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	24	8	16
ENSG00000284642	43	22	21
ENSG00000142657	1973	994	979
ENSG00000271989	0	4	9
ENSG00000251503	1	1	0
ENSG00000175279	46	13	33
ENSG00000160049	728	365	439
ENSG00000203469	0	12	24
ENSG00000236035	1	0	1
ENSG00000221643	0	0	0
ENSG00000122188	24	11	13
ENSG00000288644	0	0	0
ENSG00000227417	1	0	1
ENSG00000223505	1	0	1
ENSG00000182004	1082	576	506
ENSG00000236430	0	0	0
ENSG00000130768	688	586	614
ENSG00000227050	2	274	243
ENSG00000238231	1	1	0
ENSG00000240750	1	1	0
ENSG00000158156	326	155	174
ENSG00000182118	28	16	12
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	275	142	133
ENSG00000281912	26	18	10
ENSG00000288208	0	0	0
ENSG00000132773	368	179	249
ENSG00000070759	152	115	74
ENSG00000236872	0	0	0
ENSG00000280670	30	11	19
ENSG00000132763	349	2030	1396
ENSG00000221953	2	0	2
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	6	6	0
ENSG00000259865	95	54	41
ENSG00000227671	239	119	120
ENSG00000283881	0	0	0
ENSG00000252516	1	1	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	3	2	1
ENSG00000286216	5	5	3
ENSG00000203664	0	0	0
ENSG00000169224	4	0	4
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	22	13	11
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	3	2	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	146	67	81
ENSG00000162636	454	223	231
ENSG00000162639	188	100	88
ENSG00000285923	0	0	0
ENSG00000134186	829	377	452
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	331	146	185
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	15	11	4
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	17	4	20
ENSG00000215717	549	277	279
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	1936	927	1019
ENSG00000227673	0	0	0
ENSG00000203761	31	40	10
ENSG00000234937	6	2	4
ENSG00000132718	90	47	43
ENSG00000283442	1	0	1
ENSG00000143622	280	138	142
ENSG00000132680	732	369	363
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	12	4	8
ENSG00000224276	6	3	3
ENSG00000285677	1	323	541
ENSG00000163479	4020	2470	2399
ENSG00000160803	587	331	256
ENSG00000132698	5303	2626	2677
ENSG00000252236	0	0	0
ENSG00000260238	1	0	1
ENSG00000242252	21	12	9
ENSG00000198952	2870	1404	1466
ENSG00000163472	157	274	255
ENSG00000163468	4668	2305	2363
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	47	26	21
ENSG00000186377	3	1	2
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	5	2	3
ENSG00000225514	0	0	0
ENSG00000224805	4	3	6
ENSG00000162366	1263	611	652
ENSG00000226252	1	0	5
ENSG00000225762	109	48	61
ENSG00000186790	7	2	5
ENSG00000237424	493	242	251
ENSG00000189030	3	3	0
ENSG00000162763	0	0	0
ENSG00000143061	400	203	197
ENSG00000135821	4331	2064	2267
ENSG00000203740	0	0	0
ENSG00000162374	3	2	1
ENSG00000168275	520	343	366
ENSG00000241563	12	9	3
ENSG00000153207	309	134	175
ENSG00000156869	301	128	173
ENSG00000033122	10	7	3
ENSG00000143278	0	0	0
ENSG00000116678	15	8	7
ENSG00000159352	3110	1485	1625
ENSG00000158710	10794	5615	5179
ENSG00000162734	726	361	380
ENSG00000049239	1892	888	1004
ENSG00000186564	889	424	465
ENSG00000244038	3717	1873	1844
ENSG00000158747	15566	7667	7899
ENSG00000116690	2	141	45
ENSG00000126091	32	11	21
ENSG00000162383	76	30	46
ENSG00000171163	1157	576	581
ENSG00000172456	202	82	121
ENSG00000162946	20	9	11
ENSG00000158786	1	1	0
ENSG00000118733	0	0	0
ENSG00000157870	1470	1172	1205
ENSG00000179085	1094	559	535
ENSG00000173080	225	119	106
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	27	15	12
ENSG00000199347	0	0	0
ENSG00000201801	2	2	0
ENSG00000116685	3504	1727	1777
ENSG00000083444	1269	603	666
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	1000	481	519
ENSG00000202461	2	0	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	3	2	1
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	1	0
ENSG00000200591	1	0	1
ENSG00000162521	496	694	619
ENSG00000162520	38	419	435
ENSG00000224409	0	0	0
ENSG00000162522	6656	3255	3401
ENSG00000116497	269	134	136
ENSG00000160097	4	0	4
ENSG00000121905	48	4396	3568
ENSG00000121900	22330	15099	15148
ENSG00000287691	19	7	14
ENSG00000278966	8	3	5
ENSG00000143222	2254	1270	1275
ENSG00000224985	16	75	232
ENSG00000143224	361	191	197
ENSG00000158850	1051	535	543
ENSG00000158859	83	29	54
ENSG00000158869	193	108	85
ENSG00000158874	0	0	0
ENSG00000158882	374	386	394
ENSG00000284035	0	0	0
ENSG00000143257	18	243	181
ENSG00000248485	1	0	1
ENSG00000188931	30	10	24
ENSG00000236484	0	0	0
ENSG00000283696	5	3	2
ENSG00000288093	12	2	10
ENSG00000206921	0	0	0
ENSG00000215840	4	0	4
ENSG00000277882	0	0	0
ENSG00000283317	2	0	2
ENSG00000277762	0	0	0
ENSG00000227139	1	0	1
ENSG00000265107	39	22	32
ENSG00000274415	0	9	6
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	93	35	58
ENSG00000215859	13	8	12
ENSG00000273059	0	4	3
ENSG00000274372	3	2	1
ENSG00000206791	0	0	0
ENSG00000206585	4	0	4
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1934	942	992
ENSG00000188800	3	2	1
ENSG00000084073	605	340	266
ENSG00000231296	0	0	1
ENSG00000049089	579	276	303
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	12	7	5
ENSG00000260920	18	6	12
ENSG00000158887	71	25	46
ENSG00000255054	0	0	0
ENSG00000228172	6	102	166
ENSG00000117640	1053	568	703
ENSG00000272478	0	0	0
ENSG00000127423	26	14	29
ENSG00000182749	87	49	52
ENSG00000207302	0	0	0
ENSG00000117632	1573	745	828
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1161	749	753
ENSG00000263381	0	0	0
ENSG00000126106	647	505	483
ENSG00000198520	58	32	26
ENSG00000199377	1	1	0
ENSG00000200169	10	7	3
ENSG00000142945	347	183	191
ENSG00000142937	31696	16171	16757
ENSG00000264294	0	0	0
ENSG00000200913	4	3	1
ENSG00000202031	2	2	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	75	33	42
ENSG00000142959	6391	3222	3169
ENSG00000173846	840	441	435
ENSG00000117425	35	19	16
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	393	202	191
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	2705	1342	1381
ENSG00000126088	955	475	498
ENSG00000234315	1	0	1
ENSG00000162408	690	334	356
ENSG00000229519	5	3	2
ENSG00000173662	3	1	2
ENSG00000204859	1196	584	612
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	59	25	34
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	1	4
ENSG00000273058	42	20	22
ENSG00000230325	1	2	4
ENSG00000119285	144	239	251
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	2	0	2
ENSG00000288099	0	0	0
ENSG00000225886	1	1	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	1	2
ENSG00000231344	6	5	1
ENSG00000230833	0	0	0
ENSG00000117758	1007	530	477
ENSG00000269971	10	6	4
ENSG00000270031	1	1	0
ENSG00000223062	0	0	0
ENSG00000286433	0	3	6
ENSG00000117751	462	239	232
ENSG00000252947	0	0	0
ENSG00000130775	305	140	165
ENSG00000117748	526	278	248
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	52	73
ENSG00000207005	0	0	0
ENSG00000272426	10	5	5
ENSG00000117122	27	25	16
ENSG00000286898	0	5	9
ENSG00000226526	0	8	1
ENSG00000159363	1200	596	607
ENSG00000117118	3981	1983	1998
ENSG00000117115	8743	4409	4334
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	36	18	18
ENSG00000142619	7	6	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	1	1	0
ENSG00000282057	0	0	0
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	1	0	1
ENSG00000142871	1118	532	586
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	5	0
ENSG00000143498	25	9	16
ENSG00000225265	10	2	8
ENSG00000154305	661	366	380
ENSG00000229399	0	0	0
ENSG00000272750	11	46	50
ENSG00000186063	47	21	26
ENSG00000162819	550	279	271
ENSG00000287684	2	0	3
ENSG00000234523	0	0	0
ENSG00000287338	2	2	0
ENSG00000187554	31	15	16
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	169	127	134
ENSG00000164011	134	67	67
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	2	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	114	55	59
ENSG00000226967	0	0	0
ENSG00000231407	32	18	19
ENSG00000229570	0	0	0
ENSG00000203857	10	5	5
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	1	0
ENSG00000260941	2	0	2
ENSG00000198857	0	0	0
ENSG00000143067	39	20	19
ENSG00000134240	25069	12302	12767
ENSG00000134193	398	190	208
ENSG00000215864	2	1	1
ENSG00000227205	1	0	1
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	130	59	71
ENSG00000027644	2	4	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	95	16	79
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1035	539	544
ENSG00000266075	3	0	3
ENSG00000272153	8	23	33
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	30	32	30
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	704	355	360
ENSG00000160741	1078	546	532
ENSG00000276584	0	0	0
ENSG00000282386	5	4	1
ENSG00000273026	15	8	7
ENSG00000143578	285	178	161
ENSG00000143543	790	143	696
ENSG00000285641	0	1	3
ENSG00000143545	370	149	221
ENSG00000177954	14722	7459	7263
ENSG00000231416	6	5	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	292	146	146
ENSG00000223254	10	5	5
ENSG00000223653	14	16	20
ENSG00000116198	440	222	218
ENSG00000169598	166	79	87
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	345	168	177
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	10	5	5
ENSG00000116667	2173	1061	1112
ENSG00000230470	1	0	1
ENSG00000232036	1	1	0
ENSG00000285847	14	9	7
ENSG00000286378	0	1	1
ENSG00000215381	0	0	0
ENSG00000261326	89	42	47
ENSG00000284726	5	4	1
ENSG00000125945	130	72	63
ENSG00000201405	0	0	0
ENSG00000271420	57	25	32
ENSG00000204219	6099	2899	3200
ENSG00000232482	2	1	1
ENSG00000285779	0	0	0
ENSG00000162885	281	290	255
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	220	106	114
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	108	49	59
ENSG00000231586	0	0	0
ENSG00000234211	0	1	2
ENSG00000213075	0	0	0
ENSG00000143125	0	0	2
ENSG00000270380	0	2	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	2	0	2
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	8	3	5
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	1	1	0
ENSG00000286486	5	1	4
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	200	1445	1268
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	1	0
ENSG00000207144	0	0	0
ENSG00000237872	4	3	1
ENSG00000271267	2	0	2
ENSG00000225082	1	1	0
ENSG00000223503	3	1	2
ENSG00000232519	0	0	0
ENSG00000160752	1022	1733	1782
ENSG00000121957	110	304	294
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	17	1246
ENSG00000188396	44	45	35
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	1	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	1	0	1
ENSG00000116747	78	79	89
ENSG00000118729	11	4	7
ENSG00000134207	3	0	3
ENSG00000163467	14	7	7
ENSG00000243710	3	0	3
ENSG00000117395	1335	631	707
ENSG00000116874	250	139	153
ENSG00000065600	38	20	18
ENSG00000009780	208	98	110
ENSG00000023572	466	262	290
ENSG00000077254	522	249	273
ENSG00000134644	705	335	370
ENSG00000215788	1059	882	668
ENSG00000117834	25	14	17
ENSG00000117625	305	147	158
ENSG00000179902	1	1	1
ENSG00000020633	94	42	52
ENSG00000121766	413	235	231
ENSG00000143157	561	251	310
ENSG00000162614	77	39	38
ENSG00000160781	105	44	61
ENSG00000143344	82	50	32
ENSG00000162613	743	361	382
ENSG00000116882	1	0	1
ENSG00000198758	8911	4353	4558
ENSG00000117569	94	45	49
ENSG00000142856	206	136	163
ENSG00000158022	0	0	0
ENSG00000116396	258	131	127
ENSG00000058668	335	180	155
ENSG00000163875	397	198	199
ENSG00000282872	0	0	0
ENSG00000131238	660	296	364
ENSG00000171680	288	137	151
ENSG00000244457	0	0	0
ENSG00000116977	399	397	386
ENSG00000229372	2	57	79
ENSG00000274975	0	0	0
ENSG00000229348	4	0	4
ENSG00000242485	2684	1569	1653
ENSG00000264293	0	0	0
ENSG00000272455	83	36	47
ENSG00000225905	1	0	1
ENSG00000225285	9	6	3
ENSG00000179403	1004	502	502
ENSG00000215915	24	17	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	207	99	108
ENSG00000199672	1	0	1
ENSG00000201492	1	0	1
ENSG00000229367	1	0	1
ENSG00000135763	148	66	82
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	507	400	381
ENSG00000235434	5	121	158
ENSG00000169914	255	116	139
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	0	29	53
ENSG00000162456	0	0	0
ENSG00000079277	715	410	387
ENSG00000117407	83	42	41
ENSG00000237950	35	10	25
ENSG00000117408	801	395	406
ENSG00000285649	6	15	18
ENSG00000117410	4323	2188	2137
ENSG00000159214	699	388	398
ENSG00000196517	737	415	409
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	5	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	1	0
ENSG00000273487	4	2	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	177	89	88
ENSG00000286989	22	10	12
ENSG00000272106	240	124	134
ENSG00000189409	10	8	2
ENSG00000272004	0	40	44
ENSG00000189339	680	356	409
ENSG00000269737	83	46	38
ENSG00000215914	13	6	7
ENSG00000008128	219	136	83
ENSG00000268575	29	33	26
ENSG00000227775	103	58	79
ENSG00000008130	1804	911	893
ENSG00000078369	5258	2551	2707
ENSG00000178821	125	51	74
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	33	15	18
ENSG00000158485	0	0	0
ENSG00000158488	7	2	5
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	3	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	735	367	374
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2060	1012	1048
ENSG00000224114	24	12	12
ENSG00000199349	0	0	0
ENSG00000162892	1	8	5
ENSG00000162894	64	34	42
ENSG00000271680	0	0	0
ENSG00000226945	1	1	0
ENSG00000162896	205335	97255	108081
ENSG00000162897	60	32	28
ENSG00000182795	564	257	308
ENSG00000198890	124	58	66
ENSG00000224550	5	1	4
ENSG00000142669	7440	5301	5288
ENSG00000169442	167	138	106
ENSG00000225854	0	0	0
ENSG00000176083	4	0	4
ENSG00000229167	26	22	5
ENSG00000142910	3278	1714	1565
ENSG00000162517	1596	855	829
ENSG00000235790	1	19	30
ENSG00000264078	0	0	0
ENSG00000241745	3	1	2
ENSG00000228407	3	0	3
ENSG00000223429	0	0	0
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	52	82
ENSG00000287078	2	1	1
ENSG00000224680	2	0	2
ENSG00000085840	143	66	77
ENSG00000283445	3	1	2
ENSG00000272226	2	1	1
ENSG00000231740	0	0	0
ENSG00000143751	119	58	61
ENSG00000272562	1	0	1
ENSG00000163041	360	287	73
ENSG00000225518	12	4	8
ENSG00000270598	0	0	0
ENSG00000182827	444	227	228
ENSG00000234478	3	5	9
ENSG00000223570	0	0	0
ENSG00000185155	7	1	6
ENSG00000236773	3	1	2
