ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	2	0	2
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	5	5	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	0	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	9	6	3
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	15	15	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	0	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	1	0	1
ENSG00000215838	3	0	3
ENSG00000273365	0	0	0
ENSG00000224358	4	2	2
ENSG00000230659	0	0	0
ENSG00000162545	690	361	329
ENSG00000090432	439	229	210
ENSG00000215520	0	0	0
ENSG00000183114	10	2	8
ENSG00000158825	76	22	54
ENSG00000158828	364	799	665
ENSG00000284005	0	0	0
ENSG00000117242	142	619	623
ENSG00000234473	4	1	3
ENSG00000238754	0	0	0
ENSG00000134371	754	353	405
ENSG00000221680	0	0	0
ENSG00000162630	23	11	13
ENSG00000276735	0	3	0
ENSG00000232077	6	4	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	335	157	178
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	722	317	405
ENSG00000226088	8	6	2
ENSG00000116761	129	51	78
ENSG00000278636	2	2	0
ENSG00000271992	12	5	7
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	287	135	152
ENSG00000235052	8	6	2
ENSG00000117318	3897	2019	1878
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	30687	15119	15568
ENSG00000057757	1140	490	650
ENSG00000011009	1529	817	712
ENSG00000117308	1342	661	681
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	1	0
ENSG00000221879	3	3	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	6	0	6
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	7	0	7
ENSG00000235226	0	0	0
ENSG00000158716	1344	629	715
ENSG00000181036	27	9	18
ENSG00000158714	53	125	214
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	224	116	113
ENSG00000213085	29	14	15
ENSG00000266458	0	0	0
ENSG00000287040	3	0	3
ENSG00000279430	17	4	13
ENSG00000162723	3	0	3
ENSG00000273933	0	0	0
ENSG00000256029	5	82	55
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	1	1	0
ENSG00000269967	49	21	28
ENSG00000228634	20	8	12
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	4878	7488	7692
ENSG00000212385	0	0	0
ENSG00000233154	6	2	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	33	14	27
ENSG00000286276	2	10	0
ENSG00000177888	386	187	199
ENSG00000243364	224	103	121
ENSG00000251246	0	0	0
ENSG00000143590	36	19	17
ENSG00000202027	0	0	0
ENSG00000169242	1668	817	851
ENSG00000169241	1091	524	567
ENSG00000223452	0	0	0
ENSG00000163463	262	120	142
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	510	413	473
ENSG00000236263	0	28	16
ENSG00000236675	10	2	8
ENSG00000177628	427	212	215
ENSG00000116521	1181	573	608
ENSG00000176444	3066	1469	1597
ENSG00000143630	262	124	160
ENSG00000143627	3	15	10
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	1	1
ENSG00000244703	2	0	2
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	16	10	6
ENSG00000174059	3395	1631	1764
ENSG00000285719	5	0	5
ENSG00000284237	39	25	14
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	4	4	0
ENSG00000264501	0	0	0
ENSG00000284735	5	5	0
ENSG00000284642	14	11	3
ENSG00000142657	2097	1008	1089
ENSG00000271989	0	2	2
ENSG00000251503	3	3	0
ENSG00000175279	38	14	24
ENSG00000160049	1120	577	716
ENSG00000203469	0	50	58
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	581	294	287
ENSG00000288644	0	0	0
ENSG00000227417	4	4	0
ENSG00000223505	2	2	0
ENSG00000182004	1090	631	459
ENSG00000236430	1	0	1
ENSG00000130768	186	154	114
ENSG00000227050	0	48	49
ENSG00000238231	4	1	3
ENSG00000240750	0	0	0
ENSG00000158156	387	188	214
ENSG00000182118	331	189	142
ENSG00000283799	0	0	0
ENSG00000227934	4	0	4
ENSG00000229595	0	0	0
ENSG00000143633	525	235	290
ENSG00000281912	51	39	18
ENSG00000288208	0	0	0
ENSG00000132773	308	212	182
ENSG00000070759	250	133	136
ENSG00000236872	0	0	0
ENSG00000280670	136	71	65
ENSG00000132763	359	1294	727
ENSG00000221953	7	3	4
ENSG00000226164	0	0	0
ENSG00000224014	5	3	2
ENSG00000215795	3	1	2
ENSG00000259865	393	164	229
ENSG00000227671	3168	1501	1667
ENSG00000283881	0	0	0
ENSG00000252516	9	4	5
ENSG00000232347	4	4	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	3	3	0
ENSG00000203664	0	0	0
ENSG00000169224	31	12	20
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	653	280	379
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	163	82	87
ENSG00000162636	652	329	323
ENSG00000162639	326	139	190
ENSG00000285923	16	1	18
ENSG00000134186	3621	1762	1859
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1094	517	577
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	5	5	0
ENSG00000244716	13	4	9
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	30	17	55
ENSG00000215717	934	480	496
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	10	3	7
ENSG00000132676	2686	1273	1471
ENSG00000227673	1	1	0
ENSG00000203761	244	116	145
ENSG00000234937	2	2	0
ENSG00000132718	454	251	203
ENSG00000283442	0	0	0
ENSG00000143622	869	427	442
ENSG00000132680	1699	920	779
ENSG00000207475	2	2	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	70	39	31
ENSG00000224276	6	4	2
ENSG00000285677	9	366	420
ENSG00000163479	2817	1786	1799
ENSG00000160803	1001	502	499
ENSG00000132698	1095	504	593
ENSG00000252236	4	0	4
ENSG00000260238	0	0	0
ENSG00000242252	20	11	9
ENSG00000198952	2772	1396	1376
ENSG00000163472	196	175	234
ENSG00000163468	4280	2139	2141
ENSG00000132677	0	0	0
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	68	32	38
ENSG00000186377	120	59	61
ENSG00000186160	5	0	5
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	4	2	4
ENSG00000162366	860	437	423
ENSG00000226252	13	14	17
ENSG00000225762	45	21	24
ENSG00000186790	1	1	0
ENSG00000237424	752	368	384
ENSG00000189030	1	1	0
ENSG00000162763	0	0	0
ENSG00000143061	231	112	119
ENSG00000135821	14111	7058	7053
ENSG00000203740	0	0	0
ENSG00000162374	90	38	52
ENSG00000168275	397	219	276
ENSG00000241563	36	25	11
ENSG00000153207	1722	829	893
ENSG00000156869	183	73	110
ENSG00000033122	55	33	22
ENSG00000143278	0	0	0
ENSG00000116678	976	498	478
ENSG00000159352	2086	1027	1059
ENSG00000158710	8952	4371	4581
ENSG00000162734	3320	1771	1793
ENSG00000049239	3317	1715	1602
ENSG00000186564	254	109	145
ENSG00000244038	3022	1460	1562
ENSG00000158747	2986	1559	1427
ENSG00000116690	24	207	103
ENSG00000126091	79	41	39
ENSG00000162383	20	11	9
ENSG00000171163	2304	1158	1146
ENSG00000172456	265	129	139
ENSG00000162946	428	229	200
ENSG00000158786	0	0	0
ENSG00000118733	36	12	24
ENSG00000157870	880	559	621
ENSG00000179085	405	233	172
ENSG00000173080	58	31	27
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	117	48	69
ENSG00000199347	0	0	0
ENSG00000201801	8	8	0
ENSG00000116685	1249	646	603
ENSG00000083444	1516	737	779
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	1266	621	645
ENSG00000202461	7	3	4
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	74	29	45
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1702	1325	1304
ENSG00000162520	20	463	484
ENSG00000224409	0	0	0
ENSG00000162522	1740	914	826
ENSG00000116497	1399	699	711
ENSG00000160097	27	22	6
ENSG00000121905	12	336	248
ENSG00000121900	1257	919	910
ENSG00000287691	13	8	8
ENSG00000278966	3	1	2
ENSG00000143222	1700	1049	976
ENSG00000224985	17	77	265
ENSG00000143224	622	370	333
ENSG00000158850	1151	593	638
ENSG00000158859	3935	1933	2002
ENSG00000158869	1577	692	885
ENSG00000158874	3	0	3
ENSG00000158882	227	212	186
ENSG00000284035	0	0	0
ENSG00000143257	35	117	89
ENSG00000248485	9	9	0
ENSG00000188931	83	32	52
ENSG00000236484	6	3	3
ENSG00000283696	25	10	15
ENSG00000288093	20	8	12
ENSG00000206921	0	0	0
ENSG00000215840	6	5	1
ENSG00000277882	0	0	0
ENSG00000283317	13	2	11
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	459	295	382
ENSG00000274415	0	141	77
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	274	136	138
ENSG00000215859	33	19	14
ENSG00000273059	0	0	0
ENSG00000274372	5	0	5
ENSG00000206791	0	0	0
ENSG00000206585	21	8	13
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	2	0	2
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	4	1	3
ENSG00000116688	2640	1373	1267
ENSG00000188800	10	10	0
ENSG00000084073	903	493	410
ENSG00000231296	0	0	0
ENSG00000049089	1589	806	783
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	5	1	4
ENSG00000187801	47	27	20
ENSG00000260920	76	39	37
ENSG00000158887	174	62	112
ENSG00000255054	0	0	0
ENSG00000228172	5	225	282
ENSG00000117640	941	595	615
ENSG00000272478	0	0	0
ENSG00000127423	38	10	33
ENSG00000182749	208	128	132
ENSG00000207302	0	0	0
ENSG00000117632	1917	831	1086
ENSG00000229786	4	2	2
ENSG00000223624	5	5	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1427	891	1019
ENSG00000263381	0	0	0
ENSG00000126106	185	310	358
ENSG00000198520	581	284	297
ENSG00000199377	3	2	1
ENSG00000200169	0	0	0
ENSG00000142945	253	126	142
ENSG00000142937	41037	21615	21506
ENSG00000264294	0	0	0
ENSG00000200913	47	22	25
ENSG00000202031	13	5	8
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	4	3	1
ENSG00000142959	133	69	64
ENSG00000173846	1256	660	646
ENSG00000117425	186	97	89
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	489	221	271
ENSG00000253039	0	0	0
ENSG00000229815	0	3	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1264	632	682
ENSG00000126088	931	420	561
ENSG00000234315	0	0	0
ENSG00000162408	1237	598	639
ENSG00000229519	5	5	0
ENSG00000173662	5	4	1
ENSG00000204859	1082	532	550
ENSG00000288629	0	0	0
ENSG00000230735	15	22	0
ENSG00000171488	903	413	492
ENSG00000226394	4	0	4
ENSG00000237200	17	3	14
ENSG00000070886	3	1	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	5	16	22
ENSG00000273058	122	55	67
ENSG00000230325	9	23	8
ENSG00000119285	1221	1068	1039
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	2	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	2	1
ENSG00000231344	4	2	2
ENSG00000230833	0	0	0
ENSG00000117758	1190	577	613
ENSG00000269971	18	4	14
ENSG00000270031	9	6	3
ENSG00000223062	0	0	0
ENSG00000286433	8	17	26
ENSG00000117751	847	452	430
ENSG00000252947	0	0	0
ENSG00000130775	734	356	378
ENSG00000117748	961	476	485
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	27	90
ENSG00000207005	2	1	1
ENSG00000272426	31	25	6
ENSG00000117122	87	56	49
ENSG00000286898	0	9	9
ENSG00000226526	0	24	8
ENSG00000159363	949	465	500
ENSG00000117118	1510	705	807
ENSG00000117115	652	314	338
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	28	14	14
ENSG00000142619	0	0	2
ENSG00000266634	0	0	0
ENSG00000199459	2	0	2
ENSG00000273264	3	0	3
ENSG00000282057	1	0	1
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	11107	5292	5815
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	3	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	33	17	16
ENSG00000143498	231	150	99
ENSG00000225265	49	32	35
ENSG00000154305	1837	1108	1082
ENSG00000229399	9	0	9
ENSG00000272750	85	208	228
ENSG00000186063	436	169	279
ENSG00000162819	976	476	510
ENSG00000287684	75	77	64
ENSG00000234523	1	0	1
ENSG00000287338	8	7	1
ENSG00000187554	94	51	43
ENSG00000236846	4	2	2
ENSG00000226601	0	0	0
ENSG00000164010	354	256	249
ENSG00000164011	246	118	128
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	1	1
ENSG00000283973	0	2	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	339	173	166
ENSG00000226967	0	0	0
ENSG00000231407	17	13	7
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	3	0	3
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	6	1	5
ENSG00000260941	12	12	0
ENSG00000198857	3	0	3
ENSG00000143067	80	39	41
ENSG00000134240	1423	662	761
ENSG00000134193	172	87	85
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	217	113	104
ENSG00000027644	12	12	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	123	7	116
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	7	0	7
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1235	645	675
ENSG00000266075	3	3	2
ENSG00000272153	44	67	60
ENSG00000230026	0	0	0
ENSG00000285177	2	0	2
ENSG00000284770	84	92	132
ENSG00000229795	3	3	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3314	1775	1666
ENSG00000160741	2163	1105	1058
ENSG00000276584	0	0	0
ENSG00000282386	39	29	10
ENSG00000273026	41	20	21
ENSG00000143578	418	251	226
ENSG00000143543	570	120	483
ENSG00000285641	0	8	12
ENSG00000143545	517	209	308
ENSG00000177954	25463	13114	12349
ENSG00000231416	4	1	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	667	344	323
ENSG00000223254	22	5	17
ENSG00000223653	30	38	54
ENSG00000116198	1040	534	508
ENSG00000169598	347	160	189
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	404	211	193
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	6	2	4
ENSG00000116667	880	429	451
ENSG00000230470	7	7	0
ENSG00000232036	0	0	0
ENSG00000285847	3	0	6
ENSG00000286378	0	3	0
ENSG00000215381	0	0	0
ENSG00000261326	295	149	146
ENSG00000284726	4	1	3
ENSG00000125945	683	360	353
ENSG00000201405	0	0	0
ENSG00000271420	16	5	11
ENSG00000204219	1264	637	627
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	385	415	321
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	0	2
ENSG00000173110	12398	5933	6465
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	1104	597	507
ENSG00000231586	1	1	0
ENSG00000234211	9	46	34
ENSG00000213075	4	2	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	29	20	9
ENSG00000226828	37	15	22
ENSG00000279774	5	4	1
ENSG00000229960	2	0	2
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	320	1219	1098
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	8	5	3
ENSG00000207144	0	0	0
ENSG00000237872	1	0	1
ENSG00000271267	4	1	3
ENSG00000225082	3	3	0
ENSG00000223503	6	4	2
ENSG00000232519	6	2	4
ENSG00000160752	1232	1599	1597
ENSG00000121957	246	513	397
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	4	46	2077
ENSG00000188396	55	85	20
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	42	16	26
ENSG00000234571	10	3	7
ENSG00000230186	0	1	2
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	26	18	8
ENSG00000116747	388	261	243
ENSG00000118729	50	39	11
ENSG00000134207	0	0	0
ENSG00000163467	17	10	7
ENSG00000243710	16	2	14
ENSG00000117395	1132	537	604
ENSG00000116874	272	127	182
ENSG00000065600	326	162	164
ENSG00000009780	302	156	146
ENSG00000023572	435	246	289
ENSG00000077254	1544	736	808
ENSG00000134644	2128	1003	1125
ENSG00000215788	1382	789	786
ENSG00000117834	50	22	42
ENSG00000117625	1476	740	736
ENSG00000179902	15	5	10
ENSG00000020633	872	495	377
ENSG00000121766	500	293	386
ENSG00000143157	1201	606	595
ENSG00000162614	456	223	257
ENSG00000160781	162	75	90
ENSG00000143344	700	310	390
ENSG00000162613	2803	1376	1427
ENSG00000116882	0	0	0
ENSG00000198758	3849	1888	1961
ENSG00000117569	803	396	407
ENSG00000142856	336	206	207
ENSG00000158022	24	14	10
ENSG00000116396	558	248	310
ENSG00000058668	2066	1014	1052
ENSG00000163875	1256	626	630
ENSG00000282872	0	0	0
ENSG00000131238	1751	900	856
ENSG00000171680	893	538	355
ENSG00000244457	0	0	0
ENSG00000116977	1588	1317	1358
ENSG00000229372	4	92	117
ENSG00000274975	0	0	0
ENSG00000229348	9	6	3
ENSG00000242485	1364	816	745
ENSG00000264293	0	0	0
ENSG00000272455	58	35	23
ENSG00000225905	0	2	0
ENSG00000225285	43	26	17
ENSG00000179403	2652	1279	1373
ENSG00000215915	272	114	158
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	9	0	9
ENSG00000135776	538	259	279
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	1	0	1
ENSG00000135763	362	188	174
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	283	220	245
ENSG00000235434	5	79	108
ENSG00000169914	644	317	327
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	22	76	109
ENSG00000162456	0	0	0
ENSG00000079277	1255	722	696
ENSG00000117407	46	9	37
ENSG00000237950	141	70	71
ENSG00000117408	844	399	445
ENSG00000285649	2	58	43
ENSG00000117410	2072	1064	1012
ENSG00000159214	318	159	185
ENSG00000196517	118	55	89
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	1	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	7	0	7
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	37	12	25
ENSG00000233228	0	0	0
ENSG00000224678	6	0	6
ENSG00000233401	0	0	0
ENSG00000273487	6	5	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	34	17	17
ENSG00000286989	18	16	2
ENSG00000272106	214	122	137
ENSG00000189409	8	6	2
ENSG00000272004	0	29	48
ENSG00000189339	2251	1173	1155
ENSG00000269737	94	52	42
ENSG00000215914	6	2	4
ENSG00000008128	327	190	137
ENSG00000268575	114	116	88
ENSG00000227775	382	219	267
ENSG00000008130	2118	1024	1094
ENSG00000078369	5795	2730	3065
ENSG00000178821	36	25	11
ENSG00000158477	31	8	23
ENSG00000230942	0	0	0
ENSG00000158481	747	399	348
ENSG00000158485	0	0	0
ENSG00000158488	9	6	3
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1311	648	683
ENSG00000229635	13	11	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2195	1187	1008
ENSG00000224114	4	1	3
ENSG00000199349	0	0	0
ENSG00000162892	235	506	359
ENSG00000162894	2962	1700	1892
ENSG00000271680	54	36	18
ENSG00000226945	53	21	32
ENSG00000162896	58327	28805	29522
ENSG00000162897	35	24	11
ENSG00000182795	285	124	161
ENSG00000198890	370	185	185
ENSG00000224550	2	1	1
ENSG00000142669	3006	2028	1987
ENSG00000169442	1437	1295	1169
ENSG00000225854	1	1	0
ENSG00000176083	4	0	4
ENSG00000229167	49	36	19
ENSG00000142910	3624	2002	1622
ENSG00000162517	1150	670	630
ENSG00000235790	13	28	28
ENSG00000264078	0	0	0
ENSG00000241745	1	1	0
ENSG00000228407	6	5	1
ENSG00000223429	0	0	0
