ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	6	6	0
ENSG00000212338	2	0	2
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	3	2	1
ENSG00000202498	0	0	0
ENSG00000221545	2	2	0
ENSG00000252906	2	2	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	0	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	14	10	4
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	2	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	1	1	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	1	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	1	1	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	3	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	7	5	2
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	2	0	2
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	1	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	10	7	3
ENSG00000225272	1	1	0
ENSG00000215838	4	3	1
ENSG00000273365	3	1	2
ENSG00000224358	5	5	0
ENSG00000230659	0	0	0
ENSG00000162545	1624	725	899
ENSG00000090432	575	308	267
ENSG00000215520	0	0	0
ENSG00000183114	34	18	16
ENSG00000158825	85	47	38
ENSG00000158828	422	803	754
ENSG00000284005	0	0	0
ENSG00000117242	142	642	635
ENSG00000234473	5	4	1
ENSG00000238754	0	0	0
ENSG00000134371	1406	653	759
ENSG00000221680	1	0	1
ENSG00000162630	99	48	55
ENSG00000276735	1	0	3
ENSG00000232077	24	15	9
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	2
ENSG00000066557	541	252	289
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	1007	504	503
ENSG00000226088	3	0	3
ENSG00000116761	144	66	78
ENSG00000278636	0	0	0
ENSG00000271992	8	7	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	97	40	57
ENSG00000235052	6	2	4
ENSG00000117318	2776	1373	1403
ENSG00000285802	0	0	0
ENSG00000229239	1	0	1
ENSG00000142676	23231	11258	11973
ENSG00000057757	1064	524	540
ENSG00000011009	786	387	400
ENSG00000117308	322	150	172
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	2	1	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	5	1	4
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	448	217	231
ENSG00000181036	61	27	34
ENSG00000158714	165	237	241
ENSG00000212161	0	0	0
ENSG00000243284	6	2	4
ENSG00000272668	112	59	65
ENSG00000213085	269	144	126
ENSG00000266458	0	0	0
ENSG00000287040	33	15	18
ENSG00000279430	109	50	59
ENSG00000162723	13	9	4
ENSG00000273933	0	0	0
ENSG00000256029	17	66	67
ENSG00000188004	9	4	5
ENSG00000266580	0	0	0
ENSG00000254545	0	3	0
ENSG00000203620	0	0	0
ENSG00000269967	43	15	28
ENSG00000228634	19	11	8
ENSG00000284702	1	1	0
ENSG00000221040	1	1	1
ENSG00000287217	3	2	2
ENSG00000163399	4835	6263	6383
ENSG00000212385	0	0	0
ENSG00000233154	3	3	1
ENSG00000230381	2	1	1
ENSG00000200547	0	0	1
ENSG00000224950	16	9	11
ENSG00000286276	2	3	3
ENSG00000177888	474	232	242
ENSG00000243364	42	20	22
ENSG00000251246	0	0	0
ENSG00000143590	18	11	7
ENSG00000202027	0	0	0
ENSG00000169242	959	467	492
ENSG00000169241	551	250	301
ENSG00000223452	0	0	0
ENSG00000163463	145	78	67
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	823	731	719
ENSG00000236263	0	35	31
ENSG00000236675	32	21	11
ENSG00000177628	429	260	169
ENSG00000116521	638	333	305
ENSG00000176444	1162	630	532
ENSG00000143630	86	58	47
ENSG00000143627	3	10	12
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	1	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	2	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	18	10	8
ENSG00000174059	3466	1676	1790
ENSG00000285719	2	2	0
ENSG00000284237	11	9	2
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	10	4	6
ENSG00000264501	0	0	0
ENSG00000284735	48	23	25
ENSG00000284642	59	25	34
ENSG00000142657	1816	911	905
ENSG00000271989	5	4	12
ENSG00000251503	3	1	3
ENSG00000175279	16	3	13
ENSG00000160049	773	472	429
ENSG00000203469	0	41	34
ENSG00000236035	16	11	5
ENSG00000221643	9	6	3
ENSG00000122188	666	320	346
ENSG00000288644	0	0	0
ENSG00000227417	9	4	5
ENSG00000223505	5	3	2
ENSG00000182004	868	487	381
ENSG00000236430	6	3	3
ENSG00000130768	39	25	29
ENSG00000227050	1	9	12
ENSG00000238231	6	1	5
ENSG00000240750	5	2	3
ENSG00000158156	178	96	87
ENSG00000182118	175	92	83
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	346	164	182
ENSG00000281912	22	13	11
ENSG00000288208	0	0	0
ENSG00000132773	614	376	364
ENSG00000070759	122	88	69
ENSG00000236872	0	0	0
ENSG00000280670	50	26	24
ENSG00000132763	120	816	498
ENSG00000221953	12	6	6
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	9	5	4
ENSG00000259865	220	95	125
ENSG00000227671	1739	839	900
ENSG00000283881	0	0	0
ENSG00000252516	11	5	6
ENSG00000232347	2	1	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	2	1	1
ENSG00000286216	4	1	5
ENSG00000203664	5	3	2
ENSG00000169224	26	15	11
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	1	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	260	142	119
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	2
ENSG00000133019	164	70	95
ENSG00000162636	2152	1120	1032
ENSG00000162639	162	76	87
ENSG00000285923	7	4	4
ENSG00000134186	4312	2119	2193
ENSG00000143107	39	19	20
ENSG00000232971	1	1	0
ENSG00000116266	1260	580	680
ENSG00000228076	9	0	9
ENSG00000203897	0	0	0
ENSG00000237349	3	1	2
ENSG00000244716	16	9	7
ENSG00000228665	6	2	4
ENSG00000228054	0	0	0
ENSG00000273382	30	20	49
ENSG00000215717	1285	666	658
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	4	0	4
ENSG00000132676	1805	939	918
ENSG00000227673	0	0	0
ENSG00000203761	160	96	87
ENSG00000234937	5	2	3
ENSG00000132718	1432	759	673
ENSG00000283442	5	3	2
ENSG00000143622	1351	619	732
ENSG00000132680	648	322	326
ENSG00000207475	4	2	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	38	20	18
ENSG00000224276	2	2	0
ENSG00000285677	7	332	568
ENSG00000163479	2417	1647	1659
ENSG00000160803	413	221	193
ENSG00000132698	316	158	158
ENSG00000252236	51	35	16
ENSG00000260238	3	2	1
ENSG00000242252	24	14	10
ENSG00000198952	2051	970	1083
ENSG00000163472	332	302	292
ENSG00000163468	2702	1280	1422
ENSG00000132677	2	2	0
ENSG00000237390	6	3	3
ENSG00000207933	0	0	0
ENSG00000254726	61	26	35
ENSG00000186377	86	37	49
ENSG00000186160	4	2	2
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	1
ENSG00000162366	97	47	50
ENSG00000226252	15	11	21
ENSG00000225762	7	3	4
ENSG00000186790	0	0	0
ENSG00000237424	37	23	14
ENSG00000189030	21	12	9
ENSG00000162763	0	0	0
ENSG00000143061	164	77	87
ENSG00000135821	23877	12006	11871
ENSG00000203740	0	0	0
ENSG00000162374	226	98	128
ENSG00000168275	175	104	132
ENSG00000241563	15	10	5
ENSG00000153207	2660	1256	1404
ENSG00000156869	122	54	68
ENSG00000033122	193	98	97
ENSG00000143278	0	0	0
ENSG00000116678	1075	524	551
ENSG00000159352	1605	797	808
ENSG00000158710	15999	8188	7811
ENSG00000162734	4345	2343	2424
ENSG00000049239	2274	1125	1149
ENSG00000186564	18	5	13
ENSG00000244038	2449	1201	1248
ENSG00000158747	4354	2140	2214
ENSG00000116690	25	163	53
ENSG00000126091	90	46	47
ENSG00000162383	40	22	18
ENSG00000171163	548	274	275
ENSG00000172456	138	74	65
ENSG00000162946	257	126	131
ENSG00000158786	1	1	0
ENSG00000118733	91	41	50
ENSG00000157870	411	255	257
ENSG00000179085	294	151	143
ENSG00000173080	52	26	26
ENSG00000183347	8	3	5
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	5	1	4
ENSG00000224904	6	2	4
ENSG00000285646	124	51	73
ENSG00000199347	0	0	0
ENSG00000201801	25	15	10
ENSG00000116685	787	382	405
ENSG00000083444	945	485	460
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	639	303	336
ENSG00000202461	5	5	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	52	30	22
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	1	0
ENSG00000283789	0	0	0
ENSG00000263676	2	1	1
ENSG00000200591	2	1	1
ENSG00000162521	1186	1028	904
ENSG00000162520	98	388	456
ENSG00000224409	2	0	2
ENSG00000162522	838	410	428
ENSG00000116497	617	334	299
ENSG00000160097	88	46	42
ENSG00000121905	27	81	83
ENSG00000121900	279	215	201
ENSG00000287691	83	45	48
ENSG00000278966	0	0	0
ENSG00000143222	1350	778	791
ENSG00000224985	12	51	180
ENSG00000143224	342	208	244
ENSG00000158850	963	555	516
ENSG00000158859	10987	5358	5629
ENSG00000158869	867	440	427
ENSG00000158874	10	5	5
ENSG00000158882	234	178	157
ENSG00000284035	0	0	0
ENSG00000143257	56	89	68
ENSG00000248485	89	41	48
ENSG00000188931	45	19	29
ENSG00000236484	2	0	2
ENSG00000283696	32	15	17
ENSG00000288093	25	15	10
ENSG00000206921	0	0	0
ENSG00000215840	13	8	5
ENSG00000277882	1	1	0
ENSG00000283317	12	7	5
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	674	450	458
ENSG00000274415	0	119	115
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	81	46	35
ENSG00000215859	11	5	9
ENSG00000273059	0	3	0
ENSG00000274372	6	4	2
ENSG00000206791	0	0	0
ENSG00000206585	20	10	10
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	3	2	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	4	3	1
ENSG00000223949	10	3	7
ENSG00000116688	2464	1250	1214
ENSG00000188800	0	0	0
ENSG00000084073	1104	523	588
ENSG00000231296	1	4	4
ENSG00000049089	360	167	193
ENSG00000227311	0	0	0
ENSG00000213172	1	1	0
ENSG00000284677	24	9	15
ENSG00000187801	175	96	79
ENSG00000260920	120	66	54
ENSG00000158887	753	383	370
ENSG00000255054	0	0	0
ENSG00000228172	19	264	224
ENSG00000117640	654	427	460
ENSG00000272478	0	0	0
ENSG00000127423	33	21	21
ENSG00000182749	153	109	96
ENSG00000207302	0	0	0
ENSG00000117632	1688	833	855
ENSG00000229786	4	0	4
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1439	921	912
ENSG00000263381	1	0	1
ENSG00000126106	121	264	251
ENSG00000198520	181	89	92
ENSG00000199377	20	16	4
ENSG00000200169	40	38	2
ENSG00000142945	104	61	58
ENSG00000142937	24517	13074	12599
ENSG00000264294	0	0	0
ENSG00000200913	21	12	9
ENSG00000202031	5	5	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	16	9	7
ENSG00000142959	90	49	41
ENSG00000173846	6499	3386	3333
ENSG00000117425	354	200	154
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	245	122	125
ENSG00000253039	0	0	0
ENSG00000229815	2	4	0
ENSG00000232369	0	0	0
ENSG00000268949	2	0	2
ENSG00000126107	816	419	434
ENSG00000126088	713	368	382
ENSG00000234315	0	0	0
ENSG00000162408	1797	886	911
ENSG00000229519	24	13	11
ENSG00000173662	94	45	49
ENSG00000204859	912	426	486
ENSG00000288629	0	0	0
ENSG00000230735	6	8	6
ENSG00000171488	2638	1268	1370
ENSG00000226394	7	6	1
ENSG00000237200	3	0	3
ENSG00000070886	4	2	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	21	22	62
ENSG00000273058	68	30	39
ENSG00000230325	22	29	38
ENSG00000119285	1074	1298	1265
ENSG00000226498	0	0	0
ENSG00000237991	1	1	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	41	24	19
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	4	2	2
ENSG00000231344	4	0	4
ENSG00000230833	0	0	0
ENSG00000117758	1878	919	959
ENSG00000269971	13	4	9
ENSG00000270031	4	2	2
ENSG00000223062	1	0	1
ENSG00000286433	7	11	31
ENSG00000117751	901	470	466
ENSG00000252947	0	0	0
ENSG00000130775	1548	771	777
ENSG00000117748	582	269	313
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	7	18
ENSG00000207005	1	1	0
ENSG00000272426	4	3	1
ENSG00000117122	147	96	93
ENSG00000286898	0	24	18
ENSG00000226526	2	20	14
ENSG00000159363	515	277	259
ENSG00000117118	1034	479	555
ENSG00000117115	91	51	40
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	4	3	1
ENSG00000282057	41	20	21
ENSG00000272691	2	1	1
ENSG00000199934	1	1	0
ENSG00000230285	0	0	0
ENSG00000142871	39371	19544	19827
ENSG00000226643	0	0	0
ENSG00000234419	2	0	2
ENSG00000276997	9	8	1
ENSG00000222399	0	0	0
ENSG00000267305	1	1	0
ENSG00000143512	5	2	3
ENSG00000143498	79	28	52
ENSG00000225265	9	1	9
ENSG00000154305	2105	1275	1163
ENSG00000229399	6	2	4
ENSG00000272750	93	219	199
ENSG00000186063	634	316	338
ENSG00000162819	1025	504	533
ENSG00000287684	12	9	6
ENSG00000234523	2	2	0
ENSG00000287338	3	0	3
ENSG00000187554	122	67	55
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	213	160	164
ENSG00000164011	68	35	33
ENSG00000233708	11	8	3
ENSG00000237090	9	3	6
ENSG00000225099	1	0	1
ENSG00000284138	11	9	2
ENSG00000283973	0	1	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	287	147	140
ENSG00000226967	0	0	0
ENSG00000231407	8	6	14
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	0	1
ENSG00000240244	10	10	0
ENSG00000260941	17	16	1
ENSG00000198857	1	0	1
ENSG00000143067	255	112	143
ENSG00000134240	693	357	336
ENSG00000134193	4597	2314	2283
ENSG00000215864	3	1	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	3	2	1
ENSG00000092621	472	233	239
ENSG00000027644	20	11	11
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	212	9	203
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1170	572	660
ENSG00000266075	3	3	0
ENSG00000272153	19	44	37
ENSG00000230026	0	0	0
ENSG00000285177	0	2	1
ENSG00000284770	59	195	196
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	4	1	3
ENSG00000198837	1998	1021	1079
ENSG00000160741	1970	1003	967
ENSG00000276584	0	0	0
ENSG00000282386	20	8	12
ENSG00000273026	15	5	10
ENSG00000143578	167	100	105
ENSG00000143543	258	54	224
ENSG00000285641	0	4	3
ENSG00000143545	436	212	224
ENSG00000177954	23433	12152	11281
ENSG00000231416	20	13	7
ENSG00000200220	0	0	0
ENSG00000231837	1	1	0
ENSG00000263987	0	0	0
ENSG00000162642	738	365	373
ENSG00000223254	26	14	12
ENSG00000223653	30	29	68
ENSG00000116198	654	327	332
ENSG00000169598	150	73	82
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	225	119	106
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	11	3	8
ENSG00000116667	2156	1035	1122
ENSG00000230470	2	2	0
ENSG00000232036	5	5	0
ENSG00000285847	41	21	21
ENSG00000286378	3	2	2
ENSG00000215381	0	0	0
ENSG00000261326	45	23	22
ENSG00000284726	2	0	2
ENSG00000125945	582	303	309
ENSG00000201405	0	0	0
ENSG00000271420	8	4	4
ENSG00000204219	494	239	255
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	616	608	572
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	3661	1768	1893
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	425	201	224
ENSG00000231586	0	0	0
ENSG00000234211	0	14	19
ENSG00000213075	2	2	0
ENSG00000143125	1	1	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	3	3	2
ENSG00000235407	18	11	10
ENSG00000143105	1	1	0
ENSG00000199710	0	0	0
ENSG00000237415	3	1	2
ENSG00000232791	0	0	0
ENSG00000177301	60	27	33
ENSG00000226828	5	4	1
ENSG00000279774	2	2	0
ENSG00000229960	2	1	1
ENSG00000286486	1	1	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	84	511	434
ENSG00000283701	0	0	0
ENSG00000207134	2	1	1
ENSG00000227773	6	4	2
ENSG00000207144	0	0	0
ENSG00000237872	6	2	4
ENSG00000271267	4	4	0
ENSG00000225082	0	0	0
ENSG00000223503	4	2	2
ENSG00000232519	3	1	2
ENSG00000160752	642	730	730
ENSG00000121957	154	300	274
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	26	1162
ENSG00000188396	393	386	227
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	3	1	2
ENSG00000223779	4	1	3
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	1	0	1
ENSG00000265531	12	6	6
ENSG00000234571	12	5	7
ENSG00000230186	0	4	5
ENSG00000268074	0	0	0
ENSG00000270872	3	3	0
ENSG00000276674	0	0	0
ENSG00000082482	102	47	55
ENSG00000116747	808	484	515
ENSG00000118729	176	72	104
ENSG00000134207	4	4	0
ENSG00000163467	30	11	19
ENSG00000243710	4	5	4
ENSG00000117395	857	416	446
ENSG00000116874	255	127	154
ENSG00000065600	181	83	98
ENSG00000009780	398	206	192
ENSG00000023572	497	329	308
ENSG00000077254	1567	749	818
ENSG00000134644	2992	1532	1460
ENSG00000215788	1072	585	598
ENSG00000117834	45	35	21
ENSG00000117625	1363	688	675
ENSG00000179902	8	4	5
ENSG00000020633	2839	1475	1364
ENSG00000121766	476	312	320
ENSG00000143157	995	523	472
ENSG00000162614	1945	1009	1014
ENSG00000160781	385	205	182
ENSG00000143344	1428	698	730
ENSG00000162613	2387	1177	1214
ENSG00000116882	6	2	4
ENSG00000198758	1343	643	700
ENSG00000117569	1190	560	630
ENSG00000142856	212	135	149
ENSG00000158022	67	33	34
ENSG00000116396	362	188	174
ENSG00000058668	5658	2823	2835
ENSG00000163875	1309	652	657
ENSG00000282872	1	0	1
ENSG00000131238	2367	1138	1229
ENSG00000171680	555	321	234
ENSG00000244457	0	0	0
ENSG00000116977	2512	2083	2156
ENSG00000229372	0	106	91
ENSG00000274975	0	0	0
ENSG00000229348	2	0	2
ENSG00000242485	1002	571	537
ENSG00000264293	0	0	0
ENSG00000272455	29	16	13
ENSG00000225905	7	3	5
ENSG00000225285	21	11	10
ENSG00000179403	2232	1039	1193
ENSG00000215915	100	39	61
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	532	261	271
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	6	1	5
ENSG00000135763	363	191	172
ENSG00000213028	21	11	10
ENSG00000225984	1	0	1
ENSG00000178828	27	21	20
ENSG00000235434	0	5	9
ENSG00000169914	704	344	360
ENSG00000188784	1	1	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	1	1	0
ENSG00000269956	15	89	80
ENSG00000162456	12	6	6
ENSG00000079277	1368	727	795
ENSG00000117407	54	24	30
ENSG00000237950	10	5	5
ENSG00000117408	534	254	280
ENSG00000285649	4	13	31
ENSG00000117410	1851	925	927
ENSG00000159214	78	44	50
ENSG00000196517	76	47	45
ENSG00000227163	0	0	0
ENSG00000271647	0	1	5
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	30	15	15
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	2	1	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	44	24	20
ENSG00000286989	7	5	2
ENSG00000272106	243	122	164
ENSG00000189409	40	27	13
ENSG00000272004	1	50	33
ENSG00000189339	1330	671	742
ENSG00000269737	71	38	33
ENSG00000215914	2	2	0
ENSG00000008128	258	151	107
ENSG00000268575	72	80	54
ENSG00000227775	54	66	56
ENSG00000008130	1973	1000	973
ENSG00000078369	8407	4031	4376
ENSG00000178821	20	11	9
ENSG00000158477	9	2	7
ENSG00000230942	0	0	0
ENSG00000158481	152	68	84
ENSG00000158485	4	1	3
ENSG00000158488	29	16	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	3	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	15	2	13
ENSG00000117505	1509	735	803
ENSG00000229635	7	4	3
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	5760	2868	2893
ENSG00000224114	43	22	21
ENSG00000199349	22	12	10
ENSG00000162892	31	74	67
ENSG00000162894	560	333	337
ENSG00000271680	8	4	4
ENSG00000226945	0	0	0
ENSG00000162896	5883	2953	2930
ENSG00000162897	3	2	1
ENSG00000182795	139	70	70
ENSG00000198890	296	138	158
ENSG00000224550	1	1	0
ENSG00000142669	2507	1700	1761
ENSG00000169442	793	672	650
ENSG00000225854	1	0	1
ENSG00000176083	8	4	5
ENSG00000229167	10	8	3
ENSG00000142910	2984	1542	1442
ENSG00000162517	1000	519	575
ENSG00000235790	33	74	91
ENSG00000264078	3	3	0
ENSG00000241745	0	0	0
ENSG000002284
