ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	1	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	2	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	1	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	0	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	5	3	2
ENSG00000273365	0	0	0
ENSG00000224358	13	7	6
ENSG00000230659	0	0	0
ENSG00000162545	524	245	279
ENSG00000090432	450	225	225
ENSG00000215520	0	0	0
ENSG00000183114	26	13	13
ENSG00000158825	46	22	24
ENSG00000158828	345	581	571
ENSG00000284005	0	0	0
ENSG00000117242	105	473	439
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	1027	527	509
ENSG00000221680	0	0	0
ENSG00000162630	206	103	112
ENSG00000276735	2	2	0
ENSG00000232077	3	2	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	1
ENSG00000066557	432	215	217
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	710	364	346
ENSG00000226088	3	1	2
ENSG00000116761	67	36	31
ENSG00000278636	0	0	0
ENSG00000271992	4	2	2
ENSG00000233020	2	0	2
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	92	36	56
ENSG00000235052	1	0	1
ENSG00000117318	1309	668	641
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	8331	4062	4269
ENSG00000057757	622	286	336
ENSG00000011009	393	185	208
ENSG00000117308	157	80	77
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	196	107	89
ENSG00000181036	81	44	37
ENSG00000158714	218	396	384
ENSG00000212161	0	0	0
ENSG00000243284	1	6	0
ENSG00000272668	181	91	106
ENSG00000213085	18	7	11
ENSG00000266458	0	0	0
ENSG00000287040	3	0	3
ENSG00000279430	13	7	6
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	8	100	114
ENSG00000188004	2	2	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	3
ENSG00000203620	1	0	1
ENSG00000269967	15	8	7
ENSG00000228634	9	5	4
ENSG00000284702	0	0	0
ENSG00000221040	1	1	0
ENSG00000287217	9	3	6
ENSG00000163399	3596	3855	3860
ENSG00000212385	0	0	0
ENSG00000233154	6	1	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	20	11	9
ENSG00000286276	5	3	2
ENSG00000177888	504	247	257
ENSG00000243364	39	15	24
ENSG00000251246	0	0	0
ENSG00000143590	12	5	7
ENSG00000202027	0	0	0
ENSG00000169242	420	192	228
ENSG00000169241	377	182	195
ENSG00000223452	0	0	0
ENSG00000163463	206	111	95
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	596	552	558
ENSG00000236263	0	13	10
ENSG00000236675	25	13	12
ENSG00000177628	430	225	205
ENSG00000116521	498	239	259
ENSG00000176444	1187	582	605
ENSG00000143630	75	51	35
ENSG00000143627	15	17	9
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	0	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	5	2	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	0	1
ENSG00000234219	5	3	2
ENSG00000174059	2470	1214	1256
ENSG00000285719	8	3	5
ENSG00000284237	21	11	10
ENSG00000158731	0	0	0
ENSG00000201746	2	1	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	11	5	6
ENSG00000284642	24	11	13
ENSG00000142657	993	505	488
ENSG00000271989	1	4	4
ENSG00000251503	2	2	2
ENSG00000175279	17	4	13
ENSG00000160049	847	482	528
ENSG00000203469	0	59	45
ENSG00000236035	0	0	0
ENSG00000221643	10	5	5
ENSG00000122188	1094	526	568
ENSG00000288644	0	0	0
ENSG00000227417	2	2	0
ENSG00000223505	8	7	1
ENSG00000182004	327	169	158
ENSG00000236430	0	0	0
ENSG00000130768	109	53	87
ENSG00000227050	0	23	15
ENSG00000238231	4	3	1
ENSG00000240750	1	0	1
ENSG00000158156	212	100	119
ENSG00000182118	78	41	37
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	283	136	147
ENSG00000281912	14	7	9
ENSG00000288208	0	0	0
ENSG00000132773	218	122	157
ENSG00000070759	93	50	45
ENSG00000236872	1	0	1
ENSG00000280670	134	63	71
ENSG00000132763	118	404	202
ENSG00000221953	6	3	3
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	8	4	4
ENSG00000259865	308	126	182
ENSG00000227671	1854	851	1003
ENSG00000283881	0	0	0
ENSG00000252516	6	3	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	0	1
ENSG00000286216	4	2	4
ENSG00000203664	0	0	0
ENSG00000169224	101	61	47
ENSG00000236817	0	4	2
ENSG00000177489	1	0	1
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	2	0	2
ENSG00000251977	0	0	0
ENSG00000252254	2	1	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	627	328	305
ENSG00000234601	0	0	0
ENSG00000231979	1	0	2
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	4	3	1
ENSG00000202041	0	0	0
ENSG00000223694	1	0	1
ENSG00000233735	0	0	1
ENSG00000133019	144	84	67
ENSG00000162636	1196	590	606
ENSG00000162639	236	128	109
ENSG00000285923	4	4	1
ENSG00000134186	3839	1859	1980
ENSG00000143107	1	0	1
ENSG00000232971	1	1	0
ENSG00000116266	1409	669	740
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	1	1	0
ENSG00000244716	36	23	13
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	27	19	77
ENSG00000215717	1186	615	640
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	1	1
ENSG00000132676	1109	561	620
ENSG00000227673	0	0	0
ENSG00000203761	129	66	73
ENSG00000234937	4	0	4
ENSG00000132718	880	462	418
ENSG00000283442	1	0	1
ENSG00000143622	880	467	413
ENSG00000132680	1741	872	869
ENSG00000207475	7	4	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	16	10	6
ENSG00000224276	1	0	1
ENSG00000285677	3	273	368
ENSG00000163479	1569	1081	1125
ENSG00000160803	563	273	290
ENSG00000132698	113	55	58
ENSG00000252236	2	1	1
ENSG00000260238	0	0	0
ENSG00000242252	15	7	8
ENSG00000198952	1175	572	603
ENSG00000163472	77	98	90
ENSG00000163468	1532	769	763
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	28	12	16
ENSG00000186377	69	29	40
ENSG00000186160	1	0	1
ENSG00000225154	1	1	0
ENSG00000225506	1	1	0
ENSG00000225514	0	0	0
ENSG00000224805	2	0	2
ENSG00000162366	31	16	15
ENSG00000226252	56	51	53
ENSG00000225762	4	4	0
ENSG00000186790	0	0	0
ENSG00000237424	31	11	20
ENSG00000189030	0	0	0
ENSG00000162763	1	1	0
ENSG00000143061	107	53	54
ENSG00000135821	21362	10463	10899
ENSG00000203740	0	0	0
ENSG00000162374	58	26	32
ENSG00000168275	111	71	69
ENSG00000241563	17	12	5
ENSG00000153207	1344	628	716
ENSG00000156869	148	60	88
ENSG00000033122	131	70	62
ENSG00000143278	1	1	0
ENSG00000116678	2576	1286	1290
ENSG00000159352	1008	495	513
ENSG00000158710	7152	3632	3520
ENSG00000162734	2528	1456	1418
ENSG00000049239	2586	1311	1275
ENSG00000186564	17	10	7
ENSG00000244038	2469	1217	1252
ENSG00000158747	4530	2196	2334
ENSG00000116690	68	126	78
ENSG00000126091	107	60	48
ENSG00000162383	39	23	16
ENSG00000171163	489	230	259
ENSG00000172456	119	49	70
ENSG00000162946	288	136	152
ENSG00000158786	3	1	2
ENSG00000118733	14	7	7
ENSG00000157870	248	145	177
ENSG00000179085	198	100	98
ENSG00000173080	6	4	2
ENSG00000183347	9	4	5
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	3	2	1
ENSG00000285646	4	1	3
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	648	298	350
ENSG00000083444	875	427	448
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	231	117	114
ENSG00000202461	6	3	3
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	17	7	10
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	4	1	3
ENSG00000200591	1	0	1
ENSG00000162521	1991	1540	1567
ENSG00000162520	82	578	620
ENSG00000224409	0	0	0
ENSG00000162522	824	418	406
ENSG00000116497	966	483	505
ENSG00000160097	94	48	46
ENSG00000121905	4	41	14
ENSG00000121900	108	61	98
ENSG00000287691	8	4	4
ENSG00000278966	0	0	0
ENSG00000143222	729	418	475
ENSG00000224985	5	28	141
ENSG00000143224	488	299	317
ENSG00000158850	1031	570	588
ENSG00000158859	5876	2843	3033
ENSG00000158869	729	351	378
ENSG00000158874	4	2	2
ENSG00000158882	180	107	121
ENSG00000284035	1	1	0
ENSG00000143257	14	41	21
ENSG00000248485	50	28	22
ENSG00000188931	122	53	81
ENSG00000236484	1	0	1
ENSG00000283696	30	17	13
ENSG00000288093	15	7	8
ENSG00000206921	0	0	0
ENSG00000215840	3	2	1
ENSG00000277882	1	0	1
ENSG00000283317	10	4	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	405	281	258
ENSG00000274415	0	68	66
ENSG00000234190	1	1	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	112	57	55
ENSG00000215859	30	16	18
ENSG00000273059	0	3	1
ENSG00000274372	4	3	1
ENSG00000206791	0	0	0
ENSG00000206585	2	1	1
ENSG00000229828	2	2	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	1577	787	790
ENSG00000188800	2	1	1
ENSG00000084073	938	476	463
ENSG00000231296	2	2	1
ENSG00000049089	213	98	115
ENSG00000227311	1	1	0
ENSG00000213172	1	0	1
ENSG00000284677	3	1	2
ENSG00000187801	64	24	40
ENSG00000260920	39	18	21
ENSG00000158887	278	134	144
ENSG00000255054	0	0	0
ENSG00000228172	20	227	177
ENSG00000117640	517	354	375
ENSG00000272478	0	0	0
ENSG00000127423	12	9	10
ENSG00000182749	185	123	125
ENSG00000207302	0	0	0
ENSG00000117632	889	399	490
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	760	506	499
ENSG00000263381	0	0	0
ENSG00000126106	55	155	145
ENSG00000198520	49	23	26
ENSG00000199377	2	1	1
ENSG00000200169	9	7	2
ENSG00000142945	72	34	44
ENSG00000142937	8539	4693	4468
ENSG00000264294	0	0	0
ENSG00000200913	12	7	5
ENSG00000202031	2	0	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	6	3	3
ENSG00000142959	10	4	6
ENSG00000173846	863	445	445
ENSG00000117425	111	56	55
ENSG00000202444	0	0	0
ENSG00000226499	2	2	0
ENSG00000070785	251	130	122
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	1	0	1
ENSG00000268949	2	0	2
ENSG00000126107	676	325	395
ENSG00000126088	450	268	226
ENSG00000234315	0	0	0
ENSG00000162408	878	446	432
ENSG00000229519	11	7	4
ENSG00000173662	4	3	1
ENSG00000204859	593	281	312
ENSG00000288629	0	0	0
ENSG00000230735	0	3	4
ENSG00000171488	1554	769	786
ENSG00000226394	0	0	0
ENSG00000237200	8	4	4
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	4	55
ENSG00000273058	21	8	13
ENSG00000230325	7	11	13
ENSG00000119285	880	869	837
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	9	3	6
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	3	1	2
ENSG00000230833	0	0	0
ENSG00000117758	1385	677	708
ENSG00000269971	2	1	1
ENSG00000270031	16	8	8
ENSG00000223062	0	0	0
ENSG00000286433	0	5	34
ENSG00000117751	689	376	352
ENSG00000252947	2	1	1
ENSG00000130775	3813	1866	1947
ENSG00000117748	665	286	379
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	13	25
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	87	54	53
ENSG00000286898	0	10	10
ENSG00000226526	1	12	9
ENSG00000159363	327	156	186
ENSG00000117118	597	282	315
ENSG00000117115	114	54	60
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	2	1	1
ENSG00000282057	13	4	9
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	7723	3804	3919
ENSG00000226643	1	0	1
ENSG00000234419	0	0	0
ENSG00000276997	8	3	5
ENSG00000222399	0	0	0
ENSG00000267305	1	1	0
ENSG00000143512	6	3	3
ENSG00000143498	113	61	57
ENSG00000225265	6	5	6
ENSG00000154305	1820	1049	1014
ENSG00000229399	5	2	3
ENSG00000272750	42	151	132
ENSG00000186063	551	265	293
ENSG00000162819	1132	546	591
ENSG00000287684	7	7	1
ENSG00000234523	1	0	1
ENSG00000287338	20	5	15
ENSG00000187554	216	90	126
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	283	195	190
ENSG00000164011	133	70	63
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	5	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	286	142	144
ENSG00000226967	0	0	0
ENSG00000231407	3	2	3
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	1	0
ENSG00000249798	1	1	0
ENSG00000239873	1	0	1
ENSG00000203855	2	1	1
ENSG00000240244	3	1	2
ENSG00000260941	15	8	7
ENSG00000198857	10	4	6
ENSG00000143067	167	83	84
ENSG00000134240	914	446	468
ENSG00000134193	122	71	51
ENSG00000215864	1	1	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	258	131	127
ENSG00000027644	6	4	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	78	29	49
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	699	389	374
ENSG00000266075	1	1	0
ENSG00000272153	31	59	36
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	96	306	299
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1455	764	762
ENSG00000160741	906	446	460
ENSG00000276584	0	0	0
ENSG00000282386	13	6	7
ENSG00000273026	4	1	3
ENSG00000143578	151	104	80
ENSG00000143543	130	31	109
ENSG00000285641	0	5	3
ENSG00000143545	164	79	85
ENSG00000177954	8163	4160	4003
ENSG00000231416	3	0	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	519	270	249
ENSG00000223254	1	1	0
ENSG00000223653	8	10	39
ENSG00000116198	940	451	492
ENSG00000169598	243	119	127
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	411	194	217
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	3	1	2
ENSG00000116667	2255	1134	1122
ENSG00000230470	3	1	2
ENSG00000232036	1	1	0
ENSG00000285847	39	26	15
ENSG00000286378	11	7	6
ENSG00000215381	0	0	0
ENSG00000261326	430	210	220
ENSG00000284726	7	3	4
ENSG00000125945	350	207	171
ENSG00000201405	0	0	0
ENSG00000271420	8	2	6
ENSG00000204219	229	120	109
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	793	839	706
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	2	1
ENSG00000173110	77	38	39
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	190	97	93
ENSG00000231586	0	0	0
ENSG00000234211	1	15	13
ENSG00000213075	3	1	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	159	82	77
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	258	539	460
ENSG00000283701	1	1	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	2	1	1
ENSG00000271267	22	10	12
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	2	0	3
ENSG00000160752	791	758	735
ENSG00000121957	195	485	457
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	10	619
ENSG00000188396	82	60	49
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	1
ENSG00000268074	0	0	0
ENSG00000270872	8	5	3
ENSG00000276674	0	0	0
ENSG00000082482	95	49	46
ENSG00000116747	1181	689	690
ENSG00000118729	306	169	137
ENSG00000134207	3	2	1
ENSG00000163467	9	3	6
ENSG00000243710	8	5	5
ENSG00000117395	421	210	215
ENSG00000116874	180	105	112
ENSG00000065600	110	58	52
ENSG00000009780	486	242	244
ENSG00000023572	435	318	280
ENSG00000077254	2093	1024	1069
ENSG00000134644	2036	984	1052
ENSG00000215788	329	162	190
ENSG00000117834	293	159	180
ENSG00000117625	1312	648	664
ENSG00000179902	3	0	3
ENSG00000020633	857	390	467
ENSG00000121766	286	186	191
ENSG00000143157	1301	637	664
ENSG00000162614	1917	993	1020
ENSG00000160781	65	33	33
ENSG00000143344	1266	636	630
ENSG00000162613	3124	1617	1509
ENSG00000116882	2	0	2
ENSG00000198758	461	226	235
ENSG00000117569	1112	567	545
ENSG00000142856	379	210	243
ENSG00000158022	40	14	26
ENSG00000116396	636	280	356
ENSG00000058668	5433	2783	2650
ENSG00000163875	947	448	499
ENSG00000282872	2	2	0
ENSG00000131238	2213	1107	1106
ENSG00000171680	540	305	235
ENSG00000244457	0	0	0
ENSG00000116977	1327	1157	1168
ENSG00000229372	0	89	52
ENSG00000274975	0	0	0
ENSG00000229348	1	1	0
ENSG00000242485	560	294	335
ENSG00000264293	0	0	0
ENSG00000272455	35	15	20
ENSG00000225905	2	2	3
ENSG00000225285	20	10	10
ENSG00000179403	756	322	434
ENSG00000215915	42	20	22
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	1	0
ENSG00000223635	0	0	0
ENSG00000135776	614	294	320
ENSG00000199672	1	0	1
ENSG00000201492	1	0	1
ENSG00000229367	6	3	3
ENSG00000135763	254	114	140
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	16	10	10
ENSG00000235434	0	2	2
ENSG00000169914	749	416	333
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	30	69	90
ENSG00000162456	0	0	0
ENSG00000079277	1288	695	722
ENSG00000117407	40	20	20
ENSG00000237950	28	10	18
ENSG00000117408	454	228	226
ENSG00000285649	0	21	31
ENSG00000117410	1018	532	486
ENSG00000159214	47	32	30
ENSG00000196517	137	78	74
ENSG00000227163	0	0	0
ENSG00000271647	0	2	5
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	1	0	1
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	17	11	6
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	2	1	1
ENSG00000273487	7	5	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	20	12	8
ENSG00000286989	6	1	5
ENSG00000272106	95	51	63
ENSG00000189409	17	8	9
ENSG00000272004	0	40	55
ENSG00000189339	1846	960	981
ENSG00000269737	348	189	159
ENSG00000215914	3	2	1
ENSG00000008128	95	53	42
ENSG00000268575	86	68	58
ENSG00000227775	300	171	188
ENSG00000008130	1045	520	525
ENSG00000078369	5281	2626	2655
ENSG00000178821	80	38	42
ENSG00000158477	4	3	1
ENSG00000230942	0	0	0
ENSG00000158481	120	56	64
ENSG00000158485	7	3	4
ENSG00000158488	90	49	41
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1577	822	814
ENSG00000229635	2	1	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2421	1194	1227
ENSG00000224114	12	4	8
ENSG00000199349	3	3	0
ENSG00000162892	18	66	56
ENSG00000162894	928	509	523
ENSG00000271680	9	5	4
ENSG00000226945	8	3	5
ENSG00000162896	11709	5921	5788
ENSG00000162897	10	4	6
ENSG00000182795	52	21	31
ENSG00000198890	292	144	148
ENSG00000224550	4	2	2
ENSG00000142669	761	487	468
ENSG00000169442	243	199	231
ENSG00000225854	0	0	0
ENSG00000176083	6	3	3
ENSG00000229167	24	12	14
ENSG00000142910	1659	820	841
ENSG00000162517	607	315	360
ENSG00000235790	32	80	109
ENSG00000264078	2	0	2
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	1	1	0
ENSG00000213735	0	0	0
ENSG00000272100	5	36	36
ENSG00000287078	5	3	2
ENSG00000224680	1	1	0
ENSG00000085840	51	30	21
ENSG00000283445	13	4	9
ENSG00000272226	1	1	0
ENSG00000231740	1	0	1
ENSG00000143751	1041	521	520
ENSG00000272562	10	4	6
ENSG00000163041	711	390	321
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	1158	637	638
ENSG00000234478	6	61	62
ENSG00000223570
