ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	5	0	5
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	5	0	5
ENSG00000201544	22	11	11
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	3	3
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	0	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	6	3	3
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	2	2	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	9	8	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	1	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	4	1	3
ENSG00000253042	1	0	1
ENSG00000274121	0	2	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	2	0	2
ENSG00000252612	5	5	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	15	9	6
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	6	0	6
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	1	0	1
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	9	6	4
ENSG00000230659	0	0	0
ENSG00000162545	1051	493	558
ENSG00000090432	707	332	375
ENSG00000215520	0	0	0
ENSG00000183114	31	13	18
ENSG00000158825	448	204	244
ENSG00000158828	609	1267	1317
ENSG00000284005	0	0	0
ENSG00000117242	204	1129	1050
ENSG00000234473	5	1	4
ENSG00000238754	0	0	0
ENSG00000134371	1066	551	517
ENSG00000221680	0	0	0
ENSG00000162630	32	16	18
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	517	269	248
ENSG00000244389	0	0	0
ENSG00000228988	3	0	3
ENSG00000118454	1013	515	498
ENSG00000226088	7	7	0
ENSG00000116761	183	81	102
ENSG00000278636	2	0	2
ENSG00000271992	6	3	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	531	261	270
ENSG00000235052	1	1	0
ENSG00000117318	5242	2735	2507
ENSG00000285802	2	1	1
ENSG00000229239	0	0	0
ENSG00000142676	19380	9703	9677
ENSG00000057757	1136	576	560
ENSG00000011009	1353	642	711
ENSG00000117308	680	335	345
ENSG00000273844	0	0	0
ENSG00000235748	3	1	2
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	0	2
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	17	8	9
ENSG00000235226	0	0	0
ENSG00000158716	1322	611	711
ENSG00000181036	40	12	28
ENSG00000158714	194	505	510
ENSG00000212161	0	0	0
ENSG00000243284	3	3	2
ENSG00000272668	199	111	94
ENSG00000213085	38	7	31
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	3	1	2
ENSG00000162723	23	10	13
ENSG00000273933	0	0	0
ENSG00000256029	2	184	209
ENSG00000188004	6	6	0
ENSG00000266580	1	0	1
ENSG00000254545	2	16	28
ENSG00000203620	0	0	0
ENSG00000269967	26	13	13
ENSG00000228634	29	21	8
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3562	5662	5302
ENSG00000212385	0	0	0
ENSG00000233154	1	1	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	74	36	44
ENSG00000286276	8	7	7
ENSG00000177888	554	265	291
ENSG00000243364	166	67	99
ENSG00000251246	0	0	0
ENSG00000143590	35	13	22
ENSG00000202027	0	0	0
ENSG00000169242	1793	900	893
ENSG00000169241	1490	701	789
ENSG00000223452	0	0	0
ENSG00000163463	408	220	188
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	1329	1213	1211
ENSG00000236263	0	37	21
ENSG00000236675	24	16	8
ENSG00000177628	984	497	487
ENSG00000116521	1337	639	698
ENSG00000176444	3368	1694	1674
ENSG00000143630	156	77	96
ENSG00000143627	6	14	9
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	1	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	0	4
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	4	2	2
ENSG00000174059	8106	3904	4202
ENSG00000285719	11	7	4
ENSG00000284237	195	95	100
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	2	0	2
ENSG00000199562	4	0	4
ENSG00000264501	0	0	0
ENSG00000284735	28	9	19
ENSG00000284642	30	20	10
ENSG00000142657	3416	1664	1752
ENSG00000271989	0	1	5
ENSG00000251503	0	2	0
ENSG00000175279	62	13	49
ENSG00000160049	1976	1115	1166
ENSG00000203469	0	100	112
ENSG00000236035	10	6	4
ENSG00000221643	7	0	7
ENSG00000122188	2163	1132	1031
ENSG00000288644	0	0	0
ENSG00000227417	12	7	5
ENSG00000223505	29	14	15
ENSG00000182004	1151	583	568
ENSG00000236430	1	1	0
ENSG00000130768	236	163	161
ENSG00000227050	1	38	59
ENSG00000238231	14	7	7
ENSG00000240750	8	7	1
ENSG00000158156	470	241	237
ENSG00000182118	431	223	208
ENSG00000283799	0	0	0
ENSG00000227934	7	6	1
ENSG00000229595	0	0	0
ENSG00000143633	749	357	392
ENSG00000281912	28	8	21
ENSG00000288208	0	0	0
ENSG00000132773	462	270	286
ENSG00000070759	301	188	159
ENSG00000236872	4	4	0
ENSG00000280670	203	109	94
ENSG00000132763	253	1815	1088
ENSG00000221953	1	1	0
ENSG00000226164	0	0	0
ENSG00000224014	9	6	3
ENSG00000215795	2	1	1
ENSG00000259865	483	204	279
ENSG00000227671	4117	1919	2198
ENSG00000283881	0	0	0
ENSG00000252516	19	11	8
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	5	2	3
ENSG00000286216	5	4	2
ENSG00000203664	0	0	0
ENSG00000169224	31	10	21
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	489	252	242
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	1	1
ENSG00000133019	36	26	15
ENSG00000162636	1143	552	591
ENSG00000162639	386	190	200
ENSG00000285923	10	5	9
ENSG00000134186	3836	1717	2119
ENSG00000143107	5	5	0
ENSG00000232971	0	0	0
ENSG00000116266	1660	826	834
ENSG00000228076	2	0	2
ENSG00000203897	1	0	1
ENSG00000237349	3	0	3
ENSG00000244716	16	12	4
ENSG00000228665	3	0	3
ENSG00000228054	0	0	0
ENSG00000273382	53	29	84
ENSG00000215717	1652	896	816
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	3401	1694	1791
ENSG00000227673	0	0	0
ENSG00000203761	185	116	117
ENSG00000234937	5	3	2
ENSG00000132718	1649	870	780
ENSG00000283442	0	0	0
ENSG00000143622	1603	827	776
ENSG00000132680	2372	1214	1158
ENSG00000207475	7	3	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	7	2	5
ENSG00000273002	75	37	39
ENSG00000224276	4	3	1
ENSG00000285677	9	568	866
ENSG00000163479	4189	2809	2804
ENSG00000160803	1213	603	611
ENSG00000132698	101	52	49
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	15	5	10
ENSG00000198952	3091	1495	1596
ENSG00000163472	267	462	355
ENSG00000163468	4638	2299	2340
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	251	141	110
ENSG00000186377	133	65	68
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	4	0	4
ENSG00000225514	5	0	5
ENSG00000224805	2	0	2
ENSG00000162366	204	124	80
ENSG00000226252	147	127	103
ENSG00000225762	19	8	11
ENSG00000186790	2	1	1
ENSG00000237424	74	27	47
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	139	77	62
ENSG00000135821	23970	11810	12160
ENSG00000203740	1	0	1
ENSG00000162374	37	24	13
ENSG00000168275	273	147	200
ENSG00000241563	18	13	5
ENSG00000153207	2818	1430	1388
ENSG00000156869	340	97	243
ENSG00000033122	91	43	48
ENSG00000143278	7	2	5
ENSG00000116678	1677	753	924
ENSG00000159352	3270	1591	1679
ENSG00000158710	13994	7027	6967
ENSG00000162734	6867	3441	3780
ENSG00000049239	5343	2633	2710
ENSG00000186564	22	7	15
ENSG00000244038	4148	2011	2137
ENSG00000158747	3817	1864	1953
ENSG00000116690	25	359	133
ENSG00000126091	259	136	133
ENSG00000162383	16	5	11
ENSG00000171163	2313	1110	1203
ENSG00000172456	157	93	67
ENSG00000162946	660	337	324
ENSG00000158786	3	2	1
ENSG00000118733	7	5	2
ENSG00000157870	858	592	534
ENSG00000179085	564	281	283
ENSG00000173080	10	6	4
ENSG00000183347	8	4	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	53	13	40
ENSG00000199347	0	0	0
ENSG00000201801	25	25	0
ENSG00000116685	1411	639	772
ENSG00000083444	5112	2472	2641
ENSG00000287384	6	1	5
ENSG00000270914	0	0	0
ENSG00000116691	1167	590	577
ENSG00000202461	10	5	5
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	95	40	55
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	4	2	2
ENSG00000200591	8	7	1
ENSG00000162521	3064	2422	2404
ENSG00000162520	113	947	928
ENSG00000224409	1	1	0
ENSG00000162522	863	410	453
ENSG00000116497	2343	1191	1195
ENSG00000160097	53	37	18
ENSG00000121905	23	115	127
ENSG00000121900	489	331	377
ENSG00000287691	31	17	14
ENSG00000278966	5	1	4
ENSG00000143222	1930	1192	1141
ENSG00000224985	29	124	308
ENSG00000143224	953	509	582
ENSG00000158850	1876	1014	998
ENSG00000158859	3650	1825	1825
ENSG00000158869	2463	1184	1281
ENSG00000158874	8	8	2
ENSG00000158882	356	301	273
ENSG00000284035	0	0	0
ENSG00000143257	25	147	96
ENSG00000248485	19	6	13
ENSG00000188931	144	69	83
ENSG00000236484	1	1	0
ENSG00000283696	26	16	10
ENSG00000288093	38	14	24
ENSG00000206921	0	0	0
ENSG00000215840	11	11	0
ENSG00000277882	3	3	0
ENSG00000283317	13	7	6
ENSG00000277762	0	0	0
ENSG00000227139	1	0	1
ENSG00000265107	1158	801	826
ENSG00000274415	0	219	250
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	299	141	158
ENSG00000215859	42	37	14
ENSG00000273059	0	2	7
ENSG00000274372	58	20	38
ENSG00000206791	1	0	1
ENSG00000206585	0	0	0
ENSG00000229828	2	0	2
ENSG00000225080	1	1	0
ENSG00000198658	3	3	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	3	3	0
ENSG00000116688	2885	1516	1369
ENSG00000188800	0	0	0
ENSG00000084073	1540	793	750
ENSG00000231296	0	2	1
ENSG00000049089	410	201	209
ENSG00000227311	0	0	0
ENSG00000213172	2	1	1
ENSG00000284677	6	1	5
ENSG00000187801	115	47	68
ENSG00000260920	136	63	73
ENSG00000158887	288	166	122
ENSG00000255054	0	0	0
ENSG00000228172	15	510	565
ENSG00000117640	1318	879	878
ENSG00000272478	0	0	0
ENSG00000127423	51	20	39
ENSG00000182749	374	231	233
ENSG00000207302	0	0	0
ENSG00000117632	3033	1457	1576
ENSG00000229786	7	0	7
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1680	1061	1111
ENSG00000263381	0	0	0
ENSG00000126106	174	367	299
ENSG00000198520	153	78	75
ENSG00000199377	7	7	0
ENSG00000200169	9	2	7
ENSG00000142945	591	316	345
ENSG00000142937	23832	13073	12768
ENSG00000264294	0	0	0
ENSG00000200913	37	26	11
ENSG00000202031	10	8	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	14	8	6
ENSG00000142959	30	10	20
ENSG00000173846	1989	1079	1026
ENSG00000117425	168	92	76
ENSG00000202444	0	0	0
ENSG00000226499	6	2	4
ENSG00000070785	693	347	346
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1739	890	884
ENSG00000126088	1717	856	896
ENSG00000234315	0	0	0
ENSG00000162408	1655	792	863
ENSG00000229519	10	3	7
ENSG00000173662	38	22	16
ENSG00000204859	1196	575	621
ENSG00000288629	0	0	0
ENSG00000230735	5	8	2
ENSG00000171488	1694	809	885
ENSG00000226394	8	8	0
ENSG00000237200	15	8	7
ENSG00000070886	2	2	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	5	10	54
ENSG00000273058	51	21	30
ENSG00000230325	17	35	12
ENSG00000119285	1194	1454	1327
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	11	4	7
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	3	0
ENSG00000231344	10	1	9
ENSG00000230833	8	6	2
ENSG00000117758	2562	1277	1285
ENSG00000269971	18	9	9
ENSG00000270031	6	2	4
ENSG00000223062	3	0	3
ENSG00000286433	2	12	44
ENSG00000117751	1382	748	688
ENSG00000252947	1	1	0
ENSG00000130775	1988	995	993
ENSG00000117748	1019	452	567
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	38	57
ENSG00000207005	3	0	3
ENSG00000272426	11	4	7
ENSG00000117122	446	333	224
ENSG00000286898	0	34	77
ENSG00000226526	0	14	14
ENSG00000159363	1019	592	452
ENSG00000117118	1282	562	720
ENSG00000117115	641	300	341
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	7	3	4
ENSG00000266634	0	0	0
ENSG00000199459	2	0	2
ENSG00000273264	16	7	9
ENSG00000282057	43	24	19
ENSG00000272691	5	2	3
ENSG00000199934	0	0	0
ENSG00000230285	2	0	2
ENSG00000142871	12772	6210	6562
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	13	3	10
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	28	11	17
ENSG00000143498	170	97	77
ENSG00000225265	22	4	22
ENSG00000154305	2766	1554	1607
ENSG00000229399	5	2	3
ENSG00000272750	118	239	272
ENSG00000186063	880	455	439
ENSG00000162819	1602	762	852
ENSG00000287684	19	18	24
ENSG00000234523	0	0	0
ENSG00000287338	120	42	78
ENSG00000187554	303	155	148
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	346	271	259
ENSG00000164011	455	221	234
ENSG00000233708	2	0	2
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	3	0	3
ENSG00000283973	1	1	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	439	209	230
ENSG00000226967	5	5	0
ENSG00000231407	39	25	26
ENSG00000229570	0	0	0
ENSG00000203857	1	0	1
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	8	8	0
ENSG00000240244	4	0	4
ENSG00000260941	55	26	29
ENSG00000198857	34	14	20
ENSG00000143067	450	229	221
ENSG00000134240	60	27	33
ENSG00000134193	3504	1798	1706
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	484	193	291
ENSG00000027644	18	7	12
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	156	21	135
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1369	673	791
ENSG00000266075	4	4	1
ENSG00000272153	48	79	63
ENSG00000230026	2	0	2
ENSG00000285177	0	1	0
ENSG00000284770	222	356	244
ENSG00000229795	2	1	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3315	1748	1688
ENSG00000160741	2239	1159	1080
ENSG00000276584	0	0	0
ENSG00000282386	21	7	14
ENSG00000273026	27	7	20
ENSG00000143578	377	197	268
ENSG00000143543	653	215	498
ENSG00000285641	0	42	27
ENSG00000143545	1777	695	1082
ENSG00000177954	16885	8936	7950
ENSG00000231416	2	2	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	817	414	403
ENSG00000223254	20	6	14
ENSG00000223653	23	29	43
ENSG00000116198	1748	867	892
ENSG00000169598	457	225	243
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	482	255	227
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	12	8	4
ENSG00000116667	1536	712	824
ENSG00000230470	3	0	3
ENSG00000232036	0	0	0
ENSG00000285847	66	44	22
ENSG00000286378	5	5	0
ENSG00000215381	0	0	0
ENSG00000261326	431	232	199
ENSG00000284726	3	3	0
ENSG00000125945	960	461	538
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	277	138	139
ENSG00000232482	1	0	1
ENSG00000285779	0	0	0
ENSG00000162885	870	862	830
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	6	4	2
ENSG00000173110	895	412	483
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	732	385	347
ENSG00000231586	0	0	0
ENSG00000234211	11	20	21
ENSG00000213075	7	3	4
ENSG00000143125	1	3	5
ENSG00000270380	0	5	2
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	218	99	119
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	654	1462	1241
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	3	3	0
ENSG00000207144	0	0	0
ENSG00000237872	7	5	2
ENSG00000271267	23	13	10
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	1738	1865	1816
ENSG00000121957	355	806	886
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	11	55	2045
ENSG00000188396	165	169	112
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	37	22	15
ENSG00000234571	11	6	5
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	16	11	5
ENSG00000116747	1013	613	632
ENSG00000118729	88	54	34
ENSG00000134207	5	0	5
ENSG00000163467	30	13	18
ENSG00000243710	4	7	7
ENSG00000117395	1078	544	544
ENSG00000116874	441	235	263
ENSG00000065600	363	192	171
ENSG00000009780	522	251	271
ENSG00000023572	600	372	428
ENSG00000077254	2560	1281	1279
ENSG00000134644	2539	1321	1218
ENSG00000215788	1865	1014	963
ENSG00000117834	60	29	51
ENSG00000117625	2134	1123	1011
ENSG00000179902	1	0	1
ENSG00000020633	653	304	349
ENSG00000121766	935	569	578
ENSG00000143157	1333	642	691
ENSG00000162614	2186	1063	1211
ENSG00000160781	189	87	103
ENSG00000143344	1986	994	992
ENSG00000162613	3258	1598	1660
ENSG00000116882	0	0	0
ENSG00000198758	166	78	88
ENSG00000117569	1974	1032	942
ENSG00000142856	529	273	318
ENSG00000158022	1	0	1
ENSG00000116396	1288	624	664
ENSG00000058668	7637	3790	3847
ENSG00000163875	1283	614	669
ENSG00000282872	1	0	1
ENSG00000131238	3502	1682	1820
ENSG00000171680	3188	2121	1067
ENSG00000244457	0	0	0
ENSG00000116977	2038	1922	1949
ENSG00000229372	3	114	111
ENSG00000274975	0	2	0
ENSG00000229348	8	4	4
ENSG00000242485	1618	937	922
ENSG00000264293	0	0	0
ENSG00000272455	67	28	39
ENSG00000225905	13	10	13
ENSG00000225285	77	27	50
ENSG00000179403	5099	2585	2514
ENSG00000215915	563	272	291
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	826	423	403
ENSG00000199672	0	0	0
ENSG00000201492	7	1	6
ENSG00000229367	1	1	0
ENSG00000135763	362	145	217
ENSG00000213028	3	2	1
ENSG00000225984	0	0	0
ENSG00000178828	8	8	2
ENSG00000235434	0	0	2
ENSG00000169914	881	388	493
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	35	124	129
ENSG00000162456	0	0	0
ENSG00000079277	2215	1148	1285
ENSG00000117407	56	23	33
ENSG00000237950	57	23	34
ENSG00000117408	1259	571	688
ENSG00000285649	3	29	75
ENSG00000117410	2922	1466	1461
ENSG00000159214	198	118	99
ENSG00000196517	268	156	131
ENSG00000227163	0	0	0
ENSG00000271647	0	4	3
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	2	2	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	84	40	44
ENSG00000233228	0	0	0
ENSG00000224678	4	3	1
ENSG00000233401	3	3	0
ENSG00000273487	13	8	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	59	31	28
ENSG00000286989	15	9	6
ENSG00000272106	202	104	124
ENSG00000189409	8	4	4
ENSG00000272004	2	218	226
ENSG00000189339	3736	2048	2130
ENSG00000269737	182	105	77
ENSG00000215914	1	1	0
ENSG00000008128	263	138	125
ENSG00000268575	175	128	142
ENSG00000227775	236	212	147
ENSG00000008130	2555	1406	1149
ENSG00000078369	9891	4785	5106
ENSG00000178821	15	2	13
ENSG00000158477	5	2	3
ENSG00000230942	2	2	0
ENSG00000158481	154	65	89
ENSG00000158485	3	3	0
ENSG00000158488	3	3	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	10	3	7
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2057	1079	1010
ENSG00000229635	10	4	6
ENSG00000207379	0	0	0
ENSG00000212601	6	0	6
ENSG00000162889	6205	3047	3160
ENSG00000224114	25	17	10
ENSG00000199349	6	1	5
ENSG00000162892	1479	1045	1208
ENSG00000162894	608	729	653
ENSG00000271680	13	8	5
ENSG00000226945	7	7	0
ENSG00000162896	3706	1895	1811
ENSG00000162897	2	2	0
ENSG00000182795	62	38	24
ENSG0
