ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	1	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	5	2	3
ENSG00000265744	2	0	2
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	3	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	2	2	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	1	0	1
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	7	3	4
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	3	1	2
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	2	1	1
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	1	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	0	2
ENSG00000225272	4	1	3
ENSG00000215838	2	1	1
ENSG00000273365	0	0	0
ENSG00000224358	11	6	5
ENSG00000230659	0	0	0
ENSG00000162545	864	392	472
ENSG00000090432	989	525	464
ENSG00000215520	0	0	0
ENSG00000183114	11	3	8
ENSG00000158825	385	204	181
ENSG00000158828	539	880	891
ENSG00000284005	0	0	0
ENSG00000117242	175	741	666
ENSG00000234473	2	2	0
ENSG00000238754	0	0	0
ENSG00000134371	1279	653	629
ENSG00000221680	0	0	0
ENSG00000162630	51	28	26
ENSG00000276735	0	0	0
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	1	0	1
ENSG00000229359	0	0	0
ENSG00000237919	1	1	0
ENSG00000066557	487	244	243
ENSG00000244389	0	0	0
ENSG00000228988	1	0	1
ENSG00000118454	815	373	442
ENSG00000226088	7	4	3
ENSG00000116761	182	93	89
ENSG00000278636	0	0	0
ENSG00000271992	4	0	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	806	364	442
ENSG00000235052	5	2	3
ENSG00000117318	4043	2118	1925
ENSG00000285802	0	0	0
ENSG00000229239	0	0	1
ENSG00000142676	15830	7689	8141
ENSG00000057757	1129	576	553
ENSG00000011009	2075	1015	1062
ENSG00000117308	2501	1194	1307
ENSG00000273844	0	0	0
ENSG00000235748	2	1	1
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	1	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	755	323	432
ENSG00000181036	98	52	46
ENSG00000158714	317	597	623
ENSG00000212161	0	0	0
ENSG00000243284	1	1	2
ENSG00000272668	61	38	35
ENSG00000213085	21	14	7
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	4	2	2
ENSG00000256029	4	209	192
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	16	14
ENSG00000203620	0	0	0
ENSG00000269967	15	7	8
ENSG00000228634	22	13	9
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	12720	15085	15204
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	1	1	0
ENSG00000200547	0	0	0
ENSG00000224950	63	39	31
ENSG00000286276	6	8	5
ENSG00000177888	531	266	265
ENSG00000243364	209	93	116
ENSG00000251246	0	0	0
ENSG00000143590	96	42	54
ENSG00000202027	0	0	0
ENSG00000169242	1056	527	529
ENSG00000169241	2157	1008	1149
ENSG00000223452	0	0	0
ENSG00000163463	166	82	84
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	360	364	347
ENSG00000236263	0	7	12
ENSG00000236675	40	22	18
ENSG00000177628	1109	570	539
ENSG00000116521	1512	759	753
ENSG00000176444	1801	921	880
ENSG00000143630	155	94	81
ENSG00000143627	4	15	9
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	5	3	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	3	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	12	4	8
ENSG00000174059	1626	790	836
ENSG00000285719	3	1	2
ENSG00000284237	31	14	17
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	7	2	5
ENSG00000284642	14	8	6
ENSG00000142657	3565	1847	1718
ENSG00000271989	0	7	11
ENSG00000251503	0	0	0
ENSG00000175279	31	9	22
ENSG00000160049	1101	679	670
ENSG00000203469	0	67	60
ENSG00000236035	1	1	0
ENSG00000221643	1	0	1
ENSG00000122188	806	388	418
ENSG00000288644	0	0	0
ENSG00000227417	12	4	8
ENSG00000223505	14	6	8
ENSG00000182004	1103	605	498
ENSG00000236430	1	0	1
ENSG00000130768	310	215	206
ENSG00000227050	5	75	62
ENSG00000238231	7	4	3
ENSG00000240750	1	1	0
ENSG00000158156	438	225	235
ENSG00000182118	337	171	166
ENSG00000283799	0	0	0
ENSG00000227934	4	2	2
ENSG00000229595	0	0	0
ENSG00000143633	474	234	241
ENSG00000281912	19	13	10
ENSG00000288208	0	0	0
ENSG00000132773	423	241	271
ENSG00000070759	161	95	79
ENSG00000236872	0	0	0
ENSG00000280670	112	54	58
ENSG00000132763	396	1574	960
ENSG00000221953	6	3	3
ENSG00000226164	0	0	0
ENSG00000224014	2	2	0
ENSG00000215795	3	2	1
ENSG00000259865	173	67	106
ENSG00000227671	1766	821	945
ENSG00000283881	0	0	0
ENSG00000252516	9	4	5
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	2	2	0
ENSG00000202079	0	0	0
ENSG00000286216	4	1	3
ENSG00000203664	0	0	0
ENSG00000169224	28	19	9
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	1	0	1
ENSG00000259776	0	0	0
ENSG00000233355	327	174	159
ENSG00000234601	1	0	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	5	2	3
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	361	163	204
ENSG00000162636	1373	691	682
ENSG00000162639	214	101	113
ENSG00000285923	3	1	2
ENSG00000134186	3091	1475	1616
ENSG00000143107	4	2	2
ENSG00000232971	0	0	0
ENSG00000116266	1174	555	619
ENSG00000228076	2	1	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	12	9	3
ENSG00000228665	2	2	0
ENSG00000228054	0	0	0
ENSG00000273382	33	16	107
ENSG00000215717	1295	677	708
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	2	1
ENSG00000132676	2642	1353	1379
ENSG00000227673	0	0	0
ENSG00000203761	149	84	84
ENSG00000234937	1	1	0
ENSG00000132718	723	367	356
ENSG00000283442	0	0	0
ENSG00000143622	744	360	384
ENSG00000132680	1370	674	696
ENSG00000207475	1	1	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	58	29	29
ENSG00000224276	7	5	2
ENSG00000285677	1	541	903
ENSG00000163479	3883	2667	2656
ENSG00000160803	1073	525	548
ENSG00000132698	2009	1009	1000
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	4	3
ENSG00000198952	3371	1661	1710
ENSG00000163472	197	284	254
ENSG00000163468	5738	2850	2888
ENSG00000132677	3	2	1
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	105	47	58
ENSG00000186377	94	47	47
ENSG00000186160	2	1	1
ENSG00000225154	0	0	0
ENSG00000225506	3	0	3
ENSG00000225514	0	0	0
ENSG00000224805	2	3	0
ENSG00000162366	1385	693	692
ENSG00000226252	6	9	11
ENSG00000225762	15	7	8
ENSG00000186790	10	4	6
ENSG00000237424	273	133	140
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	429	217	212
ENSG00000135821	17876	8845	9031
ENSG00000203740	0	0	0
ENSG00000162374	48	26	22
ENSG00000168275	407	298	337
ENSG00000241563	6	5	1
ENSG00000153207	1410	690	720
ENSG00000156869	333	166	167
ENSG00000033122	54	36	18
ENSG00000143278	0	0	0
ENSG00000116678	384	190	194
ENSG00000159352	2577	1229	1348
ENSG00000158710	14782	7513	7269
ENSG00000162734	3972	2057	2252
ENSG00000049239	3174	1580	1594
ENSG00000186564	403	213	190
ENSG00000244038	8480	4362	4118
ENSG00000158747	7999	3794	4205
ENSG00000116690	15	122	42
ENSG00000126091	81	41	41
ENSG00000162383	32	16	17
ENSG00000171163	1076	541	535
ENSG00000172456	206	97	110
ENSG00000162946	215	112	103
ENSG00000158786	2	2	0
ENSG00000118733	14	7	7
ENSG00000157870	1522	985	961
ENSG00000179085	423	209	214
ENSG00000173080	57	35	22
ENSG00000183347	14	5	10
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	1	0	1
ENSG00000285646	57	30	27
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2288	1096	1192
ENSG00000083444	4277	2121	2156
ENSG00000287384	2	1	1
ENSG00000270914	1	0	1
ENSG00000116691	1147	587	560
ENSG00000202461	10	2	8
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	71	32	39
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	1	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	0	2
ENSG00000162521	2369	1736	1704
ENSG00000162520	92	554	609
ENSG00000224409	0	0	0
ENSG00000162522	2904	1377	1527
ENSG00000116497	984	492	520
ENSG00000160097	14	6	8
ENSG00000121905	17	1036	1092
ENSG00000121900	3646	2911	2846
ENSG00000287691	23	16	8
ENSG00000278966	4	3	1
ENSG00000143222	1562	980	969
ENSG00000224985	14	81	320
ENSG00000143224	400	219	295
ENSG00000158850	1493	802	805
ENSG00000158859	4019	2005	2014
ENSG00000158869	1425	703	722
ENSG00000158874	1	0	1
ENSG00000158882	368	248	272
ENSG00000284035	0	0	0
ENSG00000143257	10	92	70
ENSG00000248485	8	5	3
ENSG00000188931	96	50	54
ENSG00000236484	1	0	1
ENSG00000283696	35	18	17
ENSG00000288093	22	6	16
ENSG00000206921	0	0	0
ENSG00000215840	5	1	4
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	330	228	250
ENSG00000274415	0	87	61
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	131	64	67
ENSG00000215859	17	5	14
ENSG00000273059	1	2	1
ENSG00000274372	12	3	9
ENSG00000206791	0	0	0
ENSG00000206585	3	2	1
ENSG00000229828	1	0	1
ENSG00000225080	1	1	0
ENSG00000198658	43	17	26
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	1	1	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	3	1	2
ENSG00000116688	3285	1602	1683
ENSG00000188800	2	1	1
ENSG00000084073	2023	1026	1005
ENSG00000231296	0	4	4
ENSG00000049089	279	147	132
ENSG00000227311	0	0	0
ENSG00000213172	1	1	0
ENSG00000284677	6	5	1
ENSG00000187801	65	28	37
ENSG00000260920	75	32	43
ENSG00000158887	171	73	98
ENSG00000255054	0	0	0
ENSG00000228172	9	279	239
ENSG00000117640	759	458	526
ENSG00000272478	0	0	0
ENSG00000127423	76	39	43
ENSG00000182749	208	142	135
ENSG00000207302	0	0	0
ENSG00000117632	2169	1047	1122
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1417	968	993
ENSG00000263381	0	0	0
ENSG00000126106	244	419	369
ENSG00000198520	187	91	96
ENSG00000199377	0	0	0
ENSG00000200169	1	1	0
ENSG00000142945	597	344	331
ENSG00000142937	22940	12204	12118
ENSG00000264294	0	0	0
ENSG00000200913	17	11	6
ENSG00000202031	3	1	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	11	4	7
ENSG00000142959	524	255	269
ENSG00000173846	1189	610	611
ENSG00000117425	116	74	42
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	577	312	267
ENSG00000253039	0	0	0
ENSG00000229815	2	0	4
ENSG00000232369	0	0	0
ENSG00000268949	2	1	1
ENSG00000126107	1861	978	1042
ENSG00000126088	1047	583	623
ENSG00000234315	0	0	0
ENSG00000162408	1009	497	512
ENSG00000229519	6	4	2
ENSG00000173662	10	3	7
ENSG00000204859	719	356	363
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	932	468	464
ENSG00000226394	1	1	0
ENSG00000237200	11	8	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	1	0
ENSG00000223776	3	14	46
ENSG00000273058	29	16	13
ENSG00000230325	1	8	2
ENSG00000119285	1158	966	991
ENSG00000226498	1	0	1
ENSG00000237991	1	1	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	13	8	5
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	2	0	2
ENSG00000231344	2	1	1
ENSG00000230833	1	0	1
ENSG00000117758	1669	796	873
ENSG00000269971	3	0	3
ENSG00000270031	2	1	1
ENSG00000223062	0	0	0
ENSG00000286433	1	14	42
ENSG00000117751	1167	589	633
ENSG00000252947	0	0	0
ENSG00000130775	1382	681	701
ENSG00000117748	1044	510	534
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	19	44
ENSG00000207005	0	0	0
ENSG00000272426	4	3	1
ENSG00000117122	332	222	209
ENSG00000286898	0	48	51
ENSG00000226526	1	88	46
ENSG00000159363	2147	1121	1111
ENSG00000117118	1958	946	1012
ENSG00000117115	407	223	184
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	22	16	6
ENSG00000142619	6	4	2
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	4	1	3
ENSG00000282057	10	4	6
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	16030	7855	8175
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	2	2
ENSG00000222399	0	0	0
ENSG00000267305	2	1	1
ENSG00000143512	7	5	2
ENSG00000143498	185	99	93
ENSG00000225265	20	14	13
ENSG00000154305	2088	1188	1175
ENSG00000229399	4	2	2
ENSG00000272750	34	143	165
ENSG00000186063	665	355	349
ENSG00000162819	1692	816	914
ENSG00000287684	14	17	14
ENSG00000234523	0	0	0
ENSG00000287338	3	1	2
ENSG00000187554	124	57	67
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	280	209	217
ENSG00000164011	187	83	104
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	2	2
ENSG00000283973	1	0	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	189	106	83
ENSG00000226967	2	2	0
ENSG00000231407	43	17	34
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	1	0
ENSG00000249798	1	0	1
ENSG00000239873	1	1	0
ENSG00000203855	1	0	1
ENSG00000240244	1	1	0
ENSG00000260941	10	9	1
ENSG00000198857	5	3	2
ENSG00000143067	260	129	131
ENSG00000134240	505	255	250
ENSG00000134193	10570	5421	5149
ENSG00000215864	6	2	4
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	2989	1538	1451
ENSG00000027644	8	7	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	66	7	59
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1549	855	857
ENSG00000266075	3	2	1
ENSG00000272153	26	125	64
ENSG00000230026	1	0	1
ENSG00000285177	0	1	1
ENSG00000284770	71	197	168
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2985	1528	1607
ENSG00000160741	1688	842	846
ENSG00000276584	0	0	0
ENSG00000282386	30	12	18
ENSG00000273026	7	1	6
ENSG00000143578	516	286	276
ENSG00000143543	351	79	297
ENSG00000285641	0	17	21
ENSG00000143545	443	140	303
ENSG00000177954	12118	6155	5963
ENSG00000231416	3	1	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	527	255	272
ENSG00000223254	10	3	7
ENSG00000223653	20	38	92
ENSG00000116198	1122	566	565
ENSG00000169598	333	164	178
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	302	142	160
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	10	2	9
ENSG00000116667	1782	891	893
ENSG00000230470	3	1	2
ENSG00000232036	2	2	0
ENSG00000285847	23	8	17
ENSG00000286378	1	2	0
ENSG00000215381	0	0	0
ENSG00000261326	163	72	91
ENSG00000284726	3	2	1
ENSG00000125945	531	272	289
ENSG00000201405	0	0	0
ENSG00000271420	9	2	7
ENSG00000204219	1140	541	599
ENSG00000232482	2	0	2
ENSG00000285779	0	0	0
ENSG00000162885	537	494	539
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	3	1	2
ENSG00000173110	12425	5766	6659
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	3166	1497	1669
ENSG00000231586	0	0	0
ENSG00000234211	4	21	24
ENSG00000213075	1	1	0
ENSG00000143125	1	1	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	3	0	3
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	97	58	39
ENSG00000226828	5	3	3
ENSG00000279774	2	2	0
ENSG00000229960	3	2	1
ENSG00000286486	2	0	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	291	1513	1260
ENSG00000283701	0	0	0
ENSG00000207134	1	1	0
ENSG00000227773	4	3	1
ENSG00000207144	0	0	0
ENSG00000237872	4	2	2
ENSG00000271267	12	6	6
ENSG00000225082	0	0	0
ENSG00000223503	1	0	1
ENSG00000232519	4	1	3
ENSG00000160752	1808	2150	2119
ENSG00000121957	458	709	612
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	49	1420
ENSG00000188396	46	53	25
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	5	4	1
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	45	18	27
ENSG00000234571	3	2	1
ENSG00000230186	0	4	5
ENSG00000268074	0	0	0
ENSG00000270872	2	2	0
ENSG00000276674	0	0	0
ENSG00000082482	35	16	19
ENSG00000116747	712	434	436
ENSG00000118729	42	16	26
ENSG00000134207	1	1	0
ENSG00000163467	14	8	6
ENSG00000243710	3	5	5
ENSG00000117395	1622	838	797
ENSG00000116874	278	162	155
ENSG00000065600	222	113	109
ENSG00000009780	337	166	171
ENSG00000023572	510	263	346
ENSG00000077254	1967	964	1003
ENSG00000134644	2345	1154	1191
ENSG00000215788	1873	1033	979
ENSG00000117834	33	22	18
ENSG00000117625	849	415	434
ENSG00000179902	2	1	1
ENSG00000020633	1070	499	571
ENSG00000121766	567	369	395
ENSG00000143157	1437	696	741
ENSG00000162614	593	304	340
ENSG00000160781	102	49	53
ENSG00000143344	1573	784	789
ENSG00000162613	3590	1771	1821
ENSG00000116882	1	0	1
ENSG00000198758	2876	1393	1483
ENSG00000117569	571	273	298
ENSG00000142856	357	266	301
ENSG00000158022	7	6	1
ENSG00000116396	495	251	244
ENSG00000058668	2848	1468	1380
ENSG00000163875	1091	567	524
ENSG00000282872	1	0	1
ENSG00000131238	2745	1370	1375
ENSG00000171680	760	405	355
ENSG00000244457	0	0	0
ENSG00000116977	1516	1257	1217
ENSG00000229372	0	90	72
ENSG00000274975	0	0	1
ENSG00000229348	1	1	0
ENSG00000242485	1761	975	977
ENSG00000264293	0	0	0
ENSG00000272455	38	13	25
ENSG00000225905	4	2	6
ENSG00000225285	42	23	19
ENSG00000179403	3890	1897	1993
ENSG00000215915	74	42	32
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	796	406	390
ENSG00000199672	2	0	2
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	502	256	246
ENSG00000213028	2	0	2
ENSG00000225984	0	0	0
ENSG00000178828	184	140	117
ENSG00000235434	0	41	32
ENSG00000169914	565	299	266
ENSG00000188784	1	0	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	19	87	112
ENSG00000162456	0	0	0
ENSG00000079277	1185	689	676
ENSG00000117407	54	30	24
ENSG00000237950	32	12	20
ENSG00000117408	965	467	498
ENSG00000285649	6	47	77
ENSG00000117410	3071	1511	1564
ENSG00000159214	160	104	91
ENSG00000196517	630	352	313
ENSG00000227163	0	0	0
ENSG00000271647	0	2	3
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	39	22	17
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	1	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	108	62	46
ENSG00000286989	14	6	8
ENSG00000272106	124	86	74
ENSG00000189409	22	15	7
ENSG00000272004	0	51	55
ENSG00000189339	2010	1074	1042
ENSG00000269737	89	42	47
ENSG00000215914	2	1	1
ENSG00000008128	210	135	75
ENSG00000268575	93	91	73
ENSG00000227775	152	117	119
ENSG00000008130	2769	1372	1397
ENSG00000078369	9340	4577	4763
ENSG00000178821	59	28	31
ENSG00000158477	3	2	1
ENSG00000230942	0	0	0
ENSG00000158481	125	67	58
ENSG00000158485	1	1	0
ENSG00000158488	3	1	2
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	2	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	1	1
ENSG00000117505	2218	1121	1180
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4264	2178	2088
ENSG00000224114	3	5	0
ENSG00000199349	0	0	0
ENSG00000162892	260	213	258
ENSG00000162894	1093	629	675
ENSG00000271680	8	5	3
ENSG00000226945	17	5	12
ENSG00000162896	110753	55294	55460
ENSG00000162897	15	8	7
ENSG00000182795	314	142	172
ENSG00000198890	674	333	341
ENSG00000224550	1	1	0
ENSG00000142669	4915	3082	3173
ENSG00000169442	657	558	539
ENSG00000225854	0	0	0
ENSG00000176083	77	38	39
ENSG00000229167	17	10	7
ENSG00000142910	2404	1225	1179
ENSG00000162517	1482	851	812
ENSG00000235790	18	65	62
ENSG00000264078	2	1	1
ENSG00000241745	3	2	1
ENSG00000228407	2
