ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	3	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	1	1	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	30	0	30
ENSG00000090432	323	0	323
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1506	1	1505
ENSG00000158828	679	30	2404
ENSG00000284005	0	0	0
ENSG00000117242	15	1730	40
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	508	1	508
ENSG00000221680	0	0	0
ENSG00000162630	30	0	31
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	74	0	74
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	119	0	119
ENSG00000226088	1	1	0
ENSG00000116761	5	0	5
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	175	0	175
ENSG00000235052	0	0	0
ENSG00000117318	105	0	105
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	10185	6	10179
ENSG00000057757	405	0	405
ENSG00000011009	758	0	758
ENSG00000117308	46	0	46
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	120	0	120
ENSG00000181036	372	2	370
ENSG00000158714	15	5	58
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	6	4	4
ENSG00000213085	47	1	46
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	15	2
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	0	14	0
ENSG00000203620	1	0	1
ENSG00000269967	3	0	3
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	850	11	2406
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	21	0	23
ENSG00000286276	6	8	0
ENSG00000177888	98	0	98
ENSG00000243364	43	0	43
ENSG00000251246	0	0	0
ENSG00000143590	3	0	3
ENSG00000202027	0	0	0
ENSG00000169242	18	0	18
ENSG00000169241	157	1	156
ENSG00000223452	0	0	0
ENSG00000163463	15	0	15
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	108	2	292
ENSG00000236263	0	43	3
ENSG00000236675	51	51	0
ENSG00000177628	594	1	593
ENSG00000116521	261	1	260
ENSG00000176444	457	0	457
ENSG00000143630	11	0	12
ENSG00000143627	1	1	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	22	0	22
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	1
ENSG00000174059	7	0	7
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	7	6	1
ENSG00000284642	9	1	8
ENSG00000142657	5235	5	5230
ENSG00000271989	1	4	1
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	134	0	164
ENSG00000203469	0	17	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	203	0	203
ENSG00000288644	0	0	0
ENSG00000227417	3	3	0
ENSG00000223505	0	0	0
ENSG00000182004	197	0	197
ENSG00000236430	0	0	0
ENSG00000130768	9	0	18
ENSG00000227050	0	19	0
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1063	2	1072
ENSG00000182118	12	0	12
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	89	0	89
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	70	24	78
ENSG00000070759	141	6	144
ENSG00000236872	0	0	0
ENSG00000280670	8	0	8
ENSG00000132763	17	231	18
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	39	0	39
ENSG00000227671	195	0	195
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	1	0	1
ENSG00000169224	22	0	23
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	109	0	110
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	1	2
ENSG00000162636	178	0	178
ENSG00000162639	154	1	153
ENSG00000285923	1	0	1
ENSG00000134186	1027	18	1009
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1050	1	1049
ENSG00000228076	0	0	0
ENSG00000203897	1	0	1
ENSG00000237349	0	0	0
ENSG00000244716	21	0	21
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	5	83	2
ENSG00000215717	1066	0	1146
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	615	86	614
ENSG00000227673	0	0	0
ENSG00000203761	40	41	12
ENSG00000234937	0	0	0
ENSG00000132718	357	0	357
ENSG00000283442	0	0	0
ENSG00000143622	1296	1	1295
ENSG00000132680	425	1	424
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	0	2
ENSG00000273002	20	0	20
ENSG00000224276	0	0	0
ENSG00000285677	1	711	0
ENSG00000163479	1423	0	2133
ENSG00000160803	204	0	204
ENSG00000132698	2	0	2
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	1382	0	1382
ENSG00000163472	99	99	112
ENSG00000163468	809	1	808
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	22	0	29
ENSG00000162366	842	1	841
ENSG00000226252	2	91	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	15	0	15
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	0	0	0
ENSG00000135821	14540	7	14533
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	54	2	90
ENSG00000241563	0	0	0
ENSG00000153207	1906	1	1905
ENSG00000156869	27	0	27
ENSG00000033122	4	2	2
ENSG00000143278	0	0	0
ENSG00000116678	95	1	94
ENSG00000159352	1560	1	1559
ENSG00000158710	21012	8	21004
ENSG00000162734	446	2	475
ENSG00000049239	752	0	752
ENSG00000186564	7	0	7
ENSG00000244038	1121	3	1118
ENSG00000158747	20	0	20
ENSG00000116690	4	155	2
ENSG00000126091	9	1	9
ENSG00000162383	13	0	13
ENSG00000171163	188	0	188
ENSG00000172456	27	0	27
ENSG00000162946	299	0	299
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	126	1	160
ENSG00000179085	55	0	55
ENSG00000173080	4	3	1
ENSG00000183347	71	0	71
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	0	0	0
ENSG00000285646	1	1	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1020	1	1019
ENSG00000083444	487	0	487
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	221	0	221
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	137	0	137
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	647	1	941
ENSG00000162520	0	295	0
ENSG00000224409	0	0	0
ENSG00000162522	14	0	14
ENSG00000116497	289	0	295
ENSG00000160097	2	2	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	13	15	0
ENSG00000278966	0	0	0
ENSG00000143222	390	0	524
ENSG00000224985	0	134	0
ENSG00000143224	83	40	84
ENSG00000158850	446	1	484
ENSG00000158859	3	0	3
ENSG00000158869	5281	2	5279
ENSG00000158874	2	2	0
ENSG00000158882	42	0	72
ENSG00000284035	0	0	0
ENSG00000143257	2	32	0
ENSG00000248485	5	5	0
ENSG00000188931	28	29	2
ENSG00000236484	1	1	0
ENSG00000283696	19	0	19
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	18	0	18
ENSG00000215859	1	2	0
ENSG00000273059	0	0	1
ENSG00000274372	0	0	0
ENSG00000206791	1	1	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1328	0	1328
ENSG00000188800	0	0	0
ENSG00000084073	575	0	579
ENSG00000231296	0	4	0
ENSG00000049089	74	0	74
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	14	0	14
ENSG00000260920	8	0	8
ENSG00000158887	97	1	96
ENSG00000255054	0	0	0
ENSG00000228172	1	67	4
ENSG00000117640	166	1	226
ENSG00000272478	0	0	0
ENSG00000127423	3	5	1
ENSG00000182749	55	0	85
ENSG00000207302	0	0	0
ENSG00000117632	177	0	177
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	399	3	619
ENSG00000263381	0	0	0
ENSG00000126106	9	221	11
ENSG00000198520	143	2	141
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	7	1	9
ENSG00000142937	5676	14	6560
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	4	0	4
ENSG00000173846	219	1	237
ENSG00000117425	3	1	2
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	45	0	45
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	359	0	362
ENSG00000126088	259	4	258
ENSG00000234315	0	0	0
ENSG00000162408	157	0	157
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	322	10	312
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	591	0	591
ENSG00000226394	1	1	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	35	5
ENSG00000273058	11	0	11
ENSG00000230325	1	2	1
ENSG00000119285	207	264	254
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	6	6	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	382	0	382
ENSG00000269971	1	0	1
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	17	0
ENSG00000117751	380	5	392
ENSG00000252947	0	0	0
ENSG00000130775	5975	3	5974
ENSG00000117748	671	14	659
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	26	0
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	31	0
ENSG00000159363	257	0	276
ENSG00000117118	756	0	756
ENSG00000117115	5193	5	5188
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	25	0	26
ENSG00000225265	2	1	2
ENSG00000154305	975	10	1178
ENSG00000229399	0	0	0
ENSG00000272750	2	211	3
ENSG00000186063	331	18	331
ENSG00000162819	707	0	724
ENSG00000287684	0	1	0
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	948	50	898
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	145	6	250
ENSG00000164011	63	0	63
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	40	0	40
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	1	0	1
ENSG00000198857	3	3	0
ENSG00000143067	20	0	20
ENSG00000134240	0	0	0
ENSG00000134193	1	0	1
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	27	0	27
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	21	0	21
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	310	14	346
ENSG00000266075	2	1	1
ENSG00000272153	6	55	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	8	18	8
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1854	0	1973
ENSG00000160741	1167	0	1167
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	1	0	1
ENSG00000143578	16	13	19
ENSG00000143543	85	1	96
ENSG00000285641	0	1	0
ENSG00000143545	10	0	10
ENSG00000177954	11945	5	11940
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	183	0	183
ENSG00000223254	0	0	0
ENSG00000223653	1	56	1
ENSG00000116198	211	0	211
ENSG00000169598	76	0	76
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	63	0	63
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	126	0	126
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	20	0	20
ENSG00000284726	0	0	0
ENSG00000125945	110	0	110
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	39	0	39
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	58	18	87
ENSG00000270780	0	0	0
ENSG00000232895	1	0	1
ENSG00000273698	0	0	0
ENSG00000273112	6	0	6
ENSG00000173110	2860	8	2852
ENSG00000224203	14	19	0
ENSG00000224515	1	0	1
ENSG00000225217	101	0	101
ENSG00000231586	0	0	0
ENSG00000234211	0	51	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	24	0	24
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	14	285	3
ENSG00000283701	1	0	1
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	1	0
ENSG00000160752	200	1	473
ENSG00000121957	55	69	107
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	902	2
ENSG00000188396	7	24	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	91	0	106
ENSG00000234571	24	39	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	314	12	382
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	1	1	0
ENSG00000243710	0	0	0
ENSG00000117395	137	0	137
ENSG00000116874	58	1	59
ENSG00000065600	69	0	69
ENSG00000009780	90	0	90
ENSG00000023572	80	88	53
ENSG00000077254	774	2	772
ENSG00000134644	767	1	766
ENSG00000215788	213	1	226
ENSG00000117834	30	5	28
ENSG00000117625	508	0	508
ENSG00000179902	1	0	1
ENSG00000020633	1516	0	1516
ENSG00000121766	135	2	202
ENSG00000143157	407	0	407
ENSG00000162614	56	2	59
ENSG00000160781	76	0	76
ENSG00000143344	47	1	46
ENSG00000162613	626	0	626
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	76	0	76
ENSG00000142856	34	55	33
ENSG00000158022	0	0	0
ENSG00000116396	47	1	46
ENSG00000058668	2512	1	2511
ENSG00000163875	418	0	418
ENSG00000282872	0	0	0
ENSG00000131238	4361	13	4350
ENSG00000171680	33	0	33
ENSG00000244457	0	0	0
ENSG00000116977	474	69	790
ENSG00000229372	0	80	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	235	10	262
ENSG00000264293	0	0	0
ENSG00000272455	7	0	7
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	4	0	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	136	0	136
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	84	0	84
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	48	0	48
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	135	0
ENSG00000162456	0	0	0
ENSG00000079277	624	0	749
ENSG00000117407	1	0	1
ENSG00000237950	0	0	0
ENSG00000117408	182	0	182
ENSG00000285649	0	14	0
ENSG00000117410	3364	3	3361
ENSG00000159214	24	0	36
ENSG00000196517	64	14	64
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	6	0	6
ENSG00000233228	1	0	1
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	33	0	33
ENSG00000286989	3	0	3
ENSG00000272106	21	1	24
ENSG00000189409	0	0	0
ENSG00000272004	0	103	0
ENSG00000189339	954	5	1052
ENSG00000269737	10	10	0
ENSG00000215914	0	0	0
ENSG00000008128	19	0	19
ENSG00000268575	10	0	24
ENSG00000227775	26	42	1
ENSG00000008130	8399	4	8395
ENSG00000078369	5461	5	5456
ENSG00000178821	1	0	1
ENSG00000158477	5	0	5
ENSG00000230942	1	0	1
ENSG00000158481	62	0	62
ENSG00000158485	2	0	2
ENSG00000158488	1	0	1
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1298	1	1346
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1940	3	1937
ENSG00000224114	1	1	0
ENSG00000199349	0	0	0
ENSG00000162892	24	173	1
ENSG00000162894	1203	1	1352
ENSG00000271680	4	4	0
ENSG00000226945	1	1	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	33	0	33
ENSG00000198890	92	0	92
ENSG00000224550	0	0	0
ENSG00000142669	6501	3	9180
ENSG00000169442	1477	3	3054
ENSG00000225854	0	0	0
ENSG00000176083	290	0	290
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	441	0	518
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	48	1
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	11	0	11
ENSG00000283445	3	0	3
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	591	0	591
ENSG00000272562	7	0	7
ENSG00000163041	12514	7	12507
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	282	2	316
ENSG00000234478	0	36	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	0	0	0
ENSG00000143753	861	1	860
ENSG00000201898	0	0	0
ENSG00000237101	0	12	0
ENSG00000143748	111	0	123
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	448	0	448
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
