ENSG00000227777	2	2	0
ENSG00000177173	1	1	0
ENSG00000277406	13	8	5
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	3703	1860	1843
ENSG00000143158	2193	1537	1699
ENSG00000271092	2	1	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	6	10	6
ENSG00000000460	53	165	150
ENSG00000188859	59	27	35
ENSG00000275075	0	0	0
ENSG00000135862	455	226	229
ENSG00000232952	0	0	0
ENSG00000158473	428	215	213
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	5705	2744	2961
ENSG00000143318	14	3	11
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2245	1138	1123
ENSG00000241042	0	0	0
ENSG00000143155	610	293	317
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	33	727	462
ENSG00000198771	153	66	87
ENSG00000225462	0	0	0
ENSG00000237756	2	1	1
ENSG00000116147	0	0	0
ENSG00000213064	895	452	457
ENSG00000203307	3	2	1
ENSG00000143179	642	480	423
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	281	130	151
ENSG00000116199	659	342	317
ENSG00000231175	0	0	0
ENSG00000143185	16	10	6
ENSG00000235145	10	2	8
ENSG00000116260	8184	4093	4091
ENSG00000272931	61	27	34
ENSG00000143190	357	161	229
ENSG00000225475	0	0	0
ENSG00000230898	3	3	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	9	6	10
ENSG00000075945	854	443	429
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	13	9	20
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	13	102	120
ENSG00000117091	49	53	55
ENSG00000235378	0	0	0
ENSG00000143171	29	14	15
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1270	720	792
ENSG00000231992	2	0	2
ENSG00000018625	28	11	17
ENSG00000171806	171	93	83
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	4	4	1
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	15	14	1
ENSG00000162694	80	59	71
ENSG00000238108	0	0	0
ENSG00000214262	0	6	8
ENSG00000183853	80	38	42
ENSG00000215835	0	0	0
ENSG00000118197	309	156	155
ENSG00000135842	68	39	29
ENSG00000229258	0	0	3
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	43	50	59
ENSG00000184155	0	0	0
ENSG00000058085	717	378	339
ENSG00000260088	4	4	2
ENSG00000287978	223	101	122
ENSG00000116815	413	207	206
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	9657	4815	4843
ENSG00000143184	1	1	0
ENSG00000231966	0	0	0
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	1	0	1
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	4	2	2
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	15	7	8
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	69	32	37
ENSG00000235827	0	0	0
ENSG00000231615	5	4	1
ENSG00000231714	0	0	0
ENSG00000174514	709	367	385
ENSG00000143178	86	49	37
ENSG00000224837	1	0	1
ENSG00000116833	870	435	435
ENSG00000227740	31	9	23
ENSG00000260990	0	0	0
ENSG00000000457	321	299	279
ENSG00000143507	83	48	35
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	1	1	0
ENSG00000232527	1	1	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	0	0	0
ENSG00000150732	0	0	0
ENSG00000157064	12	7	5
ENSG00000288139	1	1	0
ENSG00000226015	95	44	51
ENSG00000215808	29	13	16
ENSG00000059588	1582	777	805
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	8	10
ENSG00000122224	33	16	17
ENSG00000162782	70	31	39
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	11	5	6
ENSG00000143653	1210	536	674
ENSG00000135837	486	218	268
ENSG00000158711	465	251	258
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	99	67	32
ENSG00000162851	409	188	221
ENSG00000271427	3	1	2
ENSG00000261817	0	0	0
ENSG00000143353	261	143	148
ENSG00000197965	3004	1505	1499
ENSG00000143493	286	132	154
ENSG00000230777	3	1	3
ENSG00000179397	16	6	10
ENSG00000224540	0	0	0
ENSG00000117592	9386	4594	4792
ENSG00000186197	4	1	3
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	205	105	105
ENSG00000225712	0	0	0
ENSG00000162761	7	4	3
ENSG00000143199	10	4	6
ENSG00000179930	1	0	1
ENSG00000007908	8	4	4
ENSG00000092978	276	146	130
ENSG00000143499	657	326	331
ENSG00000188404	15	5	10
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	118	49	69
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	5	5	1
ENSG00000287205	3	1	2
ENSG00000203697	2683	1291	1392
ENSG00000116574	790	377	413
ENSG00000287929	25	4	21
ENSG00000186283	1275	616	659
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	178	87	91
ENSG00000227940	0	0	0
ENSG00000117139	1322	666	656
ENSG00000143248	261	138	123
ENSG00000278455	0	0	0
ENSG00000224810	2	0	2
ENSG00000162814	25	9	19
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	10	3	7
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4825	2434	2391
ENSG00000228536	0	0	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	2	0	2
ENSG00000228470	0	0	0
ENSG00000152092	9	5	4
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	2	2	0
ENSG00000143476	77	37	40
ENSG00000121486	226	113	113
ENSG00000228437	0	0	0
ENSG00000214837	5	4	1
ENSG00000057252	574	291	283
ENSG00000225982	3	1	2
ENSG00000285718	0	0	0
ENSG00000234070	0	0	3
ENSG00000233620	1	0	1
ENSG00000237783	0	0	0
ENSG00000272906	21	38	29
ENSG00000233018	1	1	0
ENSG00000123685	31	13	18
ENSG00000224783	0	0	0
ENSG00000162852	669	345	324
ENSG00000232792	1	0	1
ENSG00000273004	12	8	4
ENSG00000143842	720	338	382
ENSG00000268062	14	8	6
ENSG00000237409	1	0	1
ENSG00000116962	190	87	103
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	13304	6645	6659
ENSG00000220749	5	0	5
ENSG00000181450	173	72	101
ENSG00000223519	6	15	15
ENSG00000120333	575	303	291
ENSG00000286285	2	0	2
ENSG00000225300	2	2	0
ENSG00000223842	1	1	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	2	2	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	423	211	212
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	967	496	471
ENSG00000143195	35	18	17
ENSG00000162849	4	0	4
ENSG00000232824	1	0	1
ENSG00000273416	8	4	4
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	213	113	100
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	10718	5448	5270
ENSG00000224702	0	0	0
ENSG00000271811	2	1	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	11	6	11
ENSG00000271588	2	1	1
ENSG00000229840	0	0	0
ENSG00000116161	894	435	485
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	1	1	0
ENSG00000287364	14	7	7
ENSG00000225063	0	0	0
ENSG00000260698	18	8	10
ENSG00000277007	15	8	7
ENSG00000229016	0	0	0
ENSG00000077157	1125	587	599
ENSG00000152104	54	29	25
ENSG00000236975	2	2	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	68	29	39
ENSG00000235021	12	7	5
ENSG00000203724	89	43	46
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	7	2	5
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	2	6
ENSG00000260855	9	4	5
ENSG00000188783	94	43	51
ENSG00000236206	11	6	5
ENSG00000168118	1241	613	672
ENSG00000181101	0	0	0
ENSG00000173726	2713	1376	1337
ENSG00000282852	0	0	0
ENSG00000152382	157	90	67
ENSG00000143839	3	0	3
ENSG00000232100	0	0	0
ENSG00000261024	4	4	0
ENSG00000230547	0	0	0
ENSG00000229703	1	2	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	40	28	36
ENSG00000232215	0	0	0
ENSG00000135829	1856	885	977
ENSG00000228289	0	0	0
ENSG00000134717	320	151	169
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	96	47	49
ENSG00000143756	381	212	169
ENSG00000278180	0	0	0
ENSG00000143702	39	23	17
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1197	575	622
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	856	423	433
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	1	0
ENSG00000236230	0	0	0
ENSG00000026751	418	205	213
ENSG00000150681	11	9	2
ENSG00000116906	1098	562	536
ENSG00000092969	1	0	1
ENSG00000157181	540	263	277
ENSG00000250762	1	0	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	1	0	1
ENSG00000076258	180	97	83
ENSG00000286073	0	0	0
ENSG00000231084	8	5	3
ENSG00000232085	0	0	0
ENSG00000117697	294	137	157
ENSG00000279333	0	3	7
ENSG00000235083	0	0	0
ENSG00000162669	1	1	0
ENSG00000197067	3	2	1
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	629	590	527
ENSG00000227630	11	4	7
ENSG00000228830	0	1462	1257
ENSG00000010932	7	4	3
ENSG00000282849	0	0	0
ENSG00000276520	1	1	1
ENSG00000226640	0	0	0
ENSG00000010072	74	41	38
ENSG00000135766	124	69	55
ENSG00000232626	0	0	0
ENSG00000232096	2	2	0
ENSG00000279261	1	1	0
ENSG00000213051	2	1	1
ENSG00000238054	0	0	0
ENSG00000163534	6	4	2
ENSG00000168243	71	36	35
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	6	2	4
ENSG00000270106	2	2	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	0	0	0
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	1151	585	566
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	1	1	0
ENSG00000066027	1746	895	851
ENSG00000286263	0	0	0
ENSG00000227006	3	0	3
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	7	2	5
ENSG00000094975	291	141	150
ENSG00000225811	0	4	1
ENSG00000273093	0	0	0
ENSG00000162772	6364	3153	3212
ENSG00000227818	0	0	0
ENSG00000135828	391	194	197
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1839	914	925
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	128	60	68
ENSG00000231684	1	1	0
ENSG00000226750	0	0	0
ENSG00000285665	17	2	15
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	1	1	0
ENSG00000273384	6	2	4
ENSG00000238061	4	1	3
ENSG00000234915	0	0	1
ENSG00000143845	15	14	9
ENSG00000235862	2	193	177
ENSG00000069812	1676	863	813
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	3	0	3
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	4	1	3
ENSG00000230063	1	2	0
ENSG00000235467	0	0	0
ENSG00000123684	541	262	282
ENSG00000117707	78	38	40
ENSG00000228044	2	0	2
ENSG00000225338	2	1	1
ENSG00000224407	0	215	273
ENSG00000232463	0	0	0
ENSG00000237457	5	3	2
ENSG00000225171	37	19	18
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1998	1054	946
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	1	1
ENSG00000117691	1746	887	859
ENSG00000225233	0	0	0
ENSG00000274895	14	12	2
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	1	1	0
ENSG00000226375	0	0	0
ENSG00000203705	189	82	107
ENSG00000224040	0	0	0
ENSG00000228686	13	4	9
ENSG00000279838	19	6	13
ENSG00000174175	52	25	27
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	7	6	1
ENSG00000171161	1012	528	484
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	2	0	2
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	4262	2116	2146
ENSG00000133059	235	121	114
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	5841	2892	2949
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	324	142	197
ENSG00000274020	68	40	49
ENSG00000287445	25	11	14
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	54	28	26
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	8	182	194
ENSG00000227579	0	0	0
ENSG00000176393	3363	2065	1984
ENSG00000174606	439	229	210
ENSG00000179914	23342	11821	11521
ENSG00000235750	524	278	246
ENSG00000284376	1	0	1
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	9	5	4
ENSG00000288007	10	5	9
ENSG00000227887	1	0	1
ENSG00000116903	188	107	86
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	0	0
ENSG00000233827	0	0	0
ENSG00000198797	1	0	1
ENSG00000271746	23	19	32
ENSG00000234233	0	0	0
ENSG00000151414	316	158	158
ENSG00000177614	79	36	43
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	3	0	3
ENSG00000287157	0	0	0
ENSG00000233920	1	1	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	52	51	62
ENSG00000197472	5	5	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	130	60	70
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	1	1	0
ENSG00000227728	0	0	0
ENSG00000133069	21	10	11
ENSG00000162877	2	1	1
ENSG00000233461	43	10	33
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	10	6	4
ENSG00000069248	483	229	254
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	439	351
ENSG00000090104	673	320	353
ENSG00000285280	21	11	10
ENSG00000232892	0	0	0
ENSG00000236950	1	1	0
ENSG00000236468	0	0	0
ENSG00000143322	320	161	159
ENSG00000185220	218	122	96
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	22	6	16
ENSG00000236101	0	0	0
ENSG00000162769	193	101	92
ENSG00000133065	84	44	40
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	6	3	3
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	2	0	2
ENSG00000287046	1	1	0
ENSG00000223774	2	12	18
ENSG00000228863	8	34	33
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	3	0	3
ENSG00000277462	32	20	12
ENSG00000225591	0	0	0
ENSG00000035687	455	218	237
ENSG00000213080	3	0	3
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	296	499	592
ENSG00000231272	0	0	0
ENSG00000223828	1	1	0
ENSG00000163431	214	125	117
ENSG00000230124	808	440	434
ENSG00000226723	1	1	0
ENSG00000272672	3	1	2
ENSG00000143473	3	9	4
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	269	221	229
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	340	174	166
ENSG00000143324	304	137	167
ENSG00000229871	1	1	0
ENSG00000225222	0	0	0
ENSG00000118193	27	14	13
ENSG00000234116	0	0	0
ENSG00000231940	9	5	4
ENSG00000198842	5	2	3
ENSG00000286619	56	29	27
ENSG00000198756	7	5	2
ENSG00000259823	1280	578	702
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	165	139	122
ENSG00000143786	21	14	11
ENSG00000224584	0	0	0
ENSG00000054282	350	245	235
ENSG00000183780	0	0	0
ENSG00000229663	0	0	0
ENSG00000162702	104	40	64
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	6	5	1
ENSG00000229531	3	1	2
ENSG00000271329	0	0	0
ENSG00000054267	424	207	226
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	1	1	0
ENSG00000232166	0	0	0
ENSG00000175137	1059	503	556
ENSG00000134245	167	188	157
ENSG00000234041	1	1	0
ENSG00000227373	20	5	15
ENSG00000231905	0	0	0
ENSG00000228175	54	28	26
ENSG00000069275	2371	1201	1170
ENSG00000143674	378	189	189
ENSG00000237317	0	0	0
ENSG00000187889	23	10	13
ENSG00000134375	1365	688	677
ENSG00000097046	50	25	25
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	3	1	2
ENSG00000235605	0	0	1
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	11	5	6
ENSG00000230604	1	0	1
ENSG00000231605	0	0	0
ENSG00000236358	1	2	0
ENSG00000203737	5	4	1
ENSG00000238003	2	2	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	308	159	149
ENSG00000076321	203	99	104
ENSG00000272175	1	0	3
ENSG00000231564	0	0	0
ENSG00000135778	1783	860	1019
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	4	1	3
ENSG00000229747	0	0	0
ENSG00000117280	157	74	83
ENSG00000233985	1	1	0
ENSG00000232175	16	9	7
ENSG00000287423	1	0	1
ENSG00000286774	0	0	0
ENSG00000236719	1	0	1
ENSG00000136636	863	424	439
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	2448	1221	1227
ENSG00000285777	0	0	0
ENSG00000237249	5	5	0
ENSG00000286109	0	0	0
ENSG00000213068	5	1	4
ENSG00000054392	131	68	63
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	4	0	4
ENSG00000122223	20	9	11
ENSG00000235869	0	0	0
ENSG00000188739	27	15	12
ENSG00000286666	0	0	0
ENSG00000135750	460	234	226
ENSG00000273198	0	0	0
ENSG00000203730	11	3	8
ENSG00000225719	0	0	0
ENSG00000273483	11	5	6
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	38	20	18
ENSG00000223869	0	0	0
ENSG00000229228	7	4	3
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	17	13	4
ENSG00000228309	1	1	0
ENSG00000229739	5	2	3
ENSG00000116703	1	1	0
ENSG00000273874	4	4	0
ENSG00000278791	0	17	18
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	2	2	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	1	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	1	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	1	1	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	1	0	1
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	0	0	0
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	2	2	2
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	0	0	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	0	1
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	1	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	2	1	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	30	15
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	4	0	4
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	2	2	0
ENSG00000207962	0	0	0
ENSG00000276884	0	1	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	1	0	1
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	3	1	2
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	1	0	1
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	0	1
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	6	4	2
ENSG00000199879	9	8	1
ENSG00000274408	0	0	0
ENSG00000283676	8	6	2
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	10	5	5
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	1	1	0
ENSG00000201183	9	5	4
ENSG00000202408	0	1	2
ENSG00000252744	0	0	0
ENSG00000273768	9	2	7
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	3	1	2
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	1
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	1	0	1
ENSG00000252552	1	0	1
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
