ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	1	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	3	0	3
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	1	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	7	0	7
ENSG00000230659	0	0	0
ENSG00000162545	14	0	14
ENSG00000090432	519	0	519
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	746	0	746
ENSG00000158828	266	88	994
ENSG00000284005	0	0	0
ENSG00000117242	57	741	132
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	723	2	721
ENSG00000221680	0	0	0
ENSG00000162630	62	0	62
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	263	0	263
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	410	0	410
ENSG00000226088	1	1	0
ENSG00000116761	15	0	15
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	109	1	108
ENSG00000235052	1	0	1
ENSG00000117318	436	0	436
ENSG00000285802	4	0	4
ENSG00000229239	0	0	0
ENSG00000142676	22371	38	22333
ENSG00000057757	638	1	637
ENSG00000011009	769	1	770
ENSG00000117308	97	0	97
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	133	0	133
ENSG00000181036	310	3	307
ENSG00000158714	12	25	27
ENSG00000212161	0	0	0
ENSG00000243284	0	0	2
ENSG00000272668	20	9	13
ENSG00000213085	54	0	54
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	6	4
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	8	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1997	21	5502
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	14	0	16
ENSG00000286276	6	8	0
ENSG00000177888	434	1	433
ENSG00000243364	76	0	76
ENSG00000251246	0	0	0
ENSG00000143590	24	0	24
ENSG00000202027	0	0	0
ENSG00000169242	47	0	47
ENSG00000169241	362	0	362
ENSG00000223452	0	0	0
ENSG00000163463	68	0	68
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	151	2	309
ENSG00000236263	0	42	1
ENSG00000236675	47	47	0
ENSG00000177628	513	0	513
ENSG00000116521	593	0	593
ENSG00000176444	904	0	904
ENSG00000143630	20	0	26
ENSG00000143627	0	6	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	15	0	15
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	7	0	7
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	2	1	1
ENSG00000142657	2880	4	2876
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	516	0	617
ENSG00000203469	0	58	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	472	1	471
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	472	0	472
ENSG00000236430	0	0	0
ENSG00000130768	10	1	12
ENSG00000227050	1	3	1
ENSG00000238231	2	2	0
ENSG00000240750	1	0	1
ENSG00000158156	754	0	754
ENSG00000182118	37	0	37
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	210	0	210
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	146	27	157
ENSG00000070759	155	7	162
ENSG00000236872	0	0	0
ENSG00000280670	29	0	29
ENSG00000132763	53	438	52
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	0	0	0
ENSG00000259865	124	0	124
ENSG00000227671	675	0	675
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	43	0	45
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	763	0	780
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	17	5
ENSG00000162636	531	2	529
ENSG00000162639	332	0	332
ENSG00000285923	1	0	1
ENSG00000134186	2012	29	1983
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1088	0	1088
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	32	0	32
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	1	63	2
ENSG00000215717	1195	3	1256
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1320	85	1319
ENSG00000227673	0	0	0
ENSG00000203761	76	39	58
ENSG00000234937	1	1	0
ENSG00000132718	359	0	359
ENSG00000283442	0	0	0
ENSG00000143622	1006	1	1005
ENSG00000132680	1004	0	1004
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	0	2
ENSG00000273002	31	0	31
ENSG00000224276	3	2	1
ENSG00000285677	0	1140	0
ENSG00000163479	2161	0	3300
ENSG00000160803	500	0	500
ENSG00000132698	5	0	5
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	1345	1	1344
ENSG00000163472	105	76	120
ENSG00000163468	2208	0	2208
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	13	0	16
ENSG00000162366	482	0	482
ENSG00000226252	6	26	4
ENSG00000225762	2	1	1
ENSG00000186790	0	0	0
ENSG00000237424	46	0	46
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	7392	4	7388
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	99	4	147
ENSG00000241563	0	0	0
ENSG00000153207	2174	0	2174
ENSG00000156869	65	0	65
ENSG00000033122	16	13	3
ENSG00000143278	0	0	0
ENSG00000116678	88	0	88
ENSG00000159352	1577	1	1576
ENSG00000158710	17255	5	17250
ENSG00000162734	833	4	865
ENSG00000049239	1120	2	1118
ENSG00000186564	7	0	7
ENSG00000244038	1968	4	1964
ENSG00000158747	42	0	42
ENSG00000116690	16	198	10
ENSG00000126091	19	0	19
ENSG00000162383	10	0	10
ENSG00000171163	355	1	354
ENSG00000172456	50	0	50
ENSG00000162946	333	0	333
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	286	4	366
ENSG00000179085	77	0	77
ENSG00000173080	4	4	0
ENSG00000183347	14	0	14
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	0	1
ENSG00000285646	1	1	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	946	0	946
ENSG00000083444	620	0	620
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	324	0	324
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	164	2	162
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1585	2	2315
ENSG00000162520	0	730	2
ENSG00000224409	1	0	1
ENSG00000162522	37	1	36
ENSG00000116497	607	0	609
ENSG00000160097	3	3	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	14	14	0
ENSG00000278966	2	2	0
ENSG00000143222	833	0	1045
ENSG00000224985	0	212	0
ENSG00000143224	217	55	222
ENSG00000158850	688	6	740
ENSG00000158859	25	3	24
ENSG00000158869	3021	1	3020
ENSG00000158874	3	3	0
ENSG00000158882	114	0	199
ENSG00000284035	0	0	0
ENSG00000143257	1	86	0
ENSG00000248485	7	7	0
ENSG00000188931	36	42	1
ENSG00000236484	0	0	0
ENSG00000283696	29	0	29
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	6	6	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	70	0	70
ENSG00000215859	3	4	0
ENSG00000273059	0	0	1
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1670	0	1670
ENSG00000188800	0	0	0
ENSG00000084073	721	0	721
ENSG00000231296	0	0	0
ENSG00000049089	123	0	123
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	41	0	41
ENSG00000260920	47	1	46
ENSG00000158887	65	0	65
ENSG00000255054	0	0	0
ENSG00000228172	7	140	8
ENSG00000117640	270	0	386
ENSG00000272478	0	0	0
ENSG00000127423	2	7	0
ENSG00000182749	87	4	134
ENSG00000207302	0	0	0
ENSG00000117632	648	0	648
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	842	10	1321
ENSG00000263381	0	0	0
ENSG00000126106	23	481	31
ENSG00000198520	407	6	401
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	18	0	23
ENSG00000142937	16900	14	18523
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	0	2
ENSG00000142959	6	0	6
ENSG00000173846	273	0	283
ENSG00000117425	11	1	10
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	147	0	147
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	617	2	615
ENSG00000126088	414	0	414
ENSG00000234315	0	0	0
ENSG00000162408	511	0	511
ENSG00000229519	6	6	0
ENSG00000173662	1	0	1
ENSG00000204859	436	1	435
ENSG00000288629	0	0	0
ENSG00000230735	1	2	1
ENSG00000171488	1780	1	1779
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	47	1
ENSG00000273058	19	1	18
ENSG00000230325	3	13	4
ENSG00000119285	697	527	858
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	14	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	517	0	517
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	39	0
ENSG00000117751	780	3	816
ENSG00000252947	0	0	0
ENSG00000130775	3402	5	3397
ENSG00000117748	1250	36	1214
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	52	0
ENSG00000207005	1	0	1
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	38	0
ENSG00000159363	448	0	467
ENSG00000117118	751	0	751
ENSG00000117115	1980	2	1978
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	0	4
ENSG00000143498	122	0	128
ENSG00000225265	9	6	9
ENSG00000154305	1448	90	1619
ENSG00000229399	0	0	0
ENSG00000272750	18	255	19
ENSG00000186063	749	25	743
ENSG00000162819	876	3	887
ENSG00000287684	5	10	2
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	409	39	370
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	123	8	206
ENSG00000164011	141	0	141
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	3	0	3
ENSG00000283973	1	9	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	105	0	105
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	7	0	7
ENSG00000198857	1	1	0
ENSG00000143067	43	0	43
ENSG00000134240	0	0	0
ENSG00000134193	74	0	74
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	141	0	141
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	41	0	41
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	542	6	594
ENSG00000266075	3	3	1
ENSG00000272153	13	70	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	18	77	18
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2803	1	2948
ENSG00000160741	1350	1	1349
ENSG00000276584	0	0	0
ENSG00000282386	2	0	2
ENSG00000273026	1	0	1
ENSG00000143578	64	18	78
ENSG00000143543	104	3	120
ENSG00000285641	0	3	0
ENSG00000143545	7	0	7
ENSG00000177954	31571	8	31564
ENSG00000231416	3	0	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	303	0	303
ENSG00000223254	1	1	0
ENSG00000223653	2	21	3
ENSG00000116198	644	2	643
ENSG00000169598	228	0	229
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	117	0	117
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	145	1	144
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	75	0	75
ENSG00000284726	3	3	0
ENSG00000125945	223	5	224
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	107	1	106
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	119	43	240
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	4	1	3
ENSG00000173110	1404	1	1403
ENSG00000224203	3	7	0
ENSG00000224515	1	1	0
ENSG00000225217	148	0	148
ENSG00000231586	0	0	0
ENSG00000234211	1	20	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	18	0	18
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	62	496	15
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	4	4	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	2	1
ENSG00000160752	290	4	723
ENSG00000121957	54	242	99
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1636	6
ENSG00000188396	7	15	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	19	0	21
ENSG00000234571	3	5	0
ENSG00000230186	0	4	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	635	16	787
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	4	3	1
ENSG00000243710	1	0	1
ENSG00000117395	291	0	291
ENSG00000116874	111	9	114
ENSG00000065600	154	2	152
ENSG00000009780	163	0	163
ENSG00000023572	189	206	132
ENSG00000077254	1253	0	1253
ENSG00000134644	1727	1	1726
ENSG00000215788	728	1	781
ENSG00000117834	9	2	8
ENSG00000117625	745	1	744
ENSG00000179902	1	0	1
ENSG00000020633	2354	3	2351
ENSG00000121766	262	2	431
ENSG00000143157	1060	0	1060
ENSG00000162614	67	1	69
ENSG00000160781	15	0	15
ENSG00000143344	63	0	63
ENSG00000162613	2185	3	2182
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	241	0	241
ENSG00000142856	111	52	109
ENSG00000158022	2	0	2
ENSG00000116396	89	1	88
ENSG00000058668	2592	1	2591
ENSG00000163875	872	1	871
ENSG00000282872	0	0	0
ENSG00000131238	2925	5	2921
ENSG00000171680	20	0	20
ENSG00000244457	0	0	0
ENSG00000116977	1013	248	1598
ENSG00000229372	0	107	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	425	9	498
ENSG00000264293	0	0	0
ENSG00000272455	32	0	32
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	20	0	20
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	360	0	360
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	286	0	286
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	217	0	217
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	117	0
ENSG00000162456	0	0	0
ENSG00000079277	709	0	811
ENSG00000117407	0	0	0
ENSG00000237950	13	0	13
ENSG00000117408	340	0	340
ENSG00000285649	0	34	0
ENSG00000117410	1969	0	1969
ENSG00000159214	26	0	31
ENSG00000196517	16	5	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	7	0	7
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	47	0	47
ENSG00000286989	26	0	26
ENSG00000272106	38	1	38
ENSG00000189409	0	0	0
ENSG00000272004	0	130	0
ENSG00000189339	1359	7	1482
ENSG00000269737	26	25	1
ENSG00000215914	2	0	2
ENSG00000008128	43	0	43
ENSG00000268575	34	0	64
ENSG00000227775	258	297	0
ENSG00000008130	4765	4	4762
ENSG00000078369	6099	11	6088
ENSG00000178821	2	0	2
ENSG00000158477	31	0	31
ENSG00000230942	0	0	0
ENSG00000158481	328	0	328
ENSG00000158485	8	0	8
ENSG00000158488	10	0	10
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1961	1	1983
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1940	0	1940
ENSG00000224114	0	0	0
ENSG00000199349	2	2	0
ENSG00000162892	92	993	1
ENSG00000162894	6453	4	7351
ENSG00000271680	18	18	0
ENSG00000226945	14	14	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	5	0	5
ENSG00000198890	237	1	236
ENSG00000224550	0	0	0
ENSG00000142669	4753	4	7170
ENSG00000169442	3189	8	6578
ENSG00000225854	2	0	2
ENSG00000176083	329	0	329
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	598	0	686
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	95	1
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	27	0	27
ENSG00000283445	0	0	0
ENSG00000272226	2	2	0
ENSG00000231740	0	0	0
ENSG00000143751	747	2	745
ENSG00000272562	8	1	8
ENSG00000163041	7247	0	7248
ENSG00000225518	3	0	3
ENSG00000270598	0	0	0
ENSG00000182827	644	0	723
ENSG00000234478	1	80	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	0
ENSG00000143753	1085	1	1084
ENSG00000201898	0	0	0
ENSG00000237101	2	34	1
ENSG00000143748	285	0	318
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
