ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	3	0	3
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	20	0	20
ENSG00000090432	260	0	260
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	952	0	952
ENSG00000158828	266	41	1033
ENSG00000284005	0	0	0
ENSG00000117242	19	769	58
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	225	0	225
ENSG00000221680	0	0	0
ENSG00000162630	11	0	11
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	43	0	43
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	113	0	113
ENSG00000226088	0	0	0
ENSG00000116761	3	0	3
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	153	0	153
ENSG00000235052	0	0	0
ENSG00000117318	82	0	82
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	11450	7	11443
ENSG00000057757	341	0	341
ENSG00000011009	584	0	584
ENSG00000117308	73	1	72
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	90	0	90
ENSG00000181036	264	0	264
ENSG00000158714	12	16	49
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	18	6	12
ENSG00000213085	38	0	38
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	1	12	10
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	9	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	712	9	2585
ENSG00000212385	0	0	0
ENSG00000233154	7	0	7
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	12	0	19
ENSG00000286276	1	8	0
ENSG00000177888	80	1	79
ENSG00000243364	34	0	34
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	8	0	8
ENSG00000169241	199	0	199
ENSG00000223452	0	0	0
ENSG00000163463	22	0	22
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	89	0	181
ENSG00000236263	0	46	3
ENSG00000236675	41	41	0
ENSG00000177628	535	0	535
ENSG00000116521	430	0	430
ENSG00000176444	513	1	512
ENSG00000143630	8	1	8
ENSG00000143627	0	0	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	13	0	13
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	15	0	15
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	9	0	9
ENSG00000142657	4507	2	4505
ENSG00000271989	0	5	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	182	0	211
ENSG00000203469	0	19	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	132	0	132
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	228	0	228
ENSG00000236430	0	0	0
ENSG00000130768	7	0	9
ENSG00000227050	1	3	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	498	1	497
ENSG00000182118	14	0	14
ENSG00000283799	0	0	0
ENSG00000227934	2	0	2
ENSG00000229595	0	0	0
ENSG00000143633	105	0	105
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	85	15	88
ENSG00000070759	91	4	97
ENSG00000236872	0	0	0
ENSG00000280670	10	0	10
ENSG00000132763	24	328	32
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	40	0	40
ENSG00000227671	248	0	248
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	30	0	31
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	137	0	142
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	5	1
ENSG00000162636	178	1	177
ENSG00000162639	188	0	188
ENSG00000285923	0	0	0
ENSG00000134186	747	5	742
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	503	0	503
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	13	0	13
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	7	19	5
ENSG00000215717	615	0	632
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	686	41	686
ENSG00000227673	0	0	0
ENSG00000203761	37	28	21
ENSG00000234937	1	1	0
ENSG00000132718	366	0	366
ENSG00000283442	0	0	0
ENSG00000143622	604	0	604
ENSG00000132680	334	0	334
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	22	0	22
ENSG00000224276	1	0	1
ENSG00000285677	1	648	0
ENSG00000163479	1478	0	2125
ENSG00000160803	246	0	246
ENSG00000132698	1	0	1
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	668	0	668
ENSG00000163472	54	65	59
ENSG00000163468	946	0	946
ENSG00000132677	2	0	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	8	0	14
ENSG00000162366	386	0	386
ENSG00000226252	5	55	2
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	25	0	25
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	5883	1	5882
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	65	3	87
ENSG00000241563	0	0	0
ENSG00000153207	636	0	636
ENSG00000156869	35	0	35
ENSG00000033122	6	3	3
ENSG00000143278	0	0	0
ENSG00000116678	25	0	25
ENSG00000159352	1363	0	1363
ENSG00000158710	12209	3	12206
ENSG00000162734	810	3	840
ENSG00000049239	733	0	733
ENSG00000186564	3	0	3
ENSG00000244038	1263	2	1261
ENSG00000158747	12	0	12
ENSG00000116690	3	113	3
ENSG00000126091	10	0	10
ENSG00000162383	21	0	21
ENSG00000171163	224	2	222
ENSG00000172456	16	0	16
ENSG00000162946	193	0	193
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	177	2	210
ENSG00000179085	43	0	43
ENSG00000173080	0	0	0
ENSG00000183347	6	0	6
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	4	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	799	1	798
ENSG00000083444	772	0	772
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	332	0	332
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	200	0	200
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	724	1	1129
ENSG00000162520	0	405	1
ENSG00000224409	1	0	1
ENSG00000162522	40	0	40
ENSG00000116497	253	0	255
ENSG00000160097	3	3	0
ENSG00000121905	1	1	1
ENSG00000121900	2	0	3
ENSG00000287691	7	10	0
ENSG00000278966	1	1	0
ENSG00000143222	564	1	709
ENSG00000224985	2	148	0
ENSG00000143224	115	28	118
ENSG00000158850	403	4	429
ENSG00000158859	9	3	7
ENSG00000158869	4876	1	4875
ENSG00000158874	1	1	0
ENSG00000158882	106	0	167
ENSG00000284035	0	0	0
ENSG00000143257	4	65	0
ENSG00000248485	2	2	0
ENSG00000188931	12	15	0
ENSG00000236484	0	0	0
ENSG00000283696	19	0	19
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	4	4	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	19	0	19
ENSG00000215859	2	2	0
ENSG00000273059	0	0	0
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1211	0	1211
ENSG00000188800	0	0	0
ENSG00000084073	316	0	317
ENSG00000231296	0	1	0
ENSG00000049089	87	2	85
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	11	0	11
ENSG00000260920	18	0	18
ENSG00000158887	53	0	53
ENSG00000255054	0	0	0
ENSG00000228172	0	131	3
ENSG00000117640	217	1	283
ENSG00000272478	0	0	0
ENSG00000127423	6	1	6
ENSG00000182749	83	4	107
ENSG00000207302	0	0	0
ENSG00000117632	245	0	245
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	495	10	773
ENSG00000263381	0	0	0
ENSG00000126106	16	279	26
ENSG00000198520	109	1	108
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	16	2	16
ENSG00000142937	6578	7	7191
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	3	0	3
ENSG00000173846	118	1	128
ENSG00000117425	5	0	5
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	78	0	78
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	433	1	435
ENSG00000126088	310	3	310
ENSG00000234315	0	0	0
ENSG00000162408	200	0	200
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	259	0	259
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	381	1	380
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	11	0
ENSG00000273058	9	0	9
ENSG00000230325	1	2	2
ENSG00000119285	149	278	220
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	2	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	331	0	331
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	10	0
ENSG00000117751	357	2	365
ENSG00000252947	0	0	0
ENSG00000130775	3261	3	3259
ENSG00000117748	596	17	580
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	50	0
ENSG00000207005	0	0	0
ENSG00000272426	2	1	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	12	0
ENSG00000159363	267	0	273
ENSG00000117118	557	1	556
ENSG00000117115	2490	2	2488
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	0	1
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	18	0	22
ENSG00000225265	1	4	1
ENSG00000154305	536	33	637
ENSG00000229399	1	1	0
ENSG00000272750	10	131	12
ENSG00000186063	165	7	162
ENSG00000162819	419	1	421
ENSG00000287684	0	2	0
ENSG00000234523	0	0	0
ENSG00000287338	9	0	9
ENSG00000187554	394	16	378
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	105	5	161
ENSG00000164011	74	0	74
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	32	0	32
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	0	0	0
ENSG00000198857	0	0	0
ENSG00000143067	57	0	57
ENSG00000134240	0	0	0
ENSG00000134193	7	0	7
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	52	0	52
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	64	0	64
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	345	7	371
ENSG00000266075	0	0	1
ENSG00000272153	4	36	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	3	17	3
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1638	0	1693
ENSG00000160741	978	0	978
ENSG00000276584	0	0	0
ENSG00000282386	1	0	1
ENSG00000273026	2	1	1
ENSG00000143578	19	17	21
ENSG00000143543	71	0	86
ENSG00000285641	0	1	0
ENSG00000143545	18	0	18
ENSG00000177954	12745	3	12742
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	99	1	98
ENSG00000223254	2	2	0
ENSG00000223653	0	13	0
ENSG00000116198	181	1	181
ENSG00000169598	102	0	103
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	62	0	62
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	1	0
ENSG00000116667	134	0	135
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	28	0	28
ENSG00000284726	3	3	0
ENSG00000125945	71	8	71
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	52	0	52
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	64	27	102
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	0	5
ENSG00000173110	1580	2	1578
ENSG00000224203	1	1	0
ENSG00000224515	0	0	0
ENSG00000225217	176	0	176
ENSG00000231586	0	0	0
ENSG00000234211	0	16	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	1	0	1
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	8	0	8
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	29	373	6
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	196	5	537
ENSG00000121957	28	101	43
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	618	4
ENSG00000188396	1	12	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	6	0	12
ENSG00000234571	0	6	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	156	8	214
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	0	0	0
ENSG00000243710	1	0	1
ENSG00000117395	183	0	183
ENSG00000116874	44	1	47
ENSG00000065600	69	0	69
ENSG00000009780	65	0	65
ENSG00000023572	79	94	47
ENSG00000077254	409	1	408
ENSG00000134644	570	1	569
ENSG00000215788	230	0	244
ENSG00000117834	14	3	11
ENSG00000117625	316	1	315
ENSG00000179902	3	1	2
ENSG00000020633	1397	1	1396
ENSG00000121766	174	0	252
ENSG00000143157	467	0	468
ENSG00000162614	57	1	61
ENSG00000160781	29	0	29
ENSG00000143344	33	0	33
ENSG00000162613	672	1	671
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	74	1	73
ENSG00000142856	58	22	53
ENSG00000158022	0	0	0
ENSG00000116396	34	0	34
ENSG00000058668	1242	2	1240
ENSG00000163875	388	0	388
ENSG00000282872	0	0	0
ENSG00000131238	3493	2	3491
ENSG00000171680	14	0	14
ENSG00000244457	0	0	0
ENSG00000116977	474	103	780
ENSG00000229372	0	64	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	324	7	366
ENSG00000264293	0	0	0
ENSG00000272455	18	0	18
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	9	0	9
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	110	0	110
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	73	0	73
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	82	0	82
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	6	144	0
ENSG00000162456	0	0	0
ENSG00000079277	572	0	710
ENSG00000117407	0	0	0
ENSG00000237950	3	0	3
ENSG00000117408	210	0	210
ENSG00000285649	0	14	0
ENSG00000117410	1573	0	1573
ENSG00000159214	6	1	6
ENSG00000196517	5	2	5
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	54	0	54
ENSG00000286989	13	0	13
ENSG00000272106	22	0	22
ENSG00000189409	3	0	3
ENSG00000272004	0	38	2
ENSG00000189339	384	3	421
ENSG00000269737	7	7	0
ENSG00000215914	0	0	0
ENSG00000008128	9	0	10
ENSG00000268575	2	0	6
ENSG00000227775	59	63	1
ENSG00000008130	3936	2	3934
ENSG00000078369	3890	2	3888
ENSG00000178821	0	0	0
ENSG00000158477	17	0	17
ENSG00000230942	0	0	0
ENSG00000158481	189	1	188
ENSG00000158485	3	0	3
ENSG00000158488	14	0	14
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	653	0	657
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1308	0	1308
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	22	309	0
ENSG00000162894	1695	2	1980
ENSG00000271680	7	7	0
ENSG00000226945	2	2	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	12	0	12
ENSG00000198890	76	0	76
ENSG00000224550	0	0	0
ENSG00000142669	6557	3	8788
ENSG00000169442	1893	7	3929
ENSG00000225854	0	0	0
ENSG00000176083	280	0	280
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	365	1	432
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	52	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	15	0	15
ENSG00000283445	3	0	3
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	190	0	190
ENSG00000272562	1	0	1
ENSG00000163041	5322	2	5320
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	224	0	254
ENSG00000234478	1	31	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	0
ENSG00000143753	435	0	435
ENSG00000201898	0	0	0
ENSG00000237101	0	29	1
ENSG00000143748	104	1	133
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	240	0	240
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	17	30	0
ENSG00000237624	0	0	0
