ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	1	0	1
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	6	2	4
ENSG00000212338	1	1	0
ENSG00000206659	2	2	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	16	9	7
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	8	4	4
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	22	7	15
ENSG00000265744	3	1	2
ENSG00000264377	1	0	1
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	3	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	4	3	1
ENSG00000200982	0	0	0
ENSG00000275207	2	0	2
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	1	1	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	1	0	1
ENSG00000206637	1	1	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	1	0	1
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	5	1	4
ENSG00000253042	3	0	3
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	1	1	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	2	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	4	3	1
ENSG00000225272	1	0	1
ENSG00000215838	3	1	2
ENSG00000273365	4	1	3
ENSG00000224358	30	14	16
ENSG00000230659	0	0	0
ENSG00000162545	3205	1480	1725
ENSG00000090432	848	391	457
ENSG00000215520	0	0	0
ENSG00000183114	14	7	7
ENSG00000158825	78	37	41
ENSG00000158828	578	1080	1254
ENSG00000284005	0	0	0
ENSG00000117242	182	1062	876
ENSG00000234473	3	0	3
ENSG00000238754	1	1	0
ENSG00000134371	1141	532	615
ENSG00000221680	0	0	0
ENSG00000162630	105	47	61
ENSG00000276735	0	3	0
ENSG00000232077	4	1	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	523	259	264
ENSG00000244389	1	0	1
ENSG00000228988	2	2	0
ENSG00000118454	752	418	334
ENSG00000226088	3	1	2
ENSG00000116761	194	89	105
ENSG00000278636	0	0	0
ENSG00000271992	4	1	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	526	258	268
ENSG00000235052	14	9	5
ENSG00000117318	2384	1185	1199
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	33056	16484	16572
ENSG00000057757	1437	714	723
ENSG00000011009	1413	709	704
ENSG00000117308	1077	500	577
ENSG00000273844	0	0	0
ENSG00000235748	12	5	7
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	1	7	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	687	278	409
ENSG00000181036	61	34	27
ENSG00000158714	198	475	488
ENSG00000212161	1	1	0
ENSG00000243284	9	6	4
ENSG00000272668	380	180	214
ENSG00000213085	41	27	15
ENSG00000266458	1	1	0
ENSG00000287040	6	3	3
ENSG00000279430	39	22	17
ENSG00000162723	6	1	5
ENSG00000273933	1	1	0
ENSG00000256029	14	163	169
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	0	7	4
ENSG00000203620	2	0	2
ENSG00000269967	19	12	7
ENSG00000228634	46	18	29
ENSG00000284702	0	0	0
ENSG00000221040	1	2	0
ENSG00000287217	13	10	4
ENSG00000163399	11017	14975	14975
ENSG00000212385	0	0	0
ENSG00000233154	9	5	4
ENSG00000230381	0	0	0
ENSG00000200547	1	1	0
ENSG00000224950	59	32	35
ENSG00000286276	6	9	5
ENSG00000177888	439	232	207
ENSG00000243364	315	121	194
ENSG00000251246	0	0	0
ENSG00000143590	37	21	16
ENSG00000202027	0	0	0
ENSG00000169242	2157	1091	1066
ENSG00000169241	1511	679	832
ENSG00000223452	0	0	0
ENSG00000163463	208	111	97
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	912	868	929
ENSG00000236263	0	27	27
ENSG00000236675	20	14	6
ENSG00000177628	777	420	357
ENSG00000116521	1081	533	548
ENSG00000176444	2082	1055	1027
ENSG00000143630	358	250	230
ENSG00000143627	115	119	118
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	2	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	8	2	6
ENSG00000244703	0	0	0
ENSG00000226289	1	0	1
ENSG00000285239	0	0	0
ENSG00000234219	12	7	5
ENSG00000174059	2190	1012	1178
ENSG00000285719	4	4	0
ENSG00000284237	42	21	21
ENSG00000158731	0	0	0
ENSG00000201746	4	2	2
ENSG00000264881	4	0	4
ENSG00000199562	7	2	5
ENSG00000264501	0	0	0
ENSG00000284735	50	25	25
ENSG00000284642	44	25	19
ENSG00000142657	2949	1479	1470
ENSG00000271989	0	5	11
ENSG00000251503	2	0	4
ENSG00000175279	52	11	41
ENSG00000160049	1466	841	872
ENSG00000203469	0	93	76
ENSG00000236035	2	1	1
ENSG00000221643	7	1	6
ENSG00000122188	800	379	421
ENSG00000288644	0	0	0
ENSG00000227417	29	16	13
ENSG00000223505	19	9	10
ENSG00000182004	1397	770	627
ENSG00000236430	4	1	3
ENSG00000130768	309	209	211
ENSG00000227050	8	56	66
ENSG00000238231	16	7	9
ENSG00000240750	6	4	2
ENSG00000158156	381	178	206
ENSG00000182118	139	72	67
ENSG00000283799	0	0	0
ENSG00000227934	3	0	3
ENSG00000229595	0	0	0
ENSG00000143633	835	425	410
ENSG00000281912	37	15	25
ENSG00000288208	0	0	0
ENSG00000132773	494	296	306
ENSG00000070759	517	283	271
ENSG00000236872	2	0	2
ENSG00000280670	103	54	49
ENSG00000132763	346	1779	1210
ENSG00000221953	5	2	4
ENSG00000226164	0	0	0
ENSG00000224014	3	1	2
ENSG00000215795	7	5	2
ENSG00000259865	218	82	136
ENSG00000227671	2270	1133	1137
ENSG00000283881	0	0	0
ENSG00000252516	8	2	6
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	12	9	6
ENSG00000203664	0	0	0
ENSG00000169224	172	95	88
ENSG00000236817	0	5	6
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	1	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	1	1	0
ENSG00000233355	487	267	226
ENSG00000234601	0	0	0
ENSG00000231979	0	1	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	2	0	2
ENSG00000233735	0	0	0
ENSG00000133019	320	163	164
ENSG00000162636	1627	829	798
ENSG00000162639	487	229	258
ENSG00000285923	8	5	3
ENSG00000134186	4244	2065	2179
ENSG00000143107	8	5	3
ENSG00000232971	0	0	0
ENSG00000116266	1399	674	725
ENSG00000228076	10	4	6
ENSG00000203897	0	0	0
ENSG00000237349	3	2	1
ENSG00000244716	28	16	12
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	52	31	103
ENSG00000215717	1715	890	907
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	6	5	1
ENSG00000132676	3278	1652	1683
ENSG00000227673	0	0	0
ENSG00000203761	150	94	82
ENSG00000234937	12	6	6
ENSG00000132718	1014	492	522
ENSG00000283442	2	0	2
ENSG00000143622	985	472	513
ENSG00000132680	2223	1080	1143
ENSG00000207475	11	5	6
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	36	20	16
ENSG00000224276	27	9	18
ENSG00000285677	11	713	1083
ENSG00000163479	4893	3339	3326
ENSG00000160803	961	526	435
ENSG00000132698	1759	868	891
ENSG00000252236	9	5	4
ENSG00000260238	0	0	0
ENSG00000242252	15	11	4
ENSG00000198952	2776	1378	1398
ENSG00000163472	189	314	237
ENSG00000163468	4664	2226	2439
ENSG00000132677	16	8	8
ENSG00000237390	2	2	1
ENSG00000207933	0	0	0
ENSG00000254726	70	34	36
ENSG00000186377	117	55	62
ENSG00000186160	2	1	1
ENSG00000225154	1	0	1
ENSG00000225506	8	6	2
ENSG00000225514	0	0	0
ENSG00000224805	10	6	5
ENSG00000162366	1104	549	555
ENSG00000226252	22	24	21
ENSG00000225762	30	15	15
ENSG00000186790	0	0	0
ENSG00000237424	128	68	60
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	591	295	296
ENSG00000135821	14505	7068	7437
ENSG00000203740	0	0	0
ENSG00000162374	84	42	42
ENSG00000168275	379	240	308
ENSG00000241563	19	12	7
ENSG00000153207	1356	686	670
ENSG00000156869	367	144	223
ENSG00000033122	152	83	69
ENSG00000143278	0	0	0
ENSG00000116678	708	361	347
ENSG00000159352	3083	1473	1610
ENSG00000158710	11865	5984	5881
ENSG00000162734	3728	1972	2008
ENSG00000049239	3784	1876	1908
ENSG00000186564	30	13	17
ENSG00000244038	5864	2988	2876
ENSG00000158747	7841	3710	4131
ENSG00000116690	31	289	132
ENSG00000126091	150	86	66
ENSG00000162383	191	94	98
ENSG00000171163	1349	662	688
ENSG00000172456	354	179	178
ENSG00000162946	281	122	159
ENSG00000158786	1	1	0
ENSG00000118733	28	12	16
ENSG00000157870	1480	1003	943
ENSG00000179085	624	352	272
ENSG00000173080	85	44	41
ENSG00000183347	9	6	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	2	1	1
ENSG00000285646	86	39	47
ENSG00000199347	0	0	0
ENSG00000201801	7	6	1
ENSG00000116685	2498	1209	1289
ENSG00000083444	2122	1041	1081
ENSG00000287384	3	2	1
ENSG00000270914	0	0	0
ENSG00000116691	628	287	341
ENSG00000202461	3	2	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	65	36	29
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	2	0	2
ENSG00000200591	5	5	0
ENSG00000162521	3099	2399	2428
ENSG00000162520	104	886	946
ENSG00000224409	0	0	0
ENSG00000162522	3447	1697	1750
ENSG00000116497	1600	836	793
ENSG00000160097	113	61	52
ENSG00000121905	28	545	483
ENSG00000121900	1932	1445	1487
ENSG00000287691	25	15	11
ENSG00000278966	2	1	1
ENSG00000143222	2697	1627	1651
ENSG00000224985	21	136	466
ENSG00000143224	674	384	414
ENSG00000158850	1443	779	783
ENSG00000158859	826	367	459
ENSG00000158869	1321	624	697
ENSG00000158874	6	2	4
ENSG00000158882	415	298	326
ENSG00000284035	1	0	1
ENSG00000143257	30	136	102
ENSG00000248485	59	28	31
ENSG00000188931	156	78	86
ENSG00000236484	0	0	0
ENSG00000283696	38	20	18
ENSG00000288093	34	21	13
ENSG00000206921	0	0	0
ENSG00000215840	13	8	5
ENSG00000277882	2	1	1
ENSG00000283317	17	7	10
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	336	241	225
ENSG00000274415	0	63	67
ENSG00000234190	0	0	0
ENSG00000223728	1	1	0
ENSG00000121634	0	0	0
ENSG00000188092	200	105	95
ENSG00000215859	30	15	19
ENSG00000273059	1	1	4
ENSG00000274372	12	6	6
ENSG00000206791	0	0	0
ENSG00000206585	11	2	9
ENSG00000229828	2	1	1
ENSG00000225080	4	1	3
ENSG00000198658	6	3	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	1	1	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	8	5	3
ENSG00000116688	3264	1577	1687
ENSG00000188800	7	6	1
ENSG00000084073	1317	648	677
ENSG00000231296	1	5	4
ENSG00000049089	1342	669	673
ENSG00000227311	3	3	0
ENSG00000213172	2	1	1
ENSG00000284677	3	1	2
ENSG00000187801	52	20	32
ENSG00000260920	47	23	24
ENSG00000158887	290	155	135
ENSG00000255054	0	0	0
ENSG00000228172	44	284	282
ENSG00000117640	1269	802	903
ENSG00000272478	0	0	0
ENSG00000127423	89	31	65
ENSG00000182749	395	244	263
ENSG00000207302	0	0	0
ENSG00000117632	5758	2662	3096
ENSG00000229786	3	2	1
ENSG00000223624	7	5	2
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1769	1208	1195
ENSG00000263381	0	0	0
ENSG00000126106	216	426	424
ENSG00000198520	162	84	78
ENSG00000199377	35	28	7
ENSG00000200169	34	29	5
ENSG00000142945	827	458	446
ENSG00000142937	35117	19259	18838
ENSG00000264294	0	0	0
ENSG00000200913	23	9	14
ENSG00000202031	5	4	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	15	12	3
ENSG00000142959	91	40	51
ENSG00000173846	2836	1458	1487
ENSG00000117425	236	118	118
ENSG00000202444	0	0	0
ENSG00000226499	2	1	1
ENSG00000070785	695	345	351
ENSG00000253039	0	0	0
ENSG00000229815	1	0	2
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	2109	1039	1141
ENSG00000126088	1377	734	714
ENSG00000234315	0	0	0
ENSG00000162408	1136	559	577
ENSG00000229519	14	8	6
ENSG00000173662	8	2	6
ENSG00000204859	1081	552	529
ENSG00000288629	0	0	0
ENSG00000230735	3	2	1
ENSG00000171488	839	439	400
ENSG00000226394	1	1	0
ENSG00000237200	9	5	4
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	4	1	3
ENSG00000223776	6	13	43
ENSG00000273058	28	7	21
ENSG00000230325	13	21	16
ENSG00000119285	877	939	880
ENSG00000226498	1	0	1
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	47	27	21
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	6	1	5
ENSG00000231344	10	8	2
ENSG00000230833	6	6	0
ENSG00000117758	1643	827	816
ENSG00000269971	17	8	9
ENSG00000270031	6	5	1
ENSG00000223062	2	0	2
ENSG00000286433	1	12	51
ENSG00000117751	1205	612	655
ENSG00000252947	7	3	4
ENSG00000130775	1895	912	984
ENSG00000117748	1457	705	753
ENSG00000223643	0	0	0
ENSG00000230239	1	0	1
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	57	80
ENSG00000207005	2	1	1
ENSG00000272426	14	7	7
ENSG00000117122	197	130	112
ENSG00000286898	1	25	21
ENSG00000226526	1	29	12
ENSG00000159363	725	412	338
ENSG00000117118	2810	1321	1489
ENSG00000117115	865	436	429
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	3	3	0
ENSG00000142619	11	4	7
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	1	0	1
ENSG00000282057	14	7	7
ENSG00000272691	2	1	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	16485	8286	8200
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	11	2	9
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	11	4	7
ENSG00000143498	145	88	68
ENSG00000225265	31	15	27
ENSG00000154305	2076	1262	1219
ENSG00000229399	7	3	4
ENSG00000272750	74	239	237
ENSG00000186063	659	342	325
ENSG00000162819	1584	774	815
ENSG00000287684	37	26	28
ENSG00000234523	0	0	0
ENSG00000287338	6	1	5
ENSG00000187554	255	143	112
ENSG00000236846	4	4	0
ENSG00000226601	0	0	0
ENSG00000164010	571	394	444
ENSG00000164011	272	128	144
ENSG00000233708	2	1	1
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	3	6	8
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	477	233	244
ENSG00000226967	0	0	0
ENSG00000231407	2	2	6
ENSG00000229570	0	0	0
ENSG00000203857	96	41	55
ENSG00000226443	7	4	3
ENSG00000249798	1	0	1
ENSG00000239873	0	0	0
ENSG00000203855	4	1	3
ENSG00000240244	0	0	0
ENSG00000260941	18	10	8
ENSG00000198857	9	4	5
ENSG00000143067	218	124	94
ENSG00000134240	4861	2397	2464
ENSG00000134193	8404	4327	4077
ENSG00000215864	32	15	17
ENSG00000227205	0	0	0
ENSG00000226446	1	0	1
ENSG00000134249	2	0	2
ENSG00000092621	750	393	357
ENSG00000027644	5	3	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	178	15	163
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	3	1	2
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1340	709	759
ENSG00000266075	1	0	1
ENSG00000272153	44	80	92
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	102	229	228
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2360	1277	1202
ENSG00000160741	1744	928	816
ENSG00000276584	0	0	0
ENSG00000282386	60	25	35
ENSG00000273026	23	11	12
ENSG00000143578	715	416	378
ENSG00000143543	499	130	412
ENSG00000285641	0	8	5
ENSG00000143545	628	259	369
ENSG00000177954	27656	14740	12916
ENSG00000231416	14	13	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	650	309	341
ENSG00000223254	22	15	7
ENSG00000223653	43	43	68
ENSG00000116198	1233	604	632
ENSG00000169598	411	230	184
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	426	198	228
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	15	4	11
ENSG00000116667	3221	1541	1680
ENSG00000230470	7	3	4
ENSG00000232036	11	4	7
ENSG00000285847	69	29	45
ENSG00000286378	5	3	7
ENSG00000215381	0	0	0
ENSG00000261326	356	192	164
ENSG00000284726	15	5	10
ENSG00000125945	561	321	269
ENSG00000201405	0	0	0
ENSG00000271420	35	21	14
ENSG00000204219	2912	1417	1495
ENSG00000232482	18	12	6
ENSG00000285779	0	0	0
ENSG00000162885	885	825	790
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	1058	508	550
ENSG00000224203	1	1	0
ENSG00000224515	1	1	0
ENSG00000225217	374	184	190
ENSG00000231586	0	0	0
ENSG00000234211	2	23	31
ENSG00000213075	3	1	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	1	1	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	1	0
ENSG00000232791	0	0	0
ENSG00000177301	115	52	63
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	2	1	1
ENSG00000286486	5	4	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	418	1377	1181
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	3	2	1
ENSG00000207144	0	0	0
ENSG00000237872	10	3	7
ENSG00000271267	20	7	13
ENSG00000225082	0	0	2
ENSG00000223503	2	0	2
ENSG00000232519	4	2	4
ENSG00000160752	1652	1827	1920
ENSG00000121957	801	1040	1014
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	9	64	3008
ENSG00000188396	198	189	119
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	2	2	0
ENSG00000206737	1	1	0
ENSG00000223779	5	4	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	8	4	4
ENSG00000234571	1	1	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	1	1	0
ENSG00000082482	59	31	28
ENSG00000116747	718	403	463
ENSG00000118729	145	57	88
ENSG00000134207	3	3	0
ENSG00000163467	8	5	4
ENSG00000243710	3	5	3
ENSG00000117395	1073	536	549
ENSG00000116874	389	216	252
ENSG00000065600	313	149	164
ENSG00000009780	479	232	247
ENSG00000023572	528	324	323
ENSG00000077254	2277	1072	1205
ENSG00000134644	2295	1165	1130
ENSG00000215788	1383	797	718
ENSG00000117834	1562	857	846
ENSG00000117625	1649	820	829
ENSG00000179902	28	12	18
ENSG00000020633	929	466	463
ENSG00000121766	813	511	533
ENSG00000143157	1378	682	696
ENSG00000162614	1025	480	582
ENSG00000160781	189	90	101
ENSG00000143344	1588	765	823
ENSG00000162613	3718	1917	1802
ENSG00000116882	12	5	7
ENSG00000198758	4788	2324	2464
ENSG00000117569	946	475	471
ENSG00000142856	637	413	401
ENSG00000158022	58	32	26
ENSG00000116396	628	312	316
ENSG00000058668	2973	1528	1445
ENSG00000163875	1667	828	839
ENSG00000282872	0	0	0
ENSG00000131238	3957	1929	2028
ENSG00000171680	1122	598	524
ENSG00000244457	0	0	0
ENSG00000116977	1722	1416	1414
ENSG00000229372	0	96	83
ENSG00000274975	0	1	0
ENSG00000229348	5	4	1
ENSG00000242485	1821	1030	1065
ENSG00000264293	0	0	0
ENSG00000272455	102	49	53
ENSG00000225905	7	5	4
ENSG00000225285	33	21	12
ENSG00000179403	1296	650	646
ENSG00000215915	78	40	38
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	798	369	429
ENSG00000199672	1	0	1
ENSG00000201492	2	1	1
ENSG00000229367	1	0	1
ENSG00000135763	241	117	124
ENSG00000213028	0	0	0
ENSG00000225984	1	0	1
ENSG00000178828	226	178	154
ENSG00000235434	1	45	63
ENSG00000169914	801	410	391
ENSG00000188784	1	0	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	42	109	118
ENSG00000162456	3	2	1
ENSG00000079277	1547	827	905
ENSG00000117407	23	13	10
ENSG00000237950	33	11	22
ENSG00000117408	691	345	346
ENSG00000285649	3	33	40
ENSG00000117410	2691	1362	1330
ENSG00000159214	178	118	98
ENSG00000196517	250	139	149
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	12	4	8
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	46	26	20
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	2	2	0
ENSG00000273487	8	5	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	88	58	30
ENSG00000286989	26	11	15
ENSG00000272106	256	147	153
ENSG00000189409	47	27	20
ENSG00000272004	1	52	58
ENSG00000189339	1912	1023	999
ENSG00000269737	143	68	76
ENSG00000215914	8	5	3
ENSG00000008128	233	122	111
ENSG00000268575	95	86	75
ENSG00000227775	300	192	193
ENSG00000008130	2135	1081	1054
ENSG00000078369	10130	4857	5273
ENSG00000178821	73	30	43
ENSG00000158477	15	9	6
ENSG00000230942	0	0	0
ENSG00000158481	760	380	380
ENSG00000158485	51	25	26
ENSG00000158488	249	107	142
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	1	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	3	0	3
ENSG00000117505	1812	905	956
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4826	2407	2419
ENSG00000224114	454	149	305
ENSG00000199349	2	0	2
ENSG00000162892	34
